Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.019657004159811,0.0427349200457491,-0.103417447449479,0.0641034391298573,0.645552310760482
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.0466789711895413,0.0306587857820776,-0.106770191322413,0.0134122489433307,0.127933793776469
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,-0.0254576691443897,0.0199591240641733,-0.0645775523101693,0.01366221402139,0.202189979437912
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,-0.022883521534982,0.0299213744303413,-0.081529415418451,0.0357623723484869,0.444430555660537
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,-0.0164685661913042,0.0161255001832581,-0.0480745465504901,0.0151374141678817,0.3071694994736
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,0.0202849050951256,0.020701506927874,-0.0202900484835075,0.0608598586737587,0.327190826049839
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0362491486311056,0.0296873286198006,-0.0944363127259149,0.0219380154637036,0.222126966477135
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.00865681255183532,0.0281011529763957,-0.0637350723855709,0.0464214472819002,0.758049195209991
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,-0.0105245770107352,0.0430447529395911,-0.0948922927723337,0.0738431387508634,0.806850355528615
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.0436648597312394,0.0414790413420086,-0.0376340612990975,0.124963780761576,0.29252646359558
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.00358368340065996,0.0218304102845891,-0.0463712875584546,0.0392039207571347,0.869611143988753
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0081023285243488,0.0207481947431092,-0.0487687902208428,0.0325641331721452,0.69617643181659
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.0128638010158748,0.0261250563555936,-0.0383413094410886,0.0640689114728382,0.622461164080056
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0765293160245526,0.0496827873912663,-0.0208489472623294,0.173907579311435,0.123530785537227
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0482801768936143,0.049207353001644,-0.0481662349896078,0.144726588776836,0.326558360733057
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0608906950610202,0.05315047178488,-0.0432842296373447,0.165065619759385,0.251999046601625
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120098.Mobility problems today,34667,-0.00702562549532611,0.0561285987077233,-0.117037678962464,0.102986427971812,0.900393442643903
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120099.Self-care problems today,34667,-0.0655849605496117,0.089041352288344,-0.240106011034766,0.108936089935543,0.461417031469075
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120100.Problems doing usual activities,34667,0.0169391524995904,0.0539682919993284,-0.0888386998190932,0.122717004818274,0.753629990237195
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120101.Pain or discomfort today,34667,-0.0537661744601788,0.0502975316861995,-0.15234933656513,0.0448169876447723,0.285133743651236
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120102.Anxiety or depression today,34667,0.113824256638401,0.0608140634021263,-0.00537130762976656,0.233019820906569,0.0613046930043265
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0022020192842103,0.00705487095097753,-0.0116255277797056,0.0160295663481263,0.754955554067411
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.105221071228214,0.0626133263832595,-0.0175010484829743,0.227943190939403,0.092919328005255
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.0768488698302987,0.0654071132185055,-0.051349072077972,0.205046811738569,0.240073603756067
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.000807875562002563,0.0509752873406045,-0.0991036876255823,0.100719438749587,0.987355933737992
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.00875696613960496,0.0518074242828247,-0.0927855854547315,0.110299517733941,0.865779959888317
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0428021097358204,0.0769181503849416,-0.193561684490306,0.107957465018665,0.577917129150793
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.0802778060469117,0.0699180486822339,-0.0567615693702667,0.21731718146409,0.250948821061826
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0640760813663581,0.0704777782964403,-0.0740603640946648,0.202212526827381,0.363302034064293
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.113943739722208,0.0967003788475156,-0.0755890028189229,0.303476482263338,0.23872148835281
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.216233901980471,0.169848175379712,-0.549136325724706,0.116668521763764,0.203036613092361
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.00998196348770367,0.0709058878511134,-0.148957503675886,0.128993576700479,0.888053449883667
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0140614915973462,0.0643506826161502,-0.112065846330308,0.140188829525001,0.827031550735362
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.00910209761728263,0.0402132247621347,-0.0879200181510666,0.0697158229165014,0.820935239738608
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.00367401555331321,0.027519546157025,-0.0502642949144557,0.0576123260210821,0.893794888395557
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0432817878550823,0.0286236016325868,-0.0993840470549524,0.0128204713447877,0.130525273856897
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0146180935809971,0.027964948586958,-0.0694293928114349,0.0401932056494407,0.601168853060115
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0312122708811842,0.0283955785530159,-0.0868676048450953,0.024443063082727,0.271697851433324
SLC1A4,Neutral amino acid transporter A,Health and medical history,X134.Number of self-reported cancers,48797,0.0603281027620126,0.0423579198213674,-0.0226934200878675,0.143349625611893,0.154391160053327
SLC1A4,Neutral amino acid transporter A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0104051694698838,0.0279601435789802,-0.065207050884685,0.0443967119449173,0.709790464820758
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X136.Number of operations, self-reported",48798,-0.00103906777557584,0.027308010562109,-0.0545627684773095,0.0524846329261578,0.969648263250592
SLC1A4,Neutral amino acid transporter A,Health and medical history,X137.Number of treatments or medications taken,48798,-0.0166859215111638,0.0268606853228896,-0.0693328647440274,0.0359610217216998,0.534473700174566
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1438.Bread intake,48264,0.00876956340819618,0.00396433797938997,0.000999460968591845,0.0165396658478005,0.0269706679313256
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1458.Cereal intake,47994,0.037466769658257,0.0271828656783414,-0.0158116470712922,0.0907451863878063,0.168119980298041
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1488.Tea intake,48194,-0.00167703977531987,0.00384478535881763,-0.00921281907860243,0.00585873952796268,0.662707074740605
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1498.Coffee intake,47367,-0.00627671340599708,0.0269925211000802,-0.0591820547621543,0.0466286279501602,0.816124908652955
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1528.Water intake,47248,0.00822012206690511,0.0272391303974577,-0.0451685735121119,0.0616088176459222,0.762826128731875
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0255011753663339,0.0307942869539119,-0.0858579777960012,0.0348556270633334,0.407620790023486
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.00281743307098165,0.0316674731325488,-0.0648856804107772,0.0592508142688139,0.929107635213774
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0026366785256014,0.0358017836503432,-0.0728081744802741,0.0675348174290713,0.941292712152371
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.00700351133568504,0.0336374344550265,-0.072932882867537,0.0589258601961669,0.835071395433009
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,-0.00451495914072753,0.0501313633301025,-0.102772431267728,0.0937425129862734,0.928238842277254
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0479489880757809,0.0335059306883307,-0.0177226360733473,0.113620612224909,0.152434971453757
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1807.Father's age at death,47007,0.0132692890102707,0.00369438381979597,0.00602829672347059,0.0205102812970708,0.000329353823521958
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1845.Mother's age,32097,-0.00132509437153613,0.018016358691286,-0.0366371574064568,0.0339869686633845,0.941373913790139
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1873.Number of full brothers,48444,-0.0239452088079251,0.0259172681080922,-0.0747430542997858,0.0268526366839355,0.355545046091074
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1883.Number of full sisters,48448,-0.0263634225095009,0.0261297498933014,-0.0775777323003716,0.0248508872813698,0.31301475635182
SLC1A4,Neutral amino acid transporter A,Physical measures,X20015.Sitting height,48660,0.00287830165516275,0.00494327243496498,-0.0068105123173686,0.0125671156276941,0.560393968916124
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20016.Fluid intelligence score,35689,0.123563947188164,0.0448411439927948,0.0356753049622866,0.211452589414042,0.00587494713223938
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20018.Prospective memory result,35975,0.0376464758666109,0.0547445190017116,-0.0696527813767439,0.144945733109966,0.491680544405034
SLC1A4,Neutral amino acid transporter A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00220561554282998,0.00632984308083156,-0.0102008768955999,0.0146121079812598,0.727515934107126
SLC1A4,Neutral amino acid transporter A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.00271852389124447,0.00637875234315704,-0.0152208784838323,0.00978383070134333,0.669988005981478
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00613307852536147,0.0040398634657358,-0.0140512109182036,0.0017850538674807,0.128995431986654
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.0182987501419637,0.00845590668438751,-0.0348723272433632,-0.00172517304056413,0.0304769433673551
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.0149641573846691,0.0178034325922166,-0.0199305704960754,0.0498588852654137,0.400628672462738
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.00166754976292171,0.0239129044864936,-0.0485368425564493,0.0452017430306058,0.944405991785625
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0103344299498931,0.0225547808990573,-0.0545418005120454,0.0338729406122591,0.646820293475326
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00778666171287802,0.0157490652810124,-0.0230815062379063,0.0386548296636624,0.621015837503867
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.010012254783798,0.0105926509157862,-0.010749341011143,0.030773850578739,0.344566717111088
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.00703181323955398,0.0129789354511977,-0.0184069002447936,0.0324705267239015,0.587972866587847
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0131484625469055,0.0167472390138783,-0.019676125920296,0.045973051014107,0.432399126887626
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.016202826304965,0.0114415671104036,-0.0386282978413561,0.00622264523142601,0.156754281529671
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0127877629871927,0.0106524859471829,-0.00809110946928587,0.0336666354436713,0.22998236536073
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0256518098257848,0.0152412660657526,-0.00422107166309019,0.0555246913146598,0.092384505813231
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00320209728411852,0.00920108727424971,-0.0148320337734109,0.0212362283416479,0.727834630576584
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00156153020023332,0.0120674721806205,-0.0220907152737829,0.0252137756742495,0.897042680618803
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0554673321190757,0.0269269660868402,-0.108244185649282,-0.00269047858886893,0.0394212323549951
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0118172694366208,0.0167510741259748,-0.0210148358502899,0.0446493747235315,0.480531330040098
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.00309177519351243,0.0100749395257473,-0.0166551062769523,0.0228386566639772,0.758940026391665
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0064015978564641,0.0192821258405053,-0.0441945645038544,0.0313913687909262,0.739895902653301
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.00651096383919682,0.0164597389194305,-0.0387720521212806,0.0257501244428869,0.692427784096287
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.010616381213263,0.0144700720743921,-0.0389777224790714,0.0177449600525455,0.463154539969518
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00996934468429723,0.0161106325675456,-0.0216074951480922,0.0415461845166867,0.53605269076203
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.00744811842448558,0.00896728454673402,-0.0101277592871131,0.0250239961360843,0.406217696575585
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.00220629542010164,0.0137815610592652,-0.0292181550962615,0.0248055642560582,0.87281172164729
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0114469899823612,0.0114250286659425,-0.0338400461676084,0.010946066202886,0.316397931117531
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.037036588495182,0.0398837626984641,-0.0411355863938076,0.115208763384172,0.353105246008484
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0327849646763815,0.0420796512309494,-0.115261081089042,0.0496911517362792,0.435923786072282
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,0.0318177867594023,0.0174750543764798,-0.00243331981849815,0.0660688933373028,0.0686650025308553
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.0039129555105667,0.0238057402495425,-0.05057220639967,0.0427462953785366,0.869442000672951
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0129872729286563,0.0189364372825086,-0.0501026900023732,0.0241281441450606,0.492828193628442
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0201468330167922,0.0214321930602292,-0.0621539314148414,0.021860265381257,0.347219737815034
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.00175965146881392,0.0217229926890804,-0.0408174142017838,0.0443367171394116,0.935439824591754
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.00900616841639467,0.0174792056669885,-0.0432654115236921,0.0252530746909027,0.606385971624288
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0258560450926634,0.0208441162380732,-0.0667105129192869,0.0149984227339601,0.214829967626638
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00165343570555694,0.00961272297218601,-0.0171875013199276,0.0204943727310415,0.863436057409521
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00407382519967636,0.0132288577570109,-0.021854736004065,0.0300023864034178,0.758124919863646
SLC1A4,Neutral amino acid transporter A,Mental health,X20127.Neuroticism score,44591,0.0195024677840717,0.0271277729092958,-0.0336679671181481,0.0726729026862915,0.472206371011928
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.129014324386532,0.0448656719874281,0.0410776072911729,0.216951041481891,0.0040461423979476
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X20161.Pack years of smoking,35850,-0.00626814683340366,0.00645828481056522,-0.0189263850621115,0.00639009139530418,0.331803163139076
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00545572704176814,0.00667289665039073,-0.018534604476534,0.00762315039299769,0.413617735423158
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20191.Fluid intelligence score,33552,0.0361768476644982,0.0513251618722607,-0.0644204696051328,0.136774164934129,0.480937633174662
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.009042722371779,0.0519491148439508,-0.0927775427223646,0.110862987465923,0.861819463746616
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0189294391571147,0.0557202821786865,-0.0902823139131108,0.12814119222734,0.73408416597458
SLC1A4,Neutral amino acid transporter A,Physical measures,X20255.Spirometry QC measure,43704,0.0172060376483067,0.0345383037436444,-0.0504890376892362,0.0849011129858497,0.618369920634656
SLC1A4,Neutral amino acid transporter A,Eye measures,X20261.avMSE,33620,0.00293098753263032,0.00688735596416536,-0.0105682301571338,0.0164302052223944,0.670448725212494
SLC1A4,Neutral amino acid transporter A,Eye measures,X20262.Myopia diagnosis,33620,-0.119270316933629,0.0748841156468401,-0.266043183601436,0.0275025497341772,0.111291781200649
SLC1A4,Neutral amino acid transporter A,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00511175754750549,0.00518080576800471,-0.0152661368527947,0.00504262175778373,0.323825096230361
SLC1A4,Neutral amino acid transporter A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.00347737468079411,0.00532050279174883,-0.0069508107910336,0.0139055601526218,0.51339606027893
SLC1A4,Neutral amino acid transporter A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0136663423198331,0.0301700783304932,-0.0727996958475997,0.0454670112079334,0.650581514340002
SLC1A4,Neutral amino acid transporter A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.00883381543496732,0.0564398087178013,-0.101788209651923,0.119455840521858,0.875630299537556
SLC1A4,Neutral amino acid transporter A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0754032061473089,0.090908700340595,-0.253584258814875,0.102777846520257,0.406888349190415
SLC1A4,Neutral amino acid transporter A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0219444050483364,0.0277210428888696,-0.0762776491105208,0.0323888390138481,0.428615501792935
SLC1A4,Neutral amino acid transporter A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0456140718597001,0.0587974181990109,-0.160857011529762,0.0696288678103613,0.437906627908568
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.101249753691276,0.0727736897846843,-0.243886185669257,0.0413866782867055,0.164185977383995
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0178500300286925,0.0463808742058917,-0.10875654347224,0.0730564834148552,0.700356261812515
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.00353151715083408,0.0541872455501766,-0.102675484127512,0.10973851842918,0.948038791295877
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0090187574145221,0.0856138268220792,-0.176821857985797,0.158784343156753,0.916107635263166
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.107114762835995,0.0953803818203254,-0.294060311203833,0.079830785531843,0.261469788923345
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0223512938012895,0.0600039117479402,-0.0952563732246732,0.139958960827252,0.709535475937792
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.182771537894275,0.0970116078768457,-0.372914289332893,0.00737121354434264,0.0596097871540134
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.11821500245056,0.0694426245909976,-0.254322546648915,0.0178925417477955,0.0887420737270194
SLC1A4,Neutral amino acid transporter A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0366861256643293,0.0988054402539495,-0.23034478856207,0.156972537233412,0.710429409772947
SLC1A4,Neutral amino acid transporter A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0108979059160673,0.0376016833660651,-0.0845972053135549,0.0628013934814203,0.771959933249873
SLC1A4,Neutral amino acid transporter A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0166869338915322,0.0727972268244612,-0.125995630684412,0.159369498467476,0.818701777536094
SLC1A4,Neutral amino acid transporter A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.13247834078065,0.124574088066397,-0.376643553390788,0.111686871829487,0.287619584441935
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.0103274224499214,0.0446345028946773,-0.0978110481234889,0.0771562032236462,0.817029383838811
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20601.Liking for aniseed,35204,-0.00327875601468166,0.0455453528556231,-0.092547647611703,0.0859901355823397,0.942613207511011
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20602.Liking for apple juice,35204,-0.0546175529256473,0.0444940154958131,-0.141825823297441,0.0325907174461463,0.219673171991418
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20603.Liking for apples,35204,-0.00912809236501163,0.0452438981228335,-0.0978061326857653,0.0795499479557421,0.840116661632376
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20604.Liking for asparagus,35204,-0.00762171254155353,0.0440105351382285,-0.0938823614124814,0.0786389363293744,0.862516354805246
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0323811838476478,0.0437770423502838,-0.118184186854204,0.0534218191589084,0.459520608789079
