Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA3,Carbonic anhydrase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35677,-0.043162434017789,0.0339348562503836,-0.109674752268541,0.0233498842329629,0.203447045819485
CA3,Carbonic anhydrase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35677,0.00104513891547175,0.0524108236564514,-0.101680075451173,0.103770353282116,0.984090828585925
CA3,Carbonic anhydrase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35677,0.0384793358861063,0.0496981222984959,-0.0589289838189457,0.135887655591158,0.43880448197586
CA3,Carbonic anhydrase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35677,-0.00701048287415808,0.0263737449091237,-0.0587030228960405,0.0446820571477243,0.7903917234566
CA3,Carbonic anhydrase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35677,0.0231328504187589,0.0248643741201224,-0.025601322856681,0.0718670236941989,0.352218711270305
CA3,Carbonic anhydrase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35677,0.0289554039732485,0.0316595993385389,-0.0330974107302878,0.0910082186767848,0.360443395929159
CA3,Carbonic anhydrase 3,Health and medical history,X120040.Fatigue severity over the past week,35680,0.0296128841399561,0.0352544708227058,-0.0394858786725474,0.0987116469524595,0.40095321494831
CA3,Carbonic anhydrase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35678,0.0207276097092269,0.035086983859567,-0.0480428786555244,0.0894980980739783,0.554709033958578
CA3,Carbonic anhydrase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35680,-0.0122379911352129,0.0375618601822007,-0.0858592370923264,0.0613832548219005,0.744579402163199
CA3,Carbonic anhydrase 3,Health and medical history,X120098.Mobility problems today,35684,0.105037757451931,0.0383958772748253,0.0297818379932731,0.180293676910588,0.00624261376723768
CA3,Carbonic anhydrase 3,Health and medical history,X120099.Self-care problems today,35684,0.119416667344576,0.0585664342314168,0.00462645625099935,0.234206878438153,0.0414909772548647
CA3,Carbonic anhydrase 3,Health and medical history,X120100.Problems doing usual activities,35684,0.0425941768303053,0.0376070811485567,-0.0311157022208658,0.116304055881476,0.25741969769378
CA3,Carbonic anhydrase 3,Health and medical history,X120101.Pain or discomfort today,35684,0.0052818513502454,0.0352324067828376,-0.0637736659441163,0.0743373686446071,0.880836671735397
CA3,Carbonic anhydrase 3,Health and medical history,X120102.Anxiety or depression today,35684,0.013938727153223,0.0444422404063034,-0.0731680640431317,0.101045518349578,0.753806903693809
CA3,Carbonic anhydrase 3,Health and medical history,X120103.Scale to indicate how health is today,35662,-0.014689089583061,0.00846635393382705,-0.0312831432933621,0.00190496412723999,0.0827891608134152
CA3,Carbonic anhydrase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35659,-0.0184275772273087,0.0457450385779478,-0.108087852840086,0.0712326983854691,0.687084951868877
CA3,Carbonic anhydrase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35649,-0.00078961438960251,0.0473047856040928,-0.0935069941736243,0.0919277653944193,0.986682796337953
CA3,Carbonic anhydrase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35665,0.014293394905637,0.0354058195996573,-0.0551020115096913,0.0836888013209652,0.686445322013571
CA3,Carbonic anhydrase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35664,0.0185805653528938,0.036333509114176,-0.0526331125108911,0.0897942432166786,0.609095989323756
CA3,Carbonic anhydrase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35675,-0.0171177324824865,0.0525790861699487,-0.120172741375586,0.0859372764106129,0.744766567186372
CA3,Carbonic anhydrase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35654,0.0756925263687081,0.0506281817007071,-0.0235387097646779,0.174923762502094,0.134945804436241
CA3,Carbonic anhydrase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35668,0.00941921480898426,0.0506241125878877,-0.0898040458632756,0.108642475481244,0.85240210899686
CA3,Carbonic anhydrase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35667,0.124183187940142,0.0688731962137299,-0.0108082766387686,0.259174652519053,0.0714237369132448
CA3,Carbonic anhydrase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35645,0.147375619504671,0.102925095388668,-0.0543575674571175,0.34910880646646,0.152228759869741
CA3,Carbonic anhydrase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33488,0.0880483670206027,0.0498739889871501,-0.00970465139421153,0.185801385435417,0.077564874003262
CA3,Carbonic anhydrase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50568,0.0509774026754068,0.0449076423650705,-0.0370415763601313,0.138996381710945,0.256320610993737
CA3,Carbonic anhydrase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48754,0.0292106496772496,0.0277508724188608,-0.0251810602637176,0.0836023596182168,0.292536016390227
CA3,Carbonic anhydrase 3,Diet and food preferences,X1289.Cooked vegetable intake,51935,-0.0502506920213378,0.0190520905777799,-0.0875927895537864,-0.0129085944888892,0.00835660614576325
CA3,Carbonic anhydrase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51117,-0.030522917492801,0.0199034400144904,-0.0695336599212021,0.00848782493560021,0.125154864107994
CA3,Carbonic anhydrase 3,Diet and food preferences,X1309.Fresh fruit intake,51854,-0.0317734253900966,0.0195366888618485,-0.0700653355593196,0.00651848477912643,0.103889872487702
CA3,Carbonic anhydrase 3,Diet and food preferences,X1319.Dried fruit intake,50644,-0.0364092685069487,0.0196539781026324,-0.0749310655881083,0.00211252857421092,0.0639657851282183
CA3,Carbonic anhydrase 3,Health and medical history,X134.Number of self-reported cancers,52603,0.022476889249114,0.0301427159115293,-0.0366028339374834,0.0815566124357114,0.45586685174786
CA3,Carbonic anhydrase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52604,0.0757782436566026,0.0196729210177583,0.0372193184617964,0.114337168851409,0.000117514161490157
CA3,Carbonic anhydrase 3,Health and medical history,"X136.Number of operations, self-reported",52604,0.0593096330159349,0.0190492297734685,0.0219731426599365,0.0966461233719332,0.00185110103901996
CA3,Carbonic anhydrase 3,Health and medical history,X137.Number of treatments or medications taken,52604,0.0366955562806288,0.0188214273791409,-0.000194441382487406,0.0735855539437449,0.0512274890455332
CA3,Carbonic anhydrase 3,Diet and food preferences,X1438.Bread intake,51974,0.00535247641805091,0.00478123884336207,-0.00401875171493875,0.0147237045510406,0.262949437314984
CA3,Carbonic anhydrase 3,Diet and food preferences,X1458.Cereal intake,51619,-0.0316928327870291,0.0187258466076116,-0.0683954921379478,0.00500982656388957,0.0905713132865872
CA3,Carbonic anhydrase 3,Diet and food preferences,X1488.Tea intake,51892,-0.00621944641950049,0.0046352992440531,-0.0153046329378446,0.00286574009884359,0.179688136431081
CA3,Carbonic anhydrase 3,Diet and food preferences,X1498.Coffee intake,50883,-0.0542075551261261,0.0187728994724532,-0.0910024380921345,-0.0174126721601178,0.00388647189529296
CA3,Carbonic anhydrase 3,Diet and food preferences,X1528.Water intake,50702,0.0498717543295702,0.0190703060988039,0.0124939543759147,0.0872495542832258,0.00892499208325575
CA3,Carbonic anhydrase 3,Lifestyle factors,X1568.Average weekly red wine intake,45170,0.0130179450081369,0.0217916088194261,-0.0296936082779382,0.0557294982942121,0.550259912165812
CA3,Carbonic anhydrase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45167,0.0484073349245701,0.0221836530344896,0.00492737497697043,0.0918872948721697,0.0291153915072582
CA3,Carbonic anhydrase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45216,-0.112981205962938,0.0254064269503805,-0.162777802785684,-0.0631846091401924,8.76823570137939e-06
CA3,Carbonic anhydrase 3,Lifestyle factors,X1598.Average weekly spirits intake,45150,0.0314879669809906,0.0234773686281745,-0.0145276755302315,0.0775036094922127,0.179872956247171
CA3,Carbonic anhydrase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,45199,-0.0127453335721278,0.0350858519918148,-0.0815136034760849,0.0560229363318293,0.716414468438143
CA3,Carbonic anhydrase 3,Lifestyle factors,X1737.Childhood sunburn occasions,46210,-0.0279473302389834,0.0228704221110301,-0.0727733575766024,0.0168786970986357,0.221729938987122
CA3,Carbonic anhydrase 3,Health and medical history,X1807.Father's age at death,50447,0.00593135382571033,0.00448343219629315,-0.00285617327902425,0.0147188809304449,0.185866447098416
CA3,Carbonic anhydrase 3,Health and medical history,X1845.Mother's age,32639,0.0344775527814866,0.0212833899555573,-0.00723789153140568,0.0761929970943788,0.105339337383973
CA3,Carbonic anhydrase 3,Health and medical history,X1873.Number of full brothers,52177,-0.05772361167938,0.0181048034941775,-0.0932090265279679,-0.0222381968307921,0.00143301895739043
CA3,Carbonic anhydrase 3,Health and medical history,X1883.Number of full sisters,52184,-0.0447149847046988,0.0181835779694702,-0.0803547975248604,-0.00907517188453724,0.0139364315538046
CA3,Carbonic anhydrase 3,Physical measures,X20015.Sitting height,52432,0.0393005532134744,0.00596719082463791,0.0276048591971841,0.0509962472297647,4.61157250890043e-11
CA3,Carbonic anhydrase 3,Cognitive function,X20016.Fluid intelligence score,36856,0.0184561489147967,0.0291903772402175,-0.0387569904760296,0.075669288305623,0.527230497999638
CA3,Carbonic anhydrase 3,Cognitive function,X20018.Prospective memory result,37220,-0.0139541147854424,0.0357230971561299,-0.083971385211457,0.0560631556405722,0.696089365934681
CA3,Carbonic anhydrase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36728,-0.00204431052058995,0.00821212970958217,-0.018140084751371,0.0140514637101911,0.803415585155602
CA3,Carbonic anhydrase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36715,-0.000132017004115143,0.00825838027873513,-0.016318442350436,0.0160544083422057,0.987246126004066
CA3,Carbonic anhydrase 3,Cognitive function,X20023.Mean time to correctly identify matches,52293,0.0048275329990584,0.00487553842132954,-0.00472852230674749,0.0143835883048643,0.322109311456504
CA3,Carbonic anhydrase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49129,-0.00188223581124661,0.0101854490363146,-0.0218457159224232,0.01808124429993,0.853390496181948
CA3,Carbonic anhydrase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48670,0.0170926916290228,0.0217247333063049,-0.0254877856513347,0.0596731689093804,0.431417381027287
CA3,Carbonic anhydrase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48636,-0.0851838444084382,0.0290111034971519,-0.142045607262856,-0.0283220815540204,0.00332595965977965
CA3,Carbonic anhydrase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48644,-0.0253559510952195,0.0276614461968711,-0.0795723856410869,0.028860483450648,0.359335801887077
CA3,Carbonic anhydrase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48667,0.0287316967313856,0.0192134272808364,-0.0089266207390538,0.0663900142018251,0.134827132973276
CA3,Carbonic anhydrase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48846,0.00145799953677746,0.0127977662050951,-0.023625622225209,0.0265416212987639,0.909297542698884
CA3,Carbonic anhydrase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48787,0.00983880013828754,0.0156437668553422,-0.0208229828981831,0.0405005831747582,0.529403645999844
CA3,Carbonic anhydrase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48688,-0.048053516937082,0.0202412084601884,-0.0877262855190514,-0.00838074835511267,0.0176040882388612
CA3,Carbonic anhydrase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48840,-0.0186278522865306,0.0138259911118497,-0.0457267948657561,0.00847109029269487,0.177896971068522
CA3,Carbonic anhydrase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48833,0.00542343677710359,0.0128310965845179,-0.0197255125285516,0.0305723860827587,0.672534010012006
CA3,Carbonic anhydrase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48709,0.0270493847357119,0.0182983380766197,-0.00881535789446266,0.0629141273658864,0.139358966856418
CA3,Carbonic anhydrase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50255,0.0155365805526322,0.0110703682005519,-0.00616134112044952,0.0372345022257139,0.1605008727813
CA3,Carbonic anhydrase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50091,0.0349198721351463,0.0144169467791933,0.00666265644792746,0.0631770878223652,0.0154378291298177
CA3,Carbonic anhydrase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49998,-0.0128629645180105,0.0321598171309587,-0.0758962060946896,0.0501702770586686,0.68918266324405
CA3,Carbonic anhydrase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50024,-0.0162705103402071,0.0200625789418787,-0.0555931650662894,0.0230521443858751,0.417381840309766
CA3,Carbonic anhydrase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50187,-0.00329367073055738,0.0121550190655037,-0.0271175080989446,0.0205301666378299,0.786415174529274
CA3,Carbonic anhydrase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50045,0.00232840424611674,0.0232449147022183,-0.0432316285702311,0.0478884370624646,0.920211652939321
CA3,Carbonic anhydrase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50031,-0.00104752455649377,0.0195985255063333,-0.0394606345489071,0.0373655854359195,0.957374556409772
CA3,Carbonic anhydrase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50035,-0.00610157599468598,0.0173147794982992,-0.0400385438113524,0.0278353918219804,0.72454846096302
CA3,Carbonic anhydrase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50083,-0.0273056862237327,0.0194131084435895,-0.0653553787731681,0.0107440063257028,0.159573015714374
CA3,Carbonic anhydrase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50234,0.00827774570020944,0.0107705332278434,-0.0128324994263636,0.0293879908267825,0.442166235294848
CA3,Carbonic anhydrase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50093,0.0320991296581546,0.016530799523647,-0.00030123740819351,0.0644994967245028,0.0521774984357224
CA3,Carbonic anhydrase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46393,-0.0162839818375792,0.0138662215631345,-0.0434617761013228,0.0108938124261643,0.240265794950333
CA3,Carbonic anhydrase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46215,-0.0461742858355392,0.0484298157122106,-0.141096724631472,0.0487481529603935,0.340387390402774
CA3,Carbonic anhydrase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46206,-0.0202142879424237,0.0516191370480256,-0.121387796556554,0.0809592206717066,0.695355344607978
CA3,Carbonic anhydrase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46238,0.000832086365116838,0.0211865847777307,-0.0406936197992353,0.042357792529469,0.968672228725468
CA3,Carbonic anhydrase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46232,0.0502206917798992,0.0288356206114118,-0.00629712461846787,0.106738508178266,0.0815930174056799
CA3,Carbonic anhydrase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46265,-0.0294827135666999,0.0231943682109468,-0.0749436752601556,0.0159782481267558,0.203704994766955
CA3,Carbonic anhydrase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46230,-0.00743851420019696,0.0257426351418305,-0.0578940790781847,0.0430170506777908,0.772617812014877
CA3,Carbonic anhydrase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46223,0.0124608064748697,0.0259728598617312,-0.0384459988541235,0.0633676118038629,0.631402379422752
CA3,Carbonic anhydrase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46244,0.0309463450012103,0.021282957419294,-0.0107682515406059,0.0726609415430265,0.14595266481034
CA3,Carbonic anhydrase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46260,0.00540680990207364,0.0250518130792718,-0.0436947437332991,0.0545083635374464,0.829126666729437
CA3,Carbonic anhydrase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46438,0.00731018008825481,0.0116702600534518,-0.0155635296165107,0.0301838897930204,0.531064879903272
CA3,Carbonic anhydrase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46328,-0.0140438974279537,0.0160591171425777,-0.045519767027406,0.0174319721714986,0.381851515847888
CA3,Carbonic anhydrase 3,Mental health,X20127.Neuroticism score,47584,-0.00256934097744596,0.0191055827863885,-0.0400162832387675,0.0348776012838755,0.893023578728812
CA3,Carbonic anhydrase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36856,0.0193069031464843,0.0297506520527615,-0.0390043748769284,0.0776181811698969,0.51638544796575
CA3,Carbonic anhydrase 3,Lifestyle factors,X20161.Pack years of smoking,37132,0.0121248451116326,0.00784392042485028,-0.00324923892107397,0.0274989291443391,0.122201577514538
CA3,Carbonic anhydrase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37132,0.0128259234464212,0.00810541370936402,-0.00306068742393227,0.0287125343167747,0.113600460516537
CA3,Carbonic anhydrase 3,Cognitive function,X20191.Fluid intelligence score,34403,0.0234940087449077,0.0366224242915379,-0.0482859428665067,0.0952739603563221,0.521213339800098
CA3,Carbonic anhydrase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34404,0.000970904423626082,0.0373851947520885,-0.0723040772904674,0.0742458861377196,0.979282030928554
CA3,Carbonic anhydrase 3,Cognitive function,X20240.Maximum digits remembered correctly,33743,0.00104225900729416,0.0395467742676962,-0.0764694185573904,0.0785539365719787,0.978975268464205
CA3,Carbonic anhydrase 3,Physical measures,X20255.Spirometry QC measure,46478,0.00626400790234922,0.024213353312002,-0.0411941645891747,0.0537221803938732,0.795869372731997
CA3,Carbonic anhydrase 3,Eye measures,X20261.avMSE,34410,-0.00499915430182754,0.00912946618724422,-0.0228929080288262,0.0128945994251711,0.584000654807021
CA3,Carbonic anhydrase 3,Eye measures,X20262.Myopia diagnosis,34410,0.031499949704004,0.0467332804661979,-0.0600972800097438,0.123097179417752,0.500317807519792
CA3,Carbonic anhydrase 3,NMR metabolomics,X20280.Glucose-lactate,42736,-0.0890000617683382,0.00581488669847841,-0.100397239697356,-0.0776028838393205,1.92770378491254e-52
CA3,Carbonic anhydrase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42764,-0.0644696442477201,0.00598777941002071,-0.0762056918913606,-0.0527335966040795,6.33920330252397e-27
CA3,Carbonic anhydrase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36501,0.0253136407664696,0.0378103479614147,-0.0487946412379032,0.0994219227708425,0.503204264239665
CA3,Carbonic anhydrase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36501,-0.0686886258176445,0.0711262004337857,-0.208095978667864,0.0707187270325754,0.33421182516081
CA3,Carbonic anhydrase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36502,0.211226484098103,0.118734071475462,-0.0214922959938021,0.443945264190008,0.0752832903732697
CA3,Carbonic anhydrase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36502,0.0113821009267378,0.0346806741364565,-0.056592020380717,0.0793562222341927,0.742771950314962
CA3,Carbonic anhydrase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36502,-0.0160765961168414,0.0721975498683732,-0.157583793858853,0.12543060162517,0.823794610681793
CA3,Carbonic anhydrase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36505,-0.0336207870116296,0.0912380817559272,-0.212447427253247,0.145205853229988,0.712514759723045
CA3,Carbonic anhydrase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36505,-0.0705140893147547,0.0569580271530777,-0.182151822534787,0.0411236439052777,0.215755477546525
CA3,Carbonic anhydrase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36505,-0.0205323742407145,0.0682133083446914,-0.154230458596309,0.113165710114881,0.763421171366542
CA3,Carbonic anhydrase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36505,-0.0412614729934535,0.106451210510496,-0.249905845594025,0.167382899607118,0.698316512413943
CA3,Carbonic anhydrase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36505,-0.0234670005415441,0.124426057087093,-0.267342072432247,0.220408071349159,0.850410016808517
CA3,Carbonic anhydrase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36505,0.0278002710155756,0.0751762694355828,-0.119545217078167,0.175145759109318,0.711541368163814
CA3,Carbonic anhydrase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36505,0.00152262925271234,0.12650239386385,-0.246422062720433,0.249467321225858,0.990396928811648
CA3,Carbonic anhydrase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36505,0.00476800713521622,0.0882052678602109,-0.168114317870797,0.17765033214123,0.95689217680678
CA3,Carbonic anhydrase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36504,0.10759044756658,0.120432335632492,-0.128456930273105,0.343637825406265,0.371689308536599
CA3,Carbonic anhydrase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36504,0.000779205204356515,0.0469311124276623,-0.0912057751538615,0.0927641855625746,0.986753649296559
CA3,Carbonic anhydrase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36504,-0.173509485369271,0.0874596755796331,-0.344930449505352,-0.00208852123318995,0.0473065827662875
CA3,Carbonic anhydrase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36506,-0.0727440061279677,0.148752533932242,-0.364298972635163,0.218810960379227,0.624837245992302
CA3,Carbonic anhydrase 3,Diet and food preferences,X20600.Liking for adding salt to foods,36340,0.0699292325902508,0.0312099524375068,0.00875772581273754,0.131100739367764,0.0250821929381764
CA3,Carbonic anhydrase 3,Diet and food preferences,X20601.Liking for aniseed,36340,-0.00969509464907321,0.0312989894732916,-0.0710411140167247,0.0516509247185783,0.756754467106675
CA3,Carbonic anhydrase 3,Diet and food preferences,X20602.Liking for apple juice,36340,0.0508062547406398,0.0310517867718295,-0.010055247332146,0.111667756813426,0.101846403157807
CA3,Carbonic anhydrase 3,Diet and food preferences,X20603.Liking for apples,36340,0.0278260918766039,0.0318145922445879,-0.0345305089227884,0.0901826926759962,0.381803063537475
CA3,Carbonic anhydrase 3,Diet and food preferences,X20604.Liking for asparagus,36340,0.0105504601860548,0.0315564573903808,-0.0513001962990916,0.0724011166712012,0.738135840999827
CA3,Carbonic anhydrase 3,Diet and food preferences,X20605.Liking for aubergine,36340,0.0316666061159685,0.0309778099664939,-0.0290499014183595,0.0923831136502966,0.306704267375328
CA3,Carbonic anhydrase 3,Diet and food preferences,X20606.Liking for avocados,36340,0.0046318588653038,0.0315565269518349,-0.0572189339602925,0.0664826516909001,0.883310021238492
CA3,Carbonic anhydrase 3,Diet and food preferences,X20607.Liking for bacon,36340,0.0277006085231868,0.0315612842109332,-0.0341595085302423,0.0895607255766159,0.380148654390305
CA3,Carbonic anhydrase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36340,-0.0420084527301779,0.0316188700192575,-0.103981437967923,0.0199645325075667,0.184026395733643
CA3,Carbonic anhydrase 3,Diet and food preferences,X20609.Liking for bananas,36340,-0.0371415282019646,0.0322535900861855,-0.100358564770888,0.026075508366959,0.249545803609356
CA3,Carbonic anhydrase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36340,0.0492820424776103,0.0311225797695399,-0.0117182138706879,0.110282298825908,0.113355971090434
