Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0193968645839273,0.026957583435947,-0.0722337281183834,0.0334399989505289,0.471822804214818
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.0110185969897395,0.0252704061557593,-0.0385113990755487,0.0605485930550276,0.662822275179135
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.00415369540171747,0.0175782734586335,-0.0302997205772043,0.0386071113806392,0.813205017226783
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.00506007543675033,0.0118687855314019,-0.028322895078298,0.0182027442047973,0.669869401986609
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.0123729145253077,0.0145100427116507,-0.0160667691895277,0.0408125982401431,0.393830148434994
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.044335366523065,0.0187022785730689,-0.08099183252628,-0.00767890051984994,0.0177711691476481
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.00411972285273499,0.0127758564319408,-0.020920955753869,0.029160401459339,0.747107037013546
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.0163110974738012,0.0118741662521169,-0.00696226838034797,0.0395844633279504,0.16956473695193
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.00343388052849028,0.0170897444844389,-0.03006201866101,0.0369297797179905,0.840754003876532
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.00346125942817935,0.0102845319272751,-0.0166964231492798,0.0236189420056385,0.736460053624311
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,-0.0141316232194302,0.0134776460781255,-0.0405478095325562,0.0122845630936958,0.294411822777221
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,0.00300240872083893,0.0298723857859537,-0.0555474674196302,0.0615522848613081,0.919942296140929
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0405775227527371,0.0186961543005629,0.00393306032363391,0.0772219851818404,0.0299921739618859
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.00175296700373163,0.0112722420471696,-0.0203406274087208,0.0238465614161841,0.876419572521547
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.00513279997613763,0.0216967691464974,-0.0373928675509972,0.0476584675032725,0.812993276940564
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,-0.00373769737527618,0.0183766247425383,-0.0397558818706513,0.0322804871200989,0.838829315856277
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.0130583792221111,0.0161522042034782,-0.0447166994609285,0.0185999410167062,0.418837729679549
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.00109872210952533,0.0179654483297796,-0.0341135566168427,0.0363110008358933,0.951234450313508
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,0.00636144561129472,0.0100217736392917,-0.0132812307217169,0.0260041219443064,0.525591412840036
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.0161960288545734,0.0154245973078536,-0.0464282395779664,0.0140361818688197,0.293726271453903
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.00608161718716144,0.0129427224439227,-0.03144935317725,0.0192861188029271,0.638442671309843
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0687415855427179,0.0458985067348324,-0.0212194876575536,0.158702658742989,0.134236232013018
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.0357280183486561,0.0477375520113534,-0.129293620290909,0.0578375835935965,0.454215366211736
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0458500656556285,0.0199162192245898,-0.0848858553358245,-0.0068142759754326,0.0213408310147972
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.046957241651703,0.026925803155423,-0.00581733253292618,0.0997318158363321,0.0811888726784634
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.078976901694488,0.0215377479470942,0.0367629157181834,0.121190887670793,0.000246369927235912
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0674237308122256,0.0242727904876472,0.0198490614564371,0.114998400168014,0.00548064464621663
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0143547339046581,0.0245577800094311,-0.0624879827231431,0.0337785149138269,0.558873488085513
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0265118615200632,0.0198289958456603,-0.0653766933775574,0.012352970337431,0.181235253907853
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0347172365035005,0.0237844021461194,-0.0119001917028934,0.0813346647098944,0.144403837935816
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.000663570718359243,0.0109128889917043,-0.0207256917053812,0.0220528331420997,0.951514415613404
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.00857427284464361,0.0150008242222218,-0.0208273426309112,0.0379758883201984,0.567610673795887
BCL2,Apoptosis regulator Bcl-2,Mental health,X20127.Neuroticism score,44939,0.0289173772170463,0.0239635488228005,-0.0180511784756428,0.0758859329097353,0.227556792890849
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,-0.0106515574398891,0.0375930347640262,-0.0843339055773806,0.0630307906976023,0.776926134462929
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X20161.Pack years of smoking,36004,0.0156318714007215,0.00726402585837871,0.00139438071829919,0.0298693620831437,0.0314357787813626
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0160497596521385,0.00750611053684088,0.00133778299993039,0.0307617363043466,0.0325338970827091
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20191.Fluid intelligence score,33635,0.0713294604856175,0.0456716196386463,-0.0181869140061293,0.160845834977364,0.118409008413428
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.108014015223083,0.0473156335365026,0.0152753734915379,0.200752656954628,0.0224869691800226
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20240.Maximum digits remembered correctly,33084,0.0735911740301114,0.0497914634852704,-0.0240000944010186,0.171182442461241,0.139492177882968
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20255.Spirometry QC measure,44025,0.00928902485538594,0.0304951162174944,-0.050481402930903,0.0690594526416749,0.760669786650911
BCL2,Apoptosis regulator Bcl-2,Eye measures,X20261.avMSE,33736,0.000279190745714751,0.00823533231256525,-0.0158620605869131,0.0164204420783426,0.972957125977041
BCL2,Apoptosis regulator Bcl-2,Eye measures,X20262.Myopia diagnosis,33736,-0.0376594664462438,0.0609950200883954,-0.157209705819499,0.0818907729270111,0.536989544030138
BCL2,Apoptosis regulator Bcl-2,NMR metabolomics,X20280.Glucose-lactate,40422,0.00735765108553151,0.00567588715145593,-0.00376708773132212,0.0184823899023851,0.194898878018391
BCL2,Apoptosis regulator Bcl-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,-0.0067230161244227,0.00582451468567177,-0.0181390649083394,0.00469303265949396,0.248417278660476
BCL2,Apoptosis regulator Bcl-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.00343335605090529,0.0334406205782637,-0.0621102602824916,0.0689769723843022,0.918227992969305
BCL2,Apoptosis regulator Bcl-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0219412375073087,0.0631545351941657,-0.145724126487873,0.101841651473256,0.728286428909364
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0571188600164508,0.101690196966989,-0.142193926038847,0.256431646071749,0.574344045109558
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0553851792816391,0.0308476086649433,-0.115846492264928,0.00507613370164973,0.0726310544546459
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.0502328471393647,0.0645449224939002,-0.0762752009486796,0.176740895227409,0.436444099067217
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.04576979000729,0.0798816115222226,-0.110798168576266,0.202337748590846,0.566685374315455
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.107751224391128,0.0512865554623369,0.00722957568494728,0.208272873097308,0.0356839484942684
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,0.0602045481628486,0.0609640236331713,-0.0592849381581671,0.179694034483864,0.323415025538607
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.0239799804032831,0.095815884955332,-0.163819154109168,0.211779114915734,0.802385640348034
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.0473295002415477,0.108617548454493,-0.165560894729258,0.260219895212354,0.663037121737453
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.000698390433080607,0.066273465732075,-0.130594383267948,0.129197602401786,0.99159237580675
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.0431312935014338,0.110577145262752,-0.259862498216428,0.173599911213561,0.696508300780529
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.0782828685106575,0.0777320291657653,-0.0740719086542424,0.230637645675558,0.313932155518932
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.0229040074096722,0.112631084458064,-0.197852918128134,0.243660932947478,0.838864776012104
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.100967038044753,0.0418341188602653,-0.182961911010873,-0.0189721650786326,0.0158282290254736
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,0.000258810398384319,0.0783846190030042,-0.153375042847504,0.153892663644273,0.99736565402335
BCL2,Apoptosis regulator Bcl-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.196808820125417,0.139376460609086,-0.469986682919225,0.0763690426683908,0.157980062797252
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.0777951735345705,0.0387984462574194,0.00175021887002846,0.153840128199112,0.0449951719475069
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0115729820824193,0.040320575074066,-0.0906013092275885,0.06745534506275,0.774103480053171
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20602.Liking for apple juice,35325,0.019179354326227,0.038749420475876,-0.05676950980649,0.095128218458944,0.620647190687613
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20603.Liking for apples,35325,-0.099324819228873,0.039978403136848,-0.177682489377095,-0.020967149080651,0.0130012674750566
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20604.Liking for asparagus,35325,-0.0238296541954635,0.0397922514886317,-0.101822467113182,0.0541631587222546,0.549293994610679
