Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20018.Prospective memory result,35962,0.0152833013490983,0.0316351148396228,-0.0467215237365623,0.077288126434759,0.629031894003394
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.0124464731265817,0.0109281289124569,-0.0338656057949971,0.00897265954183375,0.254771466001935
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00433875176035452,0.0110782714669252,-0.0173746603148188,0.0260521638355278,0.695333560126457
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.0050318037607263,0.00715592797430058,-0.0190574225903554,0.00899381506890283,0.481960919715107
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0161754869849118,0.0150020026401613,-0.045579412159628,0.0132284381898044,0.280950371054699
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0370607377906403,0.0315009467070131,-0.0988025933363859,0.0246811177551052,0.239413907698519
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0309235534074168,0.0425883237198144,-0.114396667898253,0.0525495610834194,0.467785444672667
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0516877033853778,0.0400600493311086,-0.130205400074351,0.026829993303595,0.196980249240785
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00081309591389057,0.0279548437923935,-0.0556045897469819,0.0539783979192007,0.976796319588345
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0282179365063424,0.0188889147750115,-0.0652402094653649,0.00880433645268008,0.135223903010839
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0166433760402245,0.0229911669552402,-0.0284193111920463,0.0617060632724953,0.46913557619599
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0341226792567446,0.0295519466254541,-0.0920444946426346,0.0237991361291453,0.248243433366946
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0103812287649379,0.0202865297044434,-0.0293803694557711,0.0501428269856469,0.608846753324986
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0255648198479671,0.0188742027804311,-0.0625582572976121,0.0114286176016779,0.175600386588096
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0105111809261601,0.0270130805572327,-0.0424344569660161,0.0634568188183362,0.697196531843511
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.0159508873446139,0.0162621047278094,-0.0478246126111204,0.0159228379218926,0.326674085064017
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.0373204283108494,0.0212675806801048,-0.00436402982215608,0.0790048864438549,0.0793104504869614
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0273167588155097,0.0471638420466385,-0.119757889226921,0.0651243715959017,0.562469442576175
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0236070912957098,0.0296271893012588,-0.0344621997347575,0.0816763823261771,0.425575190736996
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.0161327319428197,0.017783060479575,-0.0509875304827868,0.0187220665971473,0.36431530830751
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.00667358453642738,0.0346086974881658,-0.0745066316132324,0.0611594625403777,0.847094596900788
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0380526673277662,0.0289412001237608,-0.018672084914805,0.0947774195703373,0.188585425157238
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.0174467391791955,0.0255043316204524,-0.0325417507968912,0.0674352291552822,0.493940294780303
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.0318784346913576,0.0284282698124994,-0.0238409741411412,0.0875978435238563,0.26214844257074
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00424087817770433,0.0158113634278525,-0.0352311504962953,0.0267493941408866,0.788535354272546
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00617304445694692,0.0243074709330652,-0.0414695985718609,0.0538156874857547,0.799532021136833
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0171235129725902,0.0204559481075207,-0.0572171712633308,0.0229701453181503,0.402554666593678
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0454019923731267,0.0726744505736727,-0.0970399307512718,0.187843915497525,0.532157531159795
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0639614614525642,0.0759820496926239,-0.0849633559449786,0.212886278850107,0.399915720254583
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0665037400658378,0.0314874083532016,-0.128219060438113,-0.00478841969356272,0.034697412807722
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0318641379884851,0.0429241149283881,-0.0522671272711557,0.115995403248126,0.45789569126459
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0127532294828026,0.0339549881721736,-0.079305006300263,0.0537985473346577,0.707225644094862
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0578955076673406,0.0382723145630847,-0.0171182288763054,0.132909244210987,0.130371536431663
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0556926612036159,0.0388596206440821,-0.131857517666017,0.020472195258785,0.151829572970607
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.0427946406469117,0.0312566985497515,-0.104057769804425,0.0184684885106013,0.170978602932806
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0115762277822096,0.0373188758617561,-0.0847212244712515,0.0615687689068323,0.75641517440447
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0141702433071673,0.017242385579681,-0.0479653190433421,0.0196248324290075,0.411189418113097
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00169363979856799,0.0237344390242517,-0.0448258606889653,0.0482131402861013,0.943113906805035
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20127.Neuroticism score,44559,0.00856126495240876,0.0154094630045397,-0.021641282536489,0.0387638124413066,0.578502751675833
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0441050880358804,0.0260580012837278,-0.00696859448022602,0.0951787705519869,0.0905846950384108
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X20161.Pack years of smoking,35840,0.0241209667252628,0.0115271921067297,0.00152767019607255,0.0467142632544531,0.0364291820426552
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0237341265482903,0.0119184020649405,0.000374058501006944,0.0470941945955737,0.0464794413204896
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20191.Fluid intelligence score,33521,-0.0200094830561497,0.030007094007971,-0.0788233873117729,0.0388044211994735,0.50491952010267
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0172463645821404,0.0305221688549679,-0.0425770863735967,0.0770698155378774,0.572073289104452
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0055146724854036,0.0325871804321236,-0.0693855461323658,0.0583562011615586,0.865626117731196
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20255.Spirometry QC measure,43647,0.019206509925145,0.0195517948393573,-0.0191150079599953,0.0575280278102852,0.32594882129192
EIF4E,Eukaryotic translation initiation factor 4E,Eye measures,X20261.avMSE,33632,-0.0387807711420387,0.0120225953480197,-0.0623450580241574,-0.0152164842599201,0.00126595661827169
EIF4E,Eukaryotic translation initiation factor 4E,Eye measures,X20262.Myopia diagnosis,33632,0.0957280151477002,0.0415827345237125,0.0142258554812237,0.177230174814177,0.0213750736910672
EIF4E,Eukaryotic translation initiation factor 4E,NMR metabolomics,X20280.Glucose-lactate,40170,0.0257457733223129,0.00894125584463842,0.00822091186682157,0.0432706347778042,0.00399157471897684
EIF4E,Eukaryotic translation initiation factor 4E,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0561981251183725,0.00913614925924313,0.038291272570256,0.0741049776664891,7.95800330677057e-10
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.00304400221685194,0.0544579419167017,-0.103693563939883,0.109781568373587,0.955426185749251
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0690195593396611,0.104086549187825,-0.273029195747798,0.134990077068476,0.507293076847905
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.260454721696052,0.167942107513068,-0.068711809029561,0.589621252421665,0.120987241580579
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0344949452186886,0.0499729917429547,-0.13244200903488,0.0634521185975026,0.490049643710135
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0255259599826289,0.105243732400427,-0.231803675487465,0.180751755522207,0.808368877622854
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0982193417891727,0.129077676060551,-0.154772903289508,0.351211586867853,0.446727143941079
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0704259704186626,0.0840982732856507,-0.0944066452212128,0.235258586058538,0.402386791758097
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.172263531967013,0.0970360732880558,-0.362454235611603,0.0179271716775762,0.0759061948772506
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.127455176433933,0.153355402338,-0.173121412148548,0.428031765016413,0.405944229363778
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.226293159371821,0.170827360688468,-0.108528467577577,0.561114786321219,0.185324019466918
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.238658604190198,0.106788329644749,-0.447963730293907,-0.0293534780864894,0.0254616990308534
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.427565454355436,0.17372074362811,0.0870727968443418,0.768058111866531,0.0138739987026649
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0264741538192052,0.126732612515928,-0.221921766712014,0.274870074350424,0.834535078548347
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0792665510544771,0.180185942181662,-0.432430997730535,0.273897895621581,0.660014090093318
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0466281455972562,0.0683464780317322,-0.180587242539451,0.0873309513449388,0.495118321196641
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0116629030008015,0.127780895996093,-0.238787653151541,0.262113459153144,0.927278942238664
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.184853787998121,0.21680693638709,-0.609795383316817,0.240087807320575,0.393903994030742
