Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,-0.0457454462383123,0.0325762479840624,-0.109594892287075,0.01810399981045,0.160291554210601
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,-0.0420776647220228,0.0491772556616867,-0.138465085818929,0.0543097563748831,0.392233636326665
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,-0.0116122167323595,0.0262241055476868,-0.0630114636058257,0.0397870301411067,0.65792060261193
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,-0.0108318879364441,0.0345056767101619,-0.0784630142883614,0.0567992384154732,0.753595171521849
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,-0.0841860244324498,0.0492025122094089,-0.180622948362891,0.0122508994979917,0.0871284913803035
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,0.00827940183763249,0.0464401195225048,-0.0827432324264768,0.0993020361017418,0.858507862265966
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0469766291878683,0.072554675690884,-0.189183793542001,0.0952305351662644,0.517354547845662
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,-0.0312473321789929,0.0681593792225154,-0.164839715455123,0.102345051097137,0.646648563094951
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,-0.0250831649817308,0.0357200122359248,-0.0950943889641434,0.0449280590006818,0.482570462291956
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,-0.0298674213387538,0.0338257064084526,-0.096165805899321,0.0364309632218133,0.377280868536061
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.0171778225310251,0.0429076650904712,-0.0669212010462984,0.101276846108349,0.688916837544367
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120040.Fatigue severity over the past week,35481,-0.0337548441197555,0.026937392282223,-0.0865521329929127,0.0190424447534016,0.210221364867624
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,-0.0278911017718146,0.0267247900079515,-0.0802716901873995,0.0244894866437704,0.296691405239805
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,-0.026683000539871,0.0284578267174301,-0.0824603409060341,0.029094339826292,0.348469018970935
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120098.Mobility problems today,35485,-0.0179793342816905,0.0293110275298754,-0.0754289482402462,0.0394702796768653,0.539635200616914
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120099.Self-care problems today,35485,0.0153647893635033,0.0455966769602888,-0.0740046974786626,0.104734276205669,0.736149486403015
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120100.Problems doing usual activities,35485,-0.00954695762108652,0.0284741711386393,-0.0653563330528195,0.0462624178106465,0.737421421070295
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120101.Pain or discomfort today,35485,-0.0110940905143914,0.0265217017898373,-0.0630766260224726,0.0408884449936898,0.675740347640526
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120102.Anxiety or depression today,35485,-0.0121495036516137,0.0337088288366216,-0.0782188081713921,0.0539198008681647,0.718541461810376
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120103.Scale to indicate how health is today,35463,-0.00984922995697065,0.0114397008924764,-0.0322710437062244,0.0125725837922831,0.389287942125402
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.0735543580327428,0.0340633072558505,-0.14031844025421,-0.00679027581127573,0.0308614129222759
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.0743796149746006,0.0354696526621361,-0.143900134192387,-0.00485909575681384,0.0360342411292529
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.0140453439268728,0.0270998639325367,-0.0671610772346448,0.0390703893808992,0.604280532255886
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.0157191932128291,0.027505966921564,-0.0696308883790946,0.0381925019534364,0.567692750718692
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,-0.0272583471140804,0.0394668617136038,-0.104613396072744,0.050096701844583,0.489802135284833
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.0787613800623653,0.03773307400137,-0.152718205105051,-0.00480455501968,0.0368986444374143
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,-0.0665282319297938,0.0377071905242177,-0.14043432535726,0.00737786149767283,0.0777237305316584
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.132200153893564,0.0497993562361276,-0.229806892116374,-0.0345934156707537,0.00795898045930436
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.0804274896215812,0.0771758437642893,-0.231692143399588,0.0708371641564258,0.297390340241581
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.0335116836928918,0.0376665812327066,-0.107338182908997,0.0403148155232132,0.37368229206568
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0619624506297246,0.0339628042802421,-0.00460464575954987,0.128529547018999,0.0681028354967308
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.0126607469937531,0.0202804325481826,-0.0524103947881911,0.0270889008006849,0.53244866896987
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1289.Cooked vegetable intake,51273,0.00091420559106567,0.0140463271069557,-0.0266165955385675,0.0284450067206988,0.948106890464535
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,0.00315698678693892,0.0146243522335758,-0.0255067435908696,0.0318207171647474,0.829089664108439
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0208847958352389,0.014388456281493,-0.0490861701469653,0.00731657847648743,0.146655877835623
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1319.Dried fruit intake,50020,-0.00160239783322393,0.0143915613730982,-0.0298098581244964,0.0266050624580485,0.911345529671509
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X134.Number of self-reported cancers,51917,0.0168864803527914,0.0226400391032017,-0.027487996289484,0.0612609569950668,0.455754882943153
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.0458369979771269,0.0142018802971545,0.0180013125947041,0.0736726833595497,0.00125040858709617
TNNI3,"Troponin I, cardiac muscle",Health and medical history,"X136.Number of operations, self-reported",51918,0.019657345731206,0.0139710072198369,-0.00772582841967435,0.0470405198820864,0.159438124782827
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X137.Number of treatments or medications taken,51918,0.0570118646996604,0.0136903871423669,0.0301787059006213,0.0838450234986995,3.13362143588073e-05
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1438.Bread intake,51309,-0.00179293933168752,0.00669803419847235,-0.0149210863606933,0.0113352076973183,0.788947046079486
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1458.Cereal intake,50966,0.00418085918640489,0.0138575835224769,-0.0229800045176498,0.0313417228904596,0.762882206475533
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1488.Tea intake,51230,-0.00635649934568909,0.00652824311012875,-0.0191518558415414,0.00643885715016326,0.33022008318698
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1498.Coffee intake,50254,-0.00334940834529719,0.0138824973566526,-0.0305591031643362,0.0238602864737418,0.809349426181016
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X1528.Water intake,50085,0.0254540468618793,0.0138201928248526,-0.00163353107483177,0.0525416247985904,0.0655184100517198
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.00195213981338028,0.0160090434444462,-0.0333298649644948,0.0294255853377343,0.902948262799034
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.000847600280832349,0.0163672708643487,-0.0312322506132912,0.0329274511749559,0.958699644924287
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0232612783304966,0.0182775038166795,-0.0590851858111884,0.0125626291501952,0.203153274569325
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1598.Average weekly spirits intake,44681,0.00396053358880814,0.0172743850928114,-0.0298972611931021,0.0378183283707184,0.818660507785546
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1608.Average weekly fortified wine intake,44724,-0.016946238225503,0.0260048119278514,-0.0679156696040917,0.0340231931530858,0.514631603063835
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0428948630936965,0.0168658323621103,-0.0759518945234326,-0.00983783166396042,0.0109901400886939
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1807.Father's age at death,49798,-0.00635932135692522,0.00625979450008419,-0.0186285185770902,0.00590987586323979,0.309689232667942
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1845.Mother's age,32547,-0.0126876888685846,0.0293121281608895,-0.070139460063928,0.0447640823267588,0.665153216770014
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1873.Number of full brothers,51506,0.00367255923885732,0.0132827607245912,-0.0223616517813415,0.0297067702590561,0.782173795873579
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X1883.Number of full sisters,51512,0.000846194865930012,0.0133749827082627,-0.0253687712422649,0.0270611609741249,0.949554469723074
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20015.Sitting height,51757,0.00529801894592497,0.00836235860914487,-0.011092203927999,0.0216882418198489,0.526377320604803
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20016.Fluid intelligence score,36617,0.00446867388470795,0.0218785666622114,-0.0384133167732265,0.0473506645426423,0.838164583146998
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20018.Prospective memory result,36976,0.00839088889729829,0.0273047024794638,-0.0451263279624507,0.0619081057570473,0.758618972152193
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.033259551870188,0.0112491492171969,0.0112112194044822,0.0553078843358938,0.0031201776851791
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.049838895404764,0.011181172607523,0.0279237970940188,0.0717539937155091,8.42027000866588e-06
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20023.Mean time to correctly identify matches,51619,5.96372268710052e-05,0.00683580896679082,-0.013338548348039,0.013457822801781,0.993039230806718
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.0189741725948789,0.0142657501319878,-0.00898669766381719,0.046935042853575,0.183517222772391
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0188024209882282,0.0304041479903553,-0.0783945510493245,0.0407897090728681,0.536308406423885
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.0284596152233247,0.0406648292879731,-0.108162680627752,0.0512434501811027,0.484024483110666
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.0225093134817614,0.0388870319215102,-0.0987278960479214,0.0537092690843986,0.562705023154301
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.00126436007556483,0.0268613151560732,-0.0539125377814682,0.0513838176303386,0.962457995272958
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#2.Illnesses of father_Stroke,48251,0.0242251175205515,0.0179493490489146,-0.0109556066153211,0.059405841656424,0.17714826839829
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.0350621417465228,0.0219611940633532,-0.078106082110695,0.00798179861764947,0.110382706580826
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.0214199866700267,0.0285854374788546,-0.0774474441285816,0.0346074707885283,0.453666372708418
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,-0.00386002486176766,0.0193586326666056,-0.0418029448883147,0.0340828951647794,0.841955482615186
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.0419011259831746,0.0179669718998135,0.00668586105954011,0.077116390906809,0.0197047737985825
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.045811213245841,0.0256756632768288,-0.00451308677674351,0.0961355132684255,0.0744027908602733
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.0306823742153266,0.0154974183233249,0.000307434301609816,0.0610573141290434,0.0477351578821586
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,-0.00226322417027264,0.0201849180394579,-0.0418256635276102,0.0372992151870649,0.910725788829417
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,0.00510760514257111,0.0447314447118385,-0.0825660264926324,0.0927812367777746,0.909093250402562
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,-0.00864908739386913,0.0279856657056661,-0.0635009921769748,0.0462028173892365,0.757283486983164
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0288621546291005,0.0170247949906303,-0.00450644355253501,0.0622307528107359,0.0900335908787149
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0193787854910737,0.0325784784538362,-0.0832326032605926,0.0444750322784453,0.551961114050581
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.0281346260780674,0.02748497770243,-0.0820051823748302,0.0257359302186954,0.306019250999614
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,0.0421663172720423,0.0242441993320661,-0.00535231341880723,0.0896849479628919,0.0820089620070912
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0459605773536966,0.0272290686379556,-0.00740839717669631,0.0993295518840896,0.0914413560511547
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,-0.000186536475571782,0.0150847765893165,-0.0297526985906322,0.0293796256394886,0.990133830848974
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,-0.0196153749086498,0.0232079035587632,-0.0651028658838255,0.025872116066526,0.398007835428275
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0749080581397465,0.019314501632364,0.0370516349403131,0.11276448133918,0.000105578278581823
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.0182139466674637,0.0673806105784501,-0.113852050066299,0.150279943401226,0.786921795828118
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0607400879575574,0.0718020160569307,-0.0799918635140267,0.201472039429141,0.397599329013158
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.00969404973820306,0.0295695129898747,-0.0676502951983575,0.0482621957219514,0.743037287718285
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0181420723830437,0.0398261594821019,-0.0962013449679634,0.0599172002018759,0.648732853394931
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.027513479359774,0.0322853326274385,-0.0907927313095535,0.0357657725900054,0.394116810324865
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,-0.0348414375342351,0.0358515935055618,-0.105110560805136,0.035427685736666,0.331152355305141
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.0450468241542749,0.0364398396859923,-0.11646890993882,0.0263752616302701,0.216402882113442
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.0442935263904043,0.0296122439088544,-0.102333524451759,0.0137464716709504,0.134728975052615
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.0100261934547163,0.0347370972883134,-0.0781109041398106,0.0580585172303779,0.772867595594352
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.0213900792604911,0.0162118891374517,-0.0103852234489143,0.0531653819698964,0.187051155366625
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0164784777962753,0.0224217549608926,-0.0274681619270741,0.0604251175196247,0.462390932660146
TNNI3,"Troponin I, cardiac muscle",Mental health,X20127.Neuroticism score,47038,0.00666345138141424,0.0138813044238705,-0.0205439052893719,0.0338708080522003,0.631211497129652
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.032702662140115,0.0223579686318785,-0.011118956378367,0.0765242806585969,0.143596031277992
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X20161.Pack years of smoking,36890,0.0163640916182368,0.0113113709434788,-0.00580619543098164,0.0385343786674552,0.148023387981724
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.0162471762886199,0.0116880174797958,-0.00666133797177981,0.0391556905490197,0.164547460081093
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20191.Fluid intelligence score,34261,-0.00583077645315955,0.0271649601354433,-0.0590740983186284,0.0474125454123093,0.830054096960909
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.00864969371753526,0.0272807888689089,-0.0621200399005967,0.0448206524655262,0.751209865035446
TNNI3,"Troponin I, cardiac muscle",Cognitive function,X20240.Maximum digits remembered correctly,33628,0.0256234547973837,0.0290930934543297,-0.0313990083731026,0.08264591796787,0.378506314591465
TNNI3,"Troponin I, cardiac muscle",Physical measures,X20255.Spirometry QC measure,45978,0.0321448446301493,0.0180414331156007,-0.00321636427642805,0.0675060535367267,0.0748124127177732
TNNI3,"Troponin I, cardiac muscle",Eye measures,X20261.avMSE,34259,-0.00759693313773397,0.0122592638819971,-0.0316250903464483,0.0164312240709804,0.535490317823907
TNNI3,"Troponin I, cardiac muscle",Eye measures,X20262.Myopia diagnosis,34259,0.023142417310799,0.035958915619551,-0.0473370573035209,0.0936218919251189,0.519877355976438
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X20280.Glucose-lactate,42324,0.0140301768187837,0.00830376992017311,-0.00224521222475554,0.030305565862323,0.0911253148708455
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.00482592379782724,0.00853516832665861,-0.0119030061224236,0.0215548537180781,0.571800241585742
TNNI3,"Troponin I, cardiac muscle",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0058433384217305,0.0530310243425746,-0.109784146133177,0.0980974692897157,0.912264059956538
TNNI3,"Troponin I, cardiac muscle",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.0178571766773542,0.0996132116803856,-0.177384718216202,0.21309907157091,0.857734642543263
TNNI3,"Troponin I, cardiac muscle",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,-0.098947234805212,0.173453788143922,-0.438916659567299,0.241022189956875,0.568388582368303
TNNI3,"Troponin I, cardiac muscle",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0412524459626422,0.0487069888754896,-0.136718144158602,0.0542132522333174,0.397050899970691
TNNI3,"Troponin I, cardiac muscle",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0450458533224937,0.101723994867717,-0.154333176618231,0.244424883263218,0.657906373165763
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,-0.00709629151889757,0.128432537121671,-0.258824064277372,0.244631481239577,0.955938410204995
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.00316359513495782,0.0790868947608744,-0.158173908866272,0.151846718596356,0.968093050148967
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.0721253329095587,0.0972974411111591,-0.262828317487431,0.118577651668313,0.458543978456901
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.0278597920220162,0.14762658813392,-0.317207904764499,0.261488320720467,0.850319260482869
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.0809477116658708,0.173290376705628,-0.25870142667716,0.420596850008902,0.640427105033673
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,0.0272978513568969,0.102991100822109,-0.174564706254437,0.229160408968231,0.790978204487128
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,-0.0427630595228747,0.182935523496721,-0.401316685576448,0.315790566530698,0.815177838615103
TNNI3,"Troponin I, cardiac muscle",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.00696898267280405,0.128475493549418,-0.258780950029664,0.244842984684056,0.956742554959972
TNNI3,"Troponin I, cardiac muscle",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.173426744569844,0.176321979242912,-0.172164334746264,0.519017823885952,0.325355726343649
TNNI3,"Troponin I, cardiac muscle",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.096512669674423,0.0659267594374511,-0.225729118171827,0.0327037788229812,0.143255331634854
TNNI3,"Troponin I, cardiac muscle",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,0.133097174764295,0.120835331051412,-0.103740074096472,0.369934423625063,0.270727114276979
TNNI3,"Troponin I, cardiac muscle",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,0.0227679347128885,0.203784816225202,-0.376650305088507,0.422186174514284,0.9110443241317
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.00203556880071142,0.0238171066032048,-0.04464596014157,0.0487170977429928,0.93189286736066
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20601.Liking for aniseed,36114,0.0136793831648598,0.0234485133727473,-0.032279703045725,0.0596384693754446,0.559656858373404
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20602.Liking for apple juice,36114,-0.00268241256979922,0.0239978346677342,-0.0497181685185582,0.0443533433789598,0.911003252470518
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20603.Liking for apples,36114,-0.0160203692335752,0.024246605040097,-0.0635437151121654,0.031502976645015,0.508809887890752
