Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23529.Triglycerides in IDL,40483,0.064754068417104,0.00380789045013986,0.0572906031348298,0.0722175336993781,4.69827916859639e-64
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,40483,0.0917742885996625,0.0034258574440322,0.0850596080093594,0.0984889691899656,2.55297203282206e-153
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,40483,0.0810533743381009,0.00350571969936816,0.0741821637273394,0.0879245849488625,1.36661003377846e-115
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,40483,0.0831958933717572,0.00347503573439853,0.0763848233323361,0.0900069634111783,1.33847770571096e-123
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,40483,0.0786500006630906,0.00351748930222354,0.0717557216307325,0.0855442796954488,2.14885707053694e-108
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40483,0.0785810645085519,0.00351682762490488,0.0716880823637384,0.0854740466533655,2.98953076604325e-108
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40483,0.0770352918039593,0.00352819973299801,0.0701200203272832,0.0839505632806354,1.50065302903978e-103
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,40483,0.0660119297676006,0.00381221727171921,0.058539983915031,0.0734838756201703,2.55838730883395e-66
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40483,0.0878352944844535,0.00345471992302282,0.0810640434353287,0.0946065455335782,1.02848942820736e-138
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,40483,0.0827246791384677,0.00348859920278027,0.0758870247010184,0.089562333575917,2.39014483711358e-121
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,40483,0.0821472750387465,0.00347904574301295,0.0753283453824411,0.0889662046950519,2.33128903411415e-120
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,40483,0.081991783184905,0.00348203912952635,0.0751669864910334,0.0888165798787767,1.00616033195876e-119
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40483,0.0826041672161797,0.00350069603830386,0.0757428029811041,0.0894655314512553,3.30703230483808e-120
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40483,0.0765574065812993,0.00348041887733909,0.0697357855817147,0.083379027580884,4.90016441752191e-105
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,40483,0.0621927635426284,0.00383646161165785,0.0546732987837791,0.0697122283014778,1.92411977275521e-58
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,40483,0.0930993246951027,0.00342053730293495,0.0863950715813502,0.0998035778088552,4.72436657526422e-158
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,40483,0.0860943855605841,0.00344435254763653,0.0793434545672165,0.0928453165539517,2.91660803028346e-134
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,40483,0.0813398614293441,0.00342666625367811,0.074623595572135,0.0880561272865532,1.37409434264156e-121
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,40483,0.0861310324502804,0.00344185977270391,0.0793849872957807,0.0928770776047801,1.47406856755369e-134
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40483,0.0881372838167701,0.00346170637583979,0.0813523393201241,0.0949222283134161,4.32708390721389e-139
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40483,0.0744288835055167,0.00345461278243301,0.067657842451948,0.0811999245590854,6.289615014761e-101
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,40483,0.0598705369475145,0.00385363056203059,0.0523174210459346,0.0674236528490944,7.12346441485587e-54
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40483,0.0182461599405019,0.00404266046509062,0.0103225454289243,0.0261697744520795,6.44406280206367e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40483,0.00675769839770233,0.00406420489559868,-0.00120814319767108,0.0147235399930757,0.0963931219271381
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40483,-0.00100904744354277,0.00408742755521464,-0.00902040545176346,0.00700231056467792,0.805016314372377
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40483,0.0103775733666567,0.00402542129210262,0.00248774763413561,0.0182673990991779,0.00994969014913017
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40483,0.00618209740895029,0.00407055227901342,-0.00179618505791601,0.0141603798758166,0.128856771480525
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40483,0.0220520599372088,0.00383848083314964,0.0145286375042355,0.0295754823701821,9.42986808411637e-09
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40483,0.0479373864158701,0.00376793308330843,0.0405522375725856,0.0553225352591547,7.93813502697987e-37
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,40483,-0.0215986247977125,0.00424389136227189,-0.0299166518677654,-0.0132805977276596,3.65085234765502e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,40483,-0.0288966963673324,0.00424661470155488,-0.03722006118238,-0.0205733315522849,1.06427760392866e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,40483,-0.0367921255862503,0.0042374934650951,-0.0450976127778366,-0.0284866383946639,4.40216679688663e-18
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,40483,-0.0240286186785986,0.00420811735858323,-0.0322765287014218,-0.0157807086557755,1.15783638350591e-08
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40483,-0.0261663599768273,0.00419955774151538,-0.0343974931501974,-0.0179352268034571,4.80766791040983e-10
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40483,-0.0170692525481862,0.00421302291884228,-0.0253267774691171,-0.00881172762725537,5.12211755619286e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,40483,0.0191612339363467,0.00390057338296913,0.0115161101057273,0.0268063577669662,9.12233825353225e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40483,-0.0391635915733687,0.00396700203592555,-0.0469389155637828,-0.0313882675829546,6.7924363248569e-23
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,40483,-0.0408319709332236,0.00393015843628334,-0.048535081468339,-0.0331288603981083,3.59786358401967e-25
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,40483,-0.040159687158052,0.00390672343732383,-0.0478168650952067,-0.0325025092208973,1.11827596671656e-24
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,40483,-0.0464798102392356,0.00395385618005081,-0.0542293683521352,-0.038730252126336,1.01189802284365e-31
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40483,-0.0491264887524704,0.00392955285269032,-0.0568284123437435,-0.0414245651611974,1.25593741359547e-35
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40483,-0.0338723373727369,0.00403395015225759,-0.0417788796711618,-0.025965795074312,5.13487915144928e-17
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,40483,0.0274478154999545,0.00377488502062958,0.0200490408595205,0.0348465901403885,3.79962716798538e-13
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,40483,0.0102522047799431,0.00363764093480082,0.00312242854773347,0.0173819810121527,0.00483526590232899
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,40483,0.00260421517724536,0.00366803836370204,-0.00458514001561063,0.00979357037010135,0.477734364806771
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,40483,-0.00474579950976072,0.00369163966221287,-0.0119814132476979,0.0024898142281765,0.198625378017559
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,40483,0.00299468245599863,0.00363749449809271,-0.00413480676026308,0.0101241716722603,0.410365239671958
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40483,-0.00133221239058959,0.00361270121836126,-0.00841310677857766,0.00574868199739848,0.712315045638103
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40483,0.0162771260615682,0.00373640195784003,0.00895377822420176,0.0236004738989347,1.33408649219784e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,40483,0.0436038888060107,0.00383710955444056,0.0360831540793072,0.0511246235327142,9.19523171533021e-30
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0144437126735569,0.00368743991582775,0.00721633043853454,0.0216710949085793,9.0205711410793e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0373314936818224,0.00378412374614885,0.0299146111393707,0.0447483762242742,7.34337219523906e-23
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.050411888648618,0.00372120907145952,0.0431183188685573,0.0577054584286786,1.78728251362529e-41
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00502120768547317,0.00382585401270794,-0.0024774661794344,0.0125198815503807,0.189399115595011
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0371357889079266,0.0037536050596082,-0.0444928548247587,-0.0297787229910946,5.56321142173137e-23
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40385,0.0859156733932332,0.00357640198795289,0.0789059254968455,0.0929254212896208,2.18627473158719e-124
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40385,0.0368949059439259,0.00383695539021051,0.0293744733791133,0.0444153385087385,8.3361396634251e-22
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40385,0.032890637730907,0.00385035946740916,0.025343933174785,0.0404373422870289,1.48694918284212e-17
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40385,0.0489230307071382,0.00376970696289361,0.0415344050598667,0.0563116563544097,3.07945305025695e-38
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40385,-0.0546660043365473,0.00374826424461121,-0.0620126022559853,-0.0473194064171094,9.67454076944245e-48
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40482,0.0706170310267562,0.00372531583700647,0.0633154119862235,0.0779186500672889,6.58541900256364e-79
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40482,0.0638539306653826,0.00361333458133467,0.0567717948859667,0.0709360664447986,5.85130366038778e-69
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40482,0.0547515721958665,0.00372910219776147,0.047442531888254,0.062060612503479,2.33658088873902e-48
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40482,0.0731368769579124,0.00354567829961584,0.0661873474906654,0.0800864064251595,7.9880402387574e-93
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40482,-0.0825712880943133,0.00351469754298493,-0.0894600952785638,-0.0756824809100629,3.37971922520266e-119
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40483,0.0716565672290027,0.00360072592690951,0.0645991444122601,0.0787139900457453,1.2189089653962e-86
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40483,0.0456848029346459,0.00378234952067246,0.0382713978741278,0.0530982079951639,2.20550828134037e-33
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40483,0.0405572391057412,0.00382760410890005,0.0330551350522971,0.0480593431591853,4.12480639952778e-26
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40483,0.0585759270291917,0.0036700539793512,0.0513826212296633,0.06576923282872,1.00298571104556e-56
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40483,-0.0522780830787452,0.00373826622543474,-0.0596050848805973,-0.0449510812768931,4.51144036284014e-44
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40483,0.0448555442975282,0.0037769644376889,0.037452693999658,0.0522583945953985,2.45430371411272e-32
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40483,0.0669654431031467,0.00364973142418703,0.0598119695117401,0.0741189166945533,4.06865994629712e-74
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40483,0.077816057091112,0.00355824060711307,0.0708419055011704,0.0847902086810536,7.18040032828359e-104
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40483,0.0439367449939832,0.00379308102559303,0.0365023061838209,0.0513711838041456,7.47382458768838e-31
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40483,-0.0613449399323017,0.00369136639128423,-0.0685800180592188,-0.0541098618053846,2.73126094462419e-61
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40483,0.0150730170376773,0.00371313450809052,0.0077952734018199,0.0223507606735347,4.95354472667924e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40483,0.0351606640639922,0.00383223403296298,0.0276494853593847,0.0426718427685996,5.29953823897188e-20
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40483,0.0308913584892766,0.00386724656576086,0.0233115552203854,0.0384711617581679,1.50520420917445e-15
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40483,0.0572417963483618,0.00360836304450798,0.0501694047811262,0.0643141879155975,4.55555687772786e-56
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40483,-0.0434921599099973,0.0038088115661964,-0.0509574305797422,-0.0360268892402523,4.92103241554551e-30
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40483,0.00416462071546082,0.00351556533609558,-0.00272588734328653,0.0110551287742082,0.236191347496598
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40483,0.0180669843164466,0.00371670345753539,0.0107822455396772,0.025351723093216,1.1835279815144e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40483,0.00971466274661103,0.00372488984629398,0.00241387864787482,0.0170154468453472,0.00911821472433455
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40483,0.028514070831937,0.00355357144950029,0.0215490707909164,0.0354790708729576,1.1242099662178e-15
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40483,-0.0260773764760314,0.00382684754499193,-0.0335779976642156,-0.0185767552878472,9.95297773288769e-12
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40483,0.00900047341981122,0.00355569179549651,0.00203131750063805,0.0159696293389844,0.0113779671276473
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40483,0.0226776478754409,0.00384694448016359,0.0151376366943203,0.0302176590565615,3.85455079269457e-09
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40483,0.0123071788549938,0.00357460321414918,0.00530095655526136,0.0193134011547262,0.000577494017150441
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40483,0.0102793725129879,0.00384876955389363,0.00273578418735641,0.0178229608386194,0.00757745716362255
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40483,-0.0271458175452537,0.00383419953020348,-0.0346608486244525,-0.0196307864660549,1.52803335603103e-12
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40483,-0.0235105624226028,0.00362687743732963,-0.0306192421997689,-0.0164018826454368,9.40914646107844e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40483,0.0361598217343254,0.00353414762847321,0.0292328923825179,0.0430867510861329,1.83104551930547e-24
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40483,0.0424210713397797,0.00364796976099267,0.035271050608234,0.0495710920713253,4.42910366326697e-31
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.0165092057765727,0.00392573694178514,-0.0242036501824715,-0.00881476137067381,2.62657978142672e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40483,-0.0333040060913334,0.00376066707674532,-0.0406749135617542,-0.0259330986209126,9.5412036236721e-19
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40483,-0.0418931711908069,0.00357550227304836,-0.0489011556459816,-0.0348851867356321,1.59264735510866e-31
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40483,0.0519164863227734,0.00358447337211763,0.0448909185134228,0.0589420541321239,4.05851541798326e-47
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40483,0.0518837385545878,0.00356770945267083,0.044891028027353,0.0588764490818227,1.74723177671857e-47
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40483,-0.00879346473710403,0.00384480773398727,-0.0163292878957191,-0.00125764157848898,0.0222083297544771
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40483,-0.0134489712549753,0.00384379191634132,-0.0209828034110043,-0.00591513909894628,0.000469014785117217
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.0314504473058888,0.00398303838806146,-0.0392572025464893,-0.0236436920652883,3.14431677182541e-15
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.0131139670379035,0.00378108157797318,0.0057030471450761,0.020524886930731,0.000525695077522893
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.000762371260272008,0.00368223413638604,-0.00797955016758864,0.00645480764704462,0.835982037774411
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.026450540387065,0.00419117027634884,0.0182358466454212,0.0346652341287087,2.876075427681e-10
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.0336430956252822,0.00398435506741657,0.0258337596931457,0.0414524315574187,3.44734246225907e-17
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40483,-0.041576348111083,0.00387586057663485,-0.0491730348412873,-0.0339796613808787,1.02244985356891e-26
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40483,-0.00013540154538772,0.00402977991796257,-0.00803377018459435,0.00776296709381891,0.973196530256845
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40483,-0.00842889265788244,0.00405465632221825,-0.0163760190494302,-0.000481766266334666,0.0376566061920182
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40483,0.0386762804802743,0.00379850086337674,0.0312312187880559,0.0461213421724928,3.03714254555246e-24
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40483,0.0403462846486266,0.00397336788152504,0.0325584836008375,0.0481340856964157,4.02997046994202e-24
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40483,0.0185842325300153,0.00395979448215545,0.0108230353449906,0.02634542971504,2.72084557586586e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.0410199064097732,0.00390773011633613,-0.048679057437792,-0.0333607553817544,1.16893257038483e-25
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40483,-0.0451027692867321,0.00387300238807537,-0.0526938539673599,-0.0375116846061044,3.64810075534101e-31
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.00429028110632185,0.00413246574332456,-0.012389913963238,0.00380935175059428,0.29920423780852
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40483,0.0521145470369165,0.00383881374165747,0.0445904721032678,0.0596386219705651,1.18419467406307e-41
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40483,-0.0493796406411962,0.00373752683109852,-0.0567051932301493,-0.0420540880522431,1.47300457592976e-39
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40483,0.00127391872273949,0.00376762184929616,-0.00611062010188099,0.00865845754735997,0.735276962245973
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40483,-0.00878107566822298,0.00380230355081827,-0.0162335906278268,-0.00132856070861917,0.0209388317111424
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40483,0.0416252852122933,0.00375394067668481,0.034267561485991,0.0489830089385955,2.00152970916736e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40483,0.0503564186780976,0.00388025656742266,0.0427511158059492,0.057961721550246,3.07610437072267e-38
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49056,-0.00161010412308301,0.00310373558665623,-0.00769342587292922,0.00447321762676319,0.603931591161488
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49056,-0.00276560746201453,0.00302820823252953,-0.00870089559777241,0.00316968067374334,0.361105437984315
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47713,-0.0012834353889063,0.0028829628966188,-0.00693404266627915,0.00436717188846656,0.656195391915245
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47713,-0.00117163993546431,0.00317549764572553,-0.00739561532108635,0.00505233545015773,0.712159803996079
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47713,-0.000469935339071932,0.00307995428123236,-0.00650664573028736,0.0055667750521435,0.87873220626954
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47713,-0.00348387965536597,0.00282315800918823,-0.00901726935337491,0.00204951004264296,0.217205012866901
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,49056,-0.0911482970410659,0.0771834055509978,-0.242427771921021,0.0601311778388897,0.237644169952024
