Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20685.Liking for lentils or beans,35142,0.0315525633731169,0.0237847755809776,-0.0150655967655992,0.0781707235118331,0.184696493813635
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20686.Liking for liver,35142,-0.00396839321022646,0.0231892712731166,-0.0494193649055351,0.0414825784850821,0.86412692896278
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20687.Liking for mackerel,35142,-0.00749856808818488,0.0236606533810584,-0.0538734487150594,0.0388763125386896,0.751314360773485
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20688.Liking for marzipan,35142,0.014085229422041,0.0230346744777112,-0.0310627325542729,0.0592331913983549,0.54090564237296
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20689.Liking for mayonnaise,35142,0.0193826446026368,0.023447699683928,-0.0265748467778621,0.0653401359831358,0.408478260804571
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20690.Liking for melon,35142,0.00655339767618199,0.0241601104165765,-0.040800418740308,0.053907214092672,0.786209213973702
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20691.Liking for milk chocolate,35142,0.0124535514681971,0.0234872773604949,-0.0335815121583729,0.0584886150947672,0.595975472206916
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20692.Liking for mushrooms,35142,0.0194636338310634,0.024096800135799,-0.0277660944351027,0.0666933620972295,0.419280160104718
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20694.Liking for orange juice,35142,0.00678831507478605,0.0236689571528177,-0.0396028409447367,0.0531794710943088,0.774273586040385
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20695.Liking for oranges,35142,0.0200429284643732,0.0239413117035937,-0.0268820424746705,0.0669678994034168,0.402531160022571
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20696.Liking for pasta,35142,-0.0176188730190381,0.0236046477087398,-0.0638839825281682,0.0286462364900919,0.455446052205996
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20697.Liking for pears,35142,0.0327247226048249,0.0245142531061387,-0.015323213483207,0.0807726586928567,0.181951618904066
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20698.Liking for pizza,35142,0.0051289060489193,0.0236033693247902,-0.0411336978276694,0.051391509925508,0.827985524520118
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20699.Liking for plain yogurt,35142,0.0201008544039287,0.0236373167612591,-0.0262282864481392,0.0664299952559966,0.395144536420873
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20700.Liking for plums,35142,0.0172547962876086,0.0247298608113821,-0.0312157309027002,0.0657253234779175,0.485372605655083
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20701.Liking for pollock,35142,0.0154429124303445,0.0234301757061328,-0.0304802319536759,0.0613660568143649,0.509854817478248
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20702.Liking for pork chop,35142,0.013759373981406,0.0230011022216955,-0.0313227863731173,0.0588415343359292,0.549725977723085
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20703.Liking for porridge,35142,0.0168310381107737,0.0243581969820998,-0.0309110279741418,0.0645731041956893,0.489604827458704
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20704.Liking for potato crisps,35142,0.0406002383929601,0.0235244442130486,-0.00550767226461522,0.0867081490505354,0.0844220055300669
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20705.Liking for potatoes,35142,0.0697412865512704,0.0238985504505377,0.0229001276682164,0.116582445434324,0.00353353955518101
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20706.Liking for prawns,35142,0.0107967539512247,0.0241188263974126,-0.036476145787704,0.0580696536901533,0.65442329656969
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20707.Liking for raw carrots,35142,0.0310341342529274,0.0237160747271669,-0.0154493722123198,0.0775176407181746,0.190730822326722
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20708.Liking for red meat,35142,0.00825052237142567,0.0235079387475814,-0.0378250375738338,0.0543260823166851,0.725625183185269
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20709.Liking for red wine,35142,-0.00239639184256734,0.0235146800872005,-0.0484851648134802,0.0436923811283455,0.918831188446533
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35142,-0.0165388686734833,0.0245004776251454,-0.0645598048187682,0.0314820674718016,0.499674912329418
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20711.Liking for roast chicken,35142,-0.00137193704327684,0.0245627367349899,-0.049514901043857,0.0467710269573033,0.955459672543761
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20712.Liking for salad dressing,35142,0.00736700825917262,0.0232555618491326,-0.0382138929651272,0.0529479094834725,0.751418040941648
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20713.Liking for salad leaves,35142,0.00364915409952763,0.0237024728255862,-0.0428076926386214,0.0501060008376766,0.877649121080198
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20714.Liking for salami,35142,0.0231722634829526,0.0233800153624396,-0.0226525666274291,0.0689970935933342,0.321670233601117
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20715.Liking for salmon,35142,0.0363791619333506,0.0250133908257589,-0.0126470840851368,0.085405407951838,0.145891759758803
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20716.Liking for salty foods,35142,0.0419128258227242,0.0234339670012166,-0.00401774949966037,0.0878434011451087,0.0737382415532474
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20717.Liking for salty pretzels,35142,-0.0190854693786756,0.0234986179476037,-0.065142760555979,0.0269718217986277,0.416712071974974
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20718.Liking for sardines,35142,-0.0135048752296776,0.0232609394085412,-0.0590963164704183,0.0320865660110632,0.561544451970674
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20719.Liking for sausages (meat),35142,-0.00849158786245204,0.0232069645754076,-0.0539772384302509,0.0369940627053468,0.714447599234925
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.0320357174375947,0.0234498944451103,-0.0139260756748215,0.0779975105500109,0.171948374511863
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,0.0150167514323553,0.0235336118381436,-0.0311091277704061,0.0611426306351168,0.523434468752123
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20722.Liking for skimmed milk,35142,-0.0116107108732114,0.0234683058367268,-0.057608590313196,0.0343871685667731,0.620801925649232
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20723.Liking for smoked fish,35142,0.00101659059291389,0.0232382946136211,-0.0445304668497835,0.0465636480356113,0.965108062467245
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20724.Liking for soft cheese,35142,0.00355603775111433,0.0234738396533627,-0.0424526879694765,0.0495647634717051,0.879594821702581
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20725.Liking for soy sauce,35142,0.00213523152489573,0.0231314248013642,-0.0432023610857782,0.0474728241355696,0.926455897502588
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20726.Liking for soya milk,35142,0.004863881881878,0.0236921884876657,-0.0415728075539467,0.0513005713177027,0.837348882384422
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20727.Liking for spicy foods,35142,0.022078615906627,0.0236858512745963,-0.0243456525915817,0.0685028844048358,0.351300182621136
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20728.Liking for spinach,35142,0.0223133901902568,0.0236880028247723,-0.0241150953462969,0.0687418757268106,0.346246266153016
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20729.Liking for spirits,35142,-0.0110604372227768,0.0230876669965225,-0.0563122645359609,0.0341913900904072,0.63191175011924
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20730.Liking for strawberries,35142,0.00217470644966292,0.0259882197632385,-0.0487622042862845,0.0531116171856104,0.93331330546725
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,-0.0135038199459392,0.0240367000649837,-0.0606157520733073,0.0336081121814289,0.574273439437248
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20732.Liking for sweet foods,35142,0.0384956420329478,0.0235312383542992,-0.00762558514147872,0.0846168692073743,0.101905597353997
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20733.Liking for taking the stairs,35142,0.00289177200941434,0.0237002835618708,-0.0435607837718525,0.0493443277906812,0.902891871352429
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20734.Liking for tea with sugar,35142,0.00697755299851611,0.0290939246198956,-0.0500465392564792,0.0640016452535115,0.810471469918894
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20735.Liking for tea without sugar,35142,0.00332331196468513,0.0245084036217979,-0.0447131591340387,0.051359783063409,0.892142990190868
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20736.Liking for tomato ketchup,35142,0.00121997202893059,0.0231413923284097,-0.0441371569347525,0.0465771009926136,0.957958228639696
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20737.Liking for tinned tuna,35142,0.0158922208346883,0.023638850695118,-0.030439926527743,0.0622243681971196,0.501423688922232
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20738.Liking for turnip (white),35142,0.0368681154403398,0.0234817776163613,-0.00915616868772845,0.082892399568408,0.116451297963778
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20739.Liking for vegetables,35142,0.0206132416577785,0.0259308009963144,-0.0302111282949977,0.0714376116105548,0.426684417160909
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20740.Liking for vinegar,35142,0.0130412244024271,0.0230889988701307,-0.0322132133830292,0.0582956621878833,0.572214704640198
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20741.Liking for watching television,35142,0.034576938265799,0.0234610778825439,-0.0114067743839871,0.0805606509155851,0.140588428570339
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20742.Liking for whisky,35142,-0.00317126740899117,0.0242664700302447,-0.0507335486682708,0.0443910138502885,0.896028802018065
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20743.Liking for white bread,35142,-0.025437571357004,0.0232370311740302,-0.0709821524581031,0.0201070097440952,0.273692608030624
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20744.Liking for white rice,35142,-0.0137377870433959,0.0234554891735062,-0.059710545823468,0.0322349717366761,0.55810205293657
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20745.Liking for white wine,35142,0.00563377418104167,0.0235046177391359,-0.0404352765876647,0.0517028249497481,0.810580430965451
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,-0.00210603677524581,0.0238807709415161,-0.0489123478206173,0.0447002742701257,0.929728918610166
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20747.Liking for whole milk,35142,0.033755673200669,0.023302324508088,-0.0119168828351836,0.0794282292365216,0.147503001921709
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20748.Liking for wholemeal bread,35142,0.0179352655926988,0.025097354656296,-0.0312555495336414,0.067126080719039,0.474867192592688
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.0117376955650997,0.023197148344094,-0.0572041063195239,0.0337287151893245,0.612877291263817
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X21001.Body mass index (BMI),48565,0.0723956445072588,0.0336673540880046,0.00640763049476965,0.138383658519748,0.0315421087962354
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X21002.Weight,48579,0.0214438710324478,0.0180526370931793,-0.0139392976701836,0.0568270397350792,0.234906059768462
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,0.0137541391898507,0.0119805355662976,-0.00972771052009257,0.037235988899794,0.250992856419252
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,-0.0126762252221575,0.0249746183215322,-0.0616264771323607,0.0362740266880456,0.611778306118758
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,-0.00771989113941483,0.0258798732769042,-0.058444442762147,0.0430046604833174,0.76548712150586
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,0.00549481254117888,0.0253873241243331,-0.044264342742514,0.0552539678248718,0.828653022668976
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21040.Satisfaction with bowel habits,34945,0.0104479226183737,0.0235178718878372,-0.0356471062817872,0.0565429515185346,0.656875267544991
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,-0.00722118800910102,0.0258440561006893,-0.0578755379664521,0.04343316194825,0.779937316757306
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.00244566637803339,0.025282346267468,-0.0519990650622707,0.0471077323062039,0.922940886131863
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21043.Least number of times bowels opened per week,34889,-0.0156501320237607,0.0253609741960174,-0.0653576414479549,0.0340573774004334,0.53719669768047
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.0489321038222039,0.0289192334233613,-0.105613801331992,0.0077495936875842,0.0906954803328687
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.0326886777237409,0.0259058256948532,-0.0834640960856533,0.0180867406381714,0.207061726217105
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,0.0577184172962751,0.0257331690963361,0.00728140586745641,0.108155428725094,0.0249371857262144
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,-0.0279038956048504,0.0425219722948589,-0.111246961302774,0.055439170093073,0.51173017995856
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,-0.0297052509033039,0.0289165345716862,-0.0863816586638089,0.0269711568572011,0.304333583665187
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,0.0430113627663096,0.0399854420950862,-0.0353601037400593,0.121382829272679,0.282117178912976
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,0.00130712356314557,0.0295560343627602,-0.0566227037878644,0.0592369509141555,0.964726365256494
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,0.0276698112960961,0.0758225458479877,-0.12094237856596,0.176282001158152,0.715178074487249
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,0.0241360247132669,0.030381989987211,-0.0354126756616666,0.0836847250882004,0.426984175536412
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,0.00763783793005604,0.0280426193554596,-0.0473256960066449,0.0626013718667569,0.785350817083745
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,-0.024298319226165,0.0266287881718757,-0.0764907440430414,0.0278941055907114,0.361553324571457
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,0.00775584817631359,0.0257078035771169,-0.0426314468348356,0.0581431431874628,0.762897420519638
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,0.042881794028338,0.0415931512071308,-0.0386407823376383,0.124404370394314,0.3025922661811
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,0.0193671878510401,0.0257530476985217,-0.0311087856380625,0.0698431613401426,0.452060668882927
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,-0.0285451058912552,0.0254273490138894,-0.0783827099584784,0.021292498175968,0.261647835387158
ATP6V1G2,V-type proton ATPase subunit G 2,Working and living environment,X21100.Water hardness (USGS classification),48533,0.0449780226166867,0.0136062849874049,0.0183097040413731,0.0716463411920003,0.000949187122592951
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X2139.Age first had sexual intercourse,45382,-0.0101326463715311,0.00827179145980629,-0.0263453576327514,0.00608006488968927,0.220606625898775
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X2149.Lifetime number of sexual partners,44377,0.039472069867796,0.0155712978883354,0.00895232600665868,0.0699918137289334,0.0112570990106583
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X22032.IPAQ activity group,44360,-0.0154860881228035,0.0156952071161389,-0.0462486940704358,0.0152765178248288,0.323817117597797
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X22033.Summed days activity,44778,-0.00454446371794653,0.0080739835966799,-0.0203694715674391,0.0112805441315461,0.573543266841196
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X22034.Summed minutes activity,44360,0.00597535381045294,0.00799370639500183,-0.00969231072375066,0.0216430183446565,0.454768993066515
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X22037.MET minutes per week for walking,43540,-0.00284173223004734,0.00860397680833578,-0.0197055267743855,0.0140220623142908,0.741192280681647
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X22038.MET minutes per week for moderate activity,44360,0.00495970916194742,0.00779101396058124,-0.0103106782007918,0.0202300965246866,0.524399241489269
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X22039.MET minutes per week for vigorous activity,44360,-0.0104763063235184,0.0156924187241045,-0.0412334470227633,0.0202808343757264,0.50439718051191
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X22040.Summed MET minutes per week for all activity,43540,0.00106942081887505,0.00835646338424579,-0.0153092474142467,0.0174480890519968,0.898170322310397
ATP6V1G2,V-type proton ATPase subunit G 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.00318680392527852,0.00688610638268311,-0.0166835724353374,0.0103099645847804,0.643522356129461
ATP6V1G2,V-type proton ATPase subunit G 2,Working and living environment,X22501.Year ended full time education,33352,0.0422626139712045,0.0347103580474472,-0.025769687801792,0.110294915744201,0.223452971820942
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X22506.Tobacco smoking,33329,-0.0411076439847381,0.062134803233253,-0.162891858321914,0.0806765703524378,0.508272142424058
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,0.111915386915183,0.0454357122417392,0.0228613909213739,0.200969382908992,0.0137809879801038
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23098.Weight,48170,0.0184357738996291,0.0183313360498873,-0.0174936447581501,0.0543651925574083,0.314574059429939
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23099.Body fat percentage,48162,0.0304746290325398,0.0175076926677914,-0.00384044859633132,0.064789706661411,0.081762527843839
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23100.Whole body fat mass,48149,0.0343231424130015,0.0172533686234846,0.000506539910971618,0.0681397449150314,0.0466759503062834
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23101.Whole body fat-free mass,48169,0.002054953426086,0.0149191740308634,-0.0271866276744063,0.0312965345265783,0.890448087469497
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23102.Whole body water mass,48170,0.00430146641769739,0.0149651041509826,-0.0250301377182286,0.0336330705536233,0.773783851347524
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23104.Body mass index (BMI),48170,0.065061048001909,0.0337235752476307,-0.00103715948344724,0.131159255487265,0.0537153134878066
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23105.Basal metabolic rate,48170,0.00294283192580076,0.0159329112704651,-0.0282856741643107,0.0341713380159123,0.853465177126907
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23106.Impedance of whole body,48167,0.0110145148321672,0.0122201283711968,-0.0129369367753785,0.034965966439713,0.367417955400354
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23107.Impedance of leg (right),48170,0.0151805889465144,0.00990063952862084,-0.00422466452958246,0.0345858424226112,0.125220158882555
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23108.Impedance of leg (left),48170,0.0195938586612445,0.00983561990365843,0.000316043650073993,0.0388716736724151,0.0463708196450478
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23109.Impedance of arm (right),48168,0.0046373567873648,0.0120517988051121,-0.0189841688706549,0.0282588824453845,0.700400695045356
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23110.Impedance of arm (left),48170,-0.00828106773252127,0.0120810837005863,-0.0319599917856703,0.0153978563206278,0.493063732561465
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23111.Leg fat percentage (right),48170,0.0393938554427955,0.0205854080948521,-0.000953544423114662,0.0797412553087058,0.0556762602502704
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23112.Leg fat mass (right),48170,0.0483100992568659,0.0225837371377324,0.00404597446691049,0.0925742240468213,0.03243589412605
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23113.Leg fat-free mass (right),48169,-0.00874299140849908,0.0152164926398462,-0.0385673169825977,0.0210813341655996,0.56558668015298
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23114.Leg predicted mass (right),48169,-0.00800880760002365,0.0153044101025184,-0.0380054514009596,0.0219878362009123,0.600771166550839
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23115.Leg fat percentage (left),48167,0.0497433059342737,0.0216618459905318,0.00728608779283137,0.0922005240757161,0.0216663905334227
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23116.Leg fat mass (left),48167,0.0648484270383485,0.0236623846556107,0.0184701531133514,0.111226700963346,0.00613900458816393
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23117.Leg fat-free mass (left),48166,-0.00881831490446501,0.0159871373288101,-0.0401531040689329,0.0225164742600028,0.581237079110718
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23118.Leg predicted mass (left),48166,-0.00973436993815193,0.0160894123913164,-0.0412696182251321,0.0218008783488282,0.545174858044939
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23119.Arm fat percentage (right),48166,0.0272783724498128,0.0196281557155618,-0.0111928127526883,0.0657495576523139,0.16461889924726
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23120.Arm fat mass (right),48164,0.0300332133827634,0.0196591087913368,-0.00849863984825679,0.0685650666137837,0.126603802618064
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23121.Arm fat-free mass (right),48165,0.00670560144599591,0.0152252069032779,-0.0231358040844287,0.0365470069764205,0.659632451529576
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23122.Arm predicted mass (right),48165,0.00612854371650822,0.0152619706577395,-0.0237849187726612,0.0360420062056777,0.688014962823608
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23123.Arm fat percentage (left),48164,0.0125638890231226,0.0201004552980847,-0.0268330033611234,0.0519607814073685,0.531942514038709
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23124.Arm fat mass (left),48164,0.024018948066761,0.0196471566446772,-0.0144894789568064,0.0625273750903284,0.221528039625477
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23125.Arm fat-free mass (left),48164,0.0151160854854155,0.0155577575785554,-0.0153771193685532,0.0456092903393841,0.331256589483455
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23126.Arm predicted mass (left),48162,0.0158286190862248,0.0155656314039085,-0.0146800184654359,0.0463372566378855,0.309216158686064
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23127.Trunk fat percentage,48162,0.0182581530140235,0.0125103005237808,-0.00626203601258694,0.0427783420406339,0.144457964767643
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23128.Trunk fat mass,48162,0.0276691708123895,0.0139956091275527,0.000237776922386242,0.0551005647023927,0.0480572868476297
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23129.Trunk fat-free mass,48161,0.00589761204076463,0.0134629769224582,-0.0204898227272534,0.0322850468087827,0.661346681495384
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X23130.Trunk predicted mass,48158,0.00579256510157539,0.013526818576409,-0.0207199993081863,0.0323051295113371,0.668489854088371
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X23400.Total Cholesterol,40116,0.00837847647103209,0.010013803428496,-0.01124857824882,0.0280055311908842,0.402783615435494
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40116,0.0177255838559883,0.00970186047852025,-0.00129006268191141,0.036741230393888,0.0677226321447612
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40116,0.0210728029925197,0.00968663927264593,0.00208699001813373,0.0400586159669058,0.0296177555664875
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X23403.VLDL Cholesterol,40116,0.0349834809684925,0.00982865446380791,0.015719318219429,0.054247643717556,0.000373372577251286
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40116,0.00950496451526233,0.00969322201914757,-0.00949375064226692,0.0285036796727916,0.326822390773277
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X23405.LDL Cholesterol,40116,0.0139058465417927,0.00973402159982139,-0.00517283579385727,0.0329845288774426,0.153153051087646
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X23406.HDL Cholesterol,40116,-0.0299954659816446,0.0112629986078567,-0.0520709432530437,-0.00791998871024547,0.00775180180336995
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X23407.Total Triglycerides,40116,0.0544960309095666,0.0105773381738365,0.033764448088847,0.0752276137302862,2.6201059924159e-07
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X23408.Triglycerides in VLDL,40116,0.0515390102918306,0.0105363175387574,0.0308878279158662,0.0721901926677951,1.01467736651145e-06
