Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,35148,0.0721718322834169,0.0392546134477257,-0.00476721007412549,0.149110874640959,0.0660302698233702
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,35148,-0.0309370201398647,0.0390668238531337,-0.107507994892007,0.0456339546122774,0.428450547664982
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,35148,-0.0353982500755318,0.039203039543669,-0.112236207581123,0.0414397074300595,0.366590836098165
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,35148,-0.0337869262755077,0.0391570539072071,-0.110534751933634,0.0429608993826183,0.388251066845925
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20728.Liking for spinach,35148,-0.0346561932444777,0.0390152662561367,-0.111126115106506,0.0418137286175503,0.374430054322637
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20729.Liking for spirits,35148,-0.01836715435891,0.0391496040887307,-0.0951003783728221,0.0583660696550022,0.638977479054669
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,35148,0.0201741700381075,0.0423711073579733,-0.0628732003835201,0.103221540459735,0.633999015006745
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,-0.0450351663063781,0.0397304736069959,-0.12290689457609,0.0328365619633338,0.257042924290696
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,35148,-0.0377172809229865,0.038300672159348,-0.112786598355308,0.0373520365093356,0.324778058654382
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,35148,-0.0210833377374097,0.0390720395587333,-0.0976645352725269,0.0554978597977075,0.589491974791657
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,35148,-0.0262475264934884,0.0472487964643475,-0.118855167563609,0.0663601145766326,0.57856174497054
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,35148,-0.00176862993162056,0.0411566547914286,-0.0824356733228205,0.0788984134595794,0.965724403064066
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,35148,0.00747832547156989,0.0381841403146695,-0.0673625895451823,0.0823192404883221,0.844735054386091
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,35148,0.0269918429213808,0.0394246842920583,-0.0502805382910534,0.104264224133815,0.493595774341728
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),35148,0.0472550636061475,0.0384446144490671,-0.0280963807140241,0.122606507926319,0.219055777809719
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,35148,0.021683238317082,0.0433750270798706,-0.0633318147594644,0.106698291393628,0.61716298290515
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,35148,0.0125603109028884,0.0385486493058188,-0.0629950417365164,0.0881156635422932,0.744564358936709
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20741.Liking for watching television,35148,-0.0081483474017767,0.0392094282570928,-0.0849988267856785,0.0687021319821251,0.835379740441372
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20742.Liking for whisky,35148,-0.0409299848866278,0.0399821589739488,-0.119295016475567,0.0374350467023118,0.30601570880927
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20743.Liking for white bread,35148,0.0430309799305316,0.0385902885223711,-0.0326059855733158,0.118667945434379,0.264864312191014
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20744.Liking for white rice,35148,0.0107893525117221,0.0393975809761069,-0.0664299062014475,0.0880086112248917,0.78420307246509
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20745.Liking for white wine,35148,-0.0521779375922195,0.0386222803280619,-0.127877607035221,0.0235217318507819,0.17675317532795
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,0.0049448739454827,0.0397881544998573,-0.0730399088742377,0.082929656765203,0.901097742019498
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,35148,-0.00330095530185075,0.0390175109028226,-0.0797752766713831,0.0731733660676816,0.932580742346665
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,35148,0.0153605401457345,0.0405528959644392,-0.0641231359445664,0.0948442162360355,0.70486633752359
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,35148,-0.0740553903364818,0.0384578214529831,-0.149432720384329,0.00132193971136516,0.0541986992789643
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X21001.Body mass index (BMI),48522,-0.00315985855091518,0.0196365385784514,-0.04164747416468,0.0353277570628496,0.872160227003203
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X21002.Weight,48534,0.000152591765028067,0.0105434060630191,-0.0205124841184895,0.0208176676485456,0.988452992462991
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,0.00086771918976136,0.00690232255619461,-0.0126608330203801,0.0143962713999028,0.899962032398275
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,0.0390747085714907,0.0426124056669472,-0.0444456065357259,0.122595023678707,0.359191658229413
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,-0.0188816074793087,0.0433171082228583,-0.103783139596111,0.0660199246374936,0.662930917838184
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,-0.0466143503332404,0.0424228080031955,-0.129763054019504,0.0365343533530227,0.271899310420533
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,34938,0.0258315182451604,0.0387874540894689,-0.0501918917701986,0.101854928260519,0.505453148903946
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,0.0883041695868277,0.0415831113162443,0.00680127140698884,0.169807067766666,0.0337499138219123
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,34940,0.0291481769045726,0.0421650230550322,-0.0534952682832905,0.111791622092436,0.489412467082607
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,34883,-0.0094951016854278,0.0431524723037307,-0.09407394740074,0.0750837440298844,0.825850936646777
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,34910,0.0354281318489448,0.0473187180958519,-0.0573165556189249,0.128172819316814,0.454061152342293
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,-0.0575980143148392,0.0427502850419226,-0.141388572997007,0.0261925443673291,0.177932199809189
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,0.0152683984814166,0.0430233437442752,-0.0690573552573629,0.0995941522201961,0.722687657702766
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,0.0768730448647382,0.0745242742875911,-0.0691945327389403,0.222940622468417,0.302380135965814
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,-0.0439990191085427,0.0480618771838211,-0.138200298388832,0.0502022601717466,0.359985143790347
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,-0.108088731984865,0.0611196563624288,-0.227883258455225,0.0117057944854955,0.0770338154877694
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,-0.0636566113352818,0.0483612526252586,-0.158444666480789,0.031131443810225,0.188134604614066
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,-0.220324103644794,0.107066688271839,-0.430174812657598,-0.0104733946319892,0.0396520283518689
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,0.012166487290108,0.0510157185433723,-0.0878243210549018,0.112157295635118,0.811513335112375
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,0.00315158773402922,0.046220373026867,-0.0874403433986302,0.0937435188666886,0.945639835281399
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,-0.0169547529587997,0.0450971458028481,-0.105345158732382,0.0714356528147825,0.706960248774805
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,-0.053800753296231,0.0426480693023081,-0.137390969128755,0.029789462536293,0.207177844953094
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,0.00411937582868734,0.0682179553308503,-0.129587816619779,0.137826568277154,0.951850687458625
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,-0.0197586416297577,0.0432673111675362,-0.104562571518129,0.0650452882586133,0.647929400440394
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,0.0217706903285367,0.0425774475478945,-0.0616811068653365,0.10522248752241,0.609146673877694
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),48490,-0.0401762597975452,0.0234280358768706,-0.0860952101162116,0.00574269052112113,0.0863833691913712
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,45328,-0.0027614360857984,0.00488841232958686,-0.0123427242517886,0.00681985208019184,0.572153539238835
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,44331,0.00738946808559298,0.0266092548291789,-0.0447646713795976,0.0595436075507835,0.781244202479029
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X22032.IPAQ activity group,44329,-0.0441220062521176,0.0264649050185017,-0.0959932200883808,0.00774920758414564,0.0954974623038656
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X22033.Summed days activity,44749,-0.0105679728082087,0.00474427760238548,-0.0198667569088843,-0.00126918870753321,0.0259267961162973
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X22034.Summed minutes activity,44329,-0.00651747024733581,0.0046955667429359,-0.0157207810634902,0.00268584056881856,0.165155945251099
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X22037.MET minutes per week for walking,43497,-0.000675685434297185,0.00501940371664949,-0.0105137167189302,0.00916234585033581,0.892918426963366
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,44329,-0.0108049804873368,0.00457253637277754,-0.0197671517779807,-0.00184280919669279,0.0181394166929327
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,44329,-0.0340920449233719,0.0266226961031924,-0.0862725292856289,0.0180884394388851,0.200366757673913
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,43497,-0.0051289350396757,0.00487209823016734,-0.0146782475708037,0.00442037749145228,0.292489025011939
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,46936,-5.34530627648858e-05,0.00402043303706757,-0.00793350181541732,0.00782659568988755,0.989392307834197
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X22501.Year ended full time education,33356,0.00209797252696582,0.0205855667654321,-0.0382497383332811,0.0424456833872128,0.918829265598805
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,33333,0.0867956919354328,0.102835568720767,-0.11476202275727,0.288353406628136,0.398704775093033
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,0.0873676982802654,0.081182177932566,-0.071749370467564,0.246484767028095,0.281855094282035
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23098.Weight,48128,0.00202527195300463,0.0106209238114853,-0.0187917387175065,0.0228422826235158,0.848772879485538
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23099.Body fat percentage,48120,0.0335081709784676,0.010113674588085,0.013685368785821,0.0533309731711143,0.000924228522107727
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23100.Whole body fat mass,48107,0.0264232539636505,0.00997039908306689,0.00688127176083937,0.0459652361664616,0.00805181892486326
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23101.Whole body fat-free mass,48127,-0.0138736061430674,0.00863892311880475,-0.0308058954559247,0.00305868316978986,0.108303416009732
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23102.Whole body water mass,48128,-0.0156928725768291,0.00866440501469488,-0.032675106405631,0.0012893612519729,0.0701274847125112
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23104.Body mass index (BMI),48128,-5.92277786038613e-05,0.0195488855267084,-0.0383750434109524,0.0382565878537447,0.997582663533983
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23105.Basal metabolic rate,48128,-0.013187853426994,0.00922607901167509,-0.0312709682898772,0.00489526143588916,0.152902805202949
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23106.Impedance of whole body,48125,0.0223692328463797,0.00706858468954037,0.00851480685488057,0.0362236588378788,0.00155542832789485
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23107.Impedance of leg (right),48128,0.00995149566553798,0.00573141823562401,-0.00128208407628507,0.021185075407361,0.0825260150918382
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23108.Impedance of leg (left),48128,0.0129510515347501,0.00567882836871658,0.00182054793206559,0.0240815551374346,0.0225840687715247
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23109.Impedance of arm (right),48126,0.0194303727820331,0.00697534752597885,0.00575869163111455,0.0331020539329516,0.0053485543497042
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23110.Impedance of arm (left),48128,0.0171649720639656,0.00699986740583363,0.00344523194853166,0.0308847121793995,0.0142081134735687
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23111.Leg fat percentage (right),48128,0.0110135882032967,0.0119510605713271,-0.0124104905165044,0.0344376669230978,0.356771234198848
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23112.Leg fat mass (right),48128,0.0196762675019693,0.013099019481635,-0.00599781068203524,0.0453503456859738,0.133083420903004
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),48127,-0.00760730761434319,0.00881268669170447,-0.024880173530084,0.00966555830139757,0.388026193511724
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23114.Leg predicted mass (right),48127,-0.00817865555500999,0.00886100807319228,-0.0255462313784668,0.00918892026844688,0.356022195871309
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23115.Leg fat percentage (left),48125,0.0188925700927461,0.0125195304597014,-0.00564570960826864,0.0434308497937608,0.131303252412035
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23116.Leg fat mass (left),48125,0.0295558576829315,0.0136679383458402,0.00276669852508463,0.0563450168407784,0.0305981063146086
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),48124,-0.0105353002657325,0.00925178374693859,-0.0286687964097321,0.00759819587826713,0.254829449531139
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23118.Leg predicted mass (left),48124,-0.0100365674990215,0.00930828692531667,-0.0282808098726422,0.00820767487459917,0.280940394761829
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23119.Arm fat percentage (right),48124,0.029912851626251,0.0113926840301234,0.00758319092720914,0.0522425123252929,0.00865610379171869
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23120.Arm fat mass (right),48122,0.0231528137487132,0.0113978486732133,0.00081303034921518,0.0454925971482113,0.0422352791895922
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),48123,-0.0139462106763556,0.00882812434304629,-0.0312493343887263,0.00335691303601513,0.11418132569833
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23122.Arm predicted mass (right),48123,-0.0162344603887195,0.00884624060458252,-0.0335730919737012,0.00110417119626229,0.0664944274489923
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23123.Arm fat percentage (left),48122,0.0247985525773808,0.0116836390013166,0.00189862013480014,0.0476984850199614,0.0338085123300066
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23124.Arm fat mass (left),48122,0.0158016859008903,0.0114139405767869,-0.00656963762961208,0.0381730094313926,0.166246254676769
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),48122,-0.0115779113712015,0.00901701344818317,-0.0292512577296406,0.00609543498723748,0.199155107003581
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23126.Arm predicted mass (left),48120,-0.0114982415601875,0.00902523995641744,-0.0291877118747657,0.00619122875439066,0.202675688954091
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23127.Trunk fat percentage,48120,0.0224550196809365,0.00723227856809329,0.00827975368747366,0.0366302856743993,0.00190667244822153
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23128.Trunk fat mass,48120,0.0206764546553692,0.00809284202664657,0.00481448428314191,0.0365384250275965,0.010629385770676
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23129.Trunk fat-free mass,48119,-0.0147996391160299,0.00781337957863754,-0.0301138630901594,0.000514584858099723,0.0582215893560653
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X23130.Trunk predicted mass,48116,-0.0149578240945038,0.00784913297058053,-0.0303421247168417,0.00042647652783402,0.056708721363591
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,40080,-0.015176246291138,0.00580337346704114,-0.0265508582865387,-0.00380163429573741,0.00893313322597853
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,-0.00568803041916695,0.00561589219495577,-0.0166951791212803,0.00531911828294636,0.311156535712139
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,-0.00201256680417686,0.00560592292408864,-0.0130001757353906,0.00897504212703688,0.719596650728431
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,40080,0.00773970690587317,0.00568273633766857,-0.00339845631595721,0.0188778701277036,0.173236062659871
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,-0.00901522639076314,0.00560986660189091,-0.0200105649304693,0.00198011214894305,0.108076693013336
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,40080,-0.00893970489772404,0.00563418043672595,-0.0199826985537069,0.00210328875825883,0.112611629089947
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,40080,-0.0367975676375534,0.00652454005162178,-0.0495856661387321,-0.0240094691363747,1.74420715856931e-08
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,40080,0.0183033445796325,0.00612451905304884,0.00629928723565681,0.0303074019236083,0.00280943268297123
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,40080,0.0178669392895715,0.00609984846640963,0.00591123629540864,0.0298226422837344,0.00340672964125355
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,40080,0.0168392575347773,0.0061046899134109,0.0048740653044919,0.0288044497650626,0.00581796690250486
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,40080,0.0153505872335194,0.00598839221471154,0.00361333849268481,0.0270878359743541,0.0103788529219801
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,-0.0149402745648591,0.00602647616585432,-0.0267521678499336,-0.00312838127978465,0.0131862347477756
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,40080,0.0133288218305777,0.00586217385271694,0.00183896107925254,0.0248186825819029,0.0230034449215364
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,40080,-0.00664452669824045,0.00560439889815195,-0.0176291485386183,0.00434009514213736,0.235809609327983
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,40080,-0.0275863091353614,0.00645474470304745,-0.0402376087533344,-0.0149350095173884,1.93802242946314e-05
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,40080,-0.0167683675685849,0.00583456423387343,-0.0282041134669768,-0.00533262167019299,0.00406131109098215
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40080,0.00561870982467864,0.00561665142947311,-0.00538992697708866,0.0166273466264459,0.317155420418764
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,40080,-0.00764613471325436,0.00564050701033724,-0.0187015284535154,0.00340925902700663,0.175262303113456
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,40080,-0.037590888228747,0.00648802106479454,-0.0503074095157443,-0.0248743669417497,7.06807477452079e-09
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,40080,-0.0110007033599402,0.00573155648361383,-0.0222345540678233,0.000233147347942893,0.0549696876381692
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,40080,0.0105152918578533,0.00579696658836508,-0.000846762655342221,0.0218773463710489,0.0697160160717803
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,40080,-0.0122955470750328,0.00564470108408904,-0.0233591611998474,-0.00123193295021833,0.0294091189087217
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,40080,-0.0321174581751941,0.00658347631568655,-0.0450210717539398,-0.0192138445964485,1.08412261273756e-06
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40080,-0.00742507050088462,0.00579380814584835,-0.0187809344667474,0.00393079346497815,0.200026895829853
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,40080,0.015118586161324,0.00593827212709542,0.003479572792217,0.0267575995304311,0.0109115178212603
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,40080,-0.00715435104114316,0.005632131578753,-0.018193328935499,0.00388462685321273,0.204014148645947
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,40080,-0.0310688368247433,0.00650054153417917,-0.0438098982317344,-0.0183277754177521,1.78098991969596e-06
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40080,-0.0269160633158487,0.00614039033533119,-0.0389512283730978,-0.0148808982585995,1.17912685397081e-05
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,40080,0.00975795209246209,0.00578358761619562,-0.00157787963528134,0.0210937838202055,0.0915974374715953
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,40080,-0.00318451490503739,0.00557516467336872,-0.0141118376648401,0.00774280785476529,0.567878198732305
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,40080,-0.0280260950929839,0.00614925051076848,-0.0400786260940901,-0.0159735640918776,5.22940601465555e-06
