Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.396120421589038,0.0430296654939576,-0.480458565957195,-0.311782277220881,3.88694954257823e-20
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.200599123954297,0.0440331244397127,-0.286904047856134,-0.11429420005246,5.26848619091773e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.232729053091635,0.0501174995009032,0.134498754069865,0.330959352113406,3.45504240692636e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0596758559539714,0.046293579187332,-0.0310595592531992,0.150411271161142,0.197394484135398
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,-0.0372415416691091,0.0696383162222735,-0.173732641464765,0.099249558126547,0.59280720640123
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.165152402960929,0.044800156765486,-0.252960710221282,-0.0773440957005764,0.000228264134936189
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X1807.Father's age at death,47114,-0.00505891244270068,0.00275599812150258,-0.0104606687608457,0.000342843875444375,0.066433275129119
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X1845.Mother's age,32120,-0.0322721753521247,0.0127411563750649,-0.0572448418472519,-0.00729950885699748,0.011363903448475
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X1873.Number of full brothers,48555,-0.0334659847649905,0.0349640742252918,-0.101995570246562,0.0350636007165814,0.338501753525712
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X1883.Number of full sisters,48559,0.0632472559243625,0.0351580748937852,-0.00566257086745658,0.132157082716182,0.0720437882984055
SPINK2,Serine protease inhibitor Kazal-type 2,Physical measures,X20015.Sitting height,48773,0.00412901673301203,0.00368709537510366,-0.00309769020219115,0.0113557236682152,0.262788769265761
SPINK2,Serine protease inhibitor Kazal-type 2,Cognitive function,X20016.Fluid intelligence score,35727,-0.118686076179301,0.0557285345489731,-0.227914003895288,-0.0094581484633138,0.0332322249934032
SPINK2,Serine protease inhibitor Kazal-type 2,Cognitive function,X20018.Prospective memory result,36017,0.0779088657007067,0.0676934343607188,-0.0547702656463022,0.210587997047716,0.249810724141177
SPINK2,Serine protease inhibitor Kazal-type 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.0115096606501279,0.00503043260155794,0.00165001275107433,0.0213693085491814,0.0221695615231214
SPINK2,Serine protease inhibitor Kazal-type 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00990292330872332,0.00506779684871967,-2.99585147672306e-05,0.0198358051322139,0.0507342765308654
SPINK2,Serine protease inhibitor Kazal-type 2,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.00894668263235547,0.00300953674564996,0.00304799061088154,0.0148453746538294,0.00295479785489936
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.00385044469630556,0.00623510268239546,-0.0160712459538007,0.00837035656118955,0.536884927105165
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0171890677058551,0.0131308556227629,-0.0429255447264704,0.00854740931476015,0.190532601505935
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0174958098152312,0.0176953523115246,-0.0521787003458195,0.017187080715357,0.322813058515973
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,0.00677824944866609,0.0167994339003449,-0.0261486409960099,0.0397051398933421,0.686599797780675
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.00592249842078794,0.0116123427293378,-0.02868269017029,0.0168376933287142,0.610046028928836
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.00135345003879303,0.00786327960066109,-0.0167654780560888,0.0140585779785027,0.863343057449377
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.0102410440187238,0.00955323199700123,-0.0289653787328462,0.00848329069539867,0.283736658734366
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0202476984398679,0.0123540824056378,-0.044461699954918,0.00396630307518215,0.101243234012867
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.013615515931185,0.00846836834967823,-0.00298248603418431,0.0302135178965544,0.107896134139952
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0050460517723849,0.0078464894680538,-0.0204251711297704,0.0103330675850005,0.520170230775204
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.00666905065778013,0.0112554163529415,-0.0153915653939851,0.0287296667095454,0.553511087346853
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00261265779629586,0.00682484050758189,-0.0159893451911564,0.0107640295985646,0.701860822837814
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,-0.00672923052464056,0.00894749047337723,-0.0242663118524599,0.0108078508031788,0.452012885089377
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0172903080982337,0.0197803263704726,-0.05605974778436,0.0214791315878927,0.382066838400923
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.00707987337982743,0.0124366190397116,-0.0314556466976622,0.0172958999380073,0.569175887982788
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,0.00435856064897642,0.00747060143741159,-0.0102838181683503,0.0190009394663031,0.559612419594382
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00438525413848325,0.0143993670888098,-0.0238375053555839,0.0326080136325504,0.760716382711173
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0130204371445759,0.0121425631388068,-0.0107789866074854,0.0368198608966373,0.283601289846248
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,-0.0044425567042088,0.0107302772823932,-0.0254739001776995,0.0165887867692819,0.678864022264547
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.0108581917654914,0.0119394632625257,-0.0342595397600418,0.012543156229059,0.363131865776705
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.00347249610118035,0.0066597457368831,-0.00958060554311053,0.0165255977454712,0.602083720310232
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.0151532672506421,0.010226422451398,-0.0351970552553822,0.00489052075409789,0.138417810655095
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.00285697519709363,0.00859709318473757,-0.0197072778391793,0.013993327444992,0.739653376313449
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.0290160880357676,0.0303700425421816,-0.0305091953469083,0.0885413714184436,0.339382359019711
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0328315381027204,0.0317277497395702,-0.0293548513868372,0.095017927592278,0.300784685709049
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0140195828129051,0.013171542289545,-0.0398358057004132,0.0117966400746031,0.28717247576367
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.0058342575045778,0.0179475669158548,-0.0293429736504977,0.0410114886596533,0.745131047042598
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.00699224960661108,0.0143508441705138,-0.0351199041808182,0.0211354049675961,0.626098412204056
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.017283648193107,0.0160749588499569,-0.0142232711528084,0.0487905675390224,0.282307313878532
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.012830655933282,0.0162699161250544,-0.0190583796718246,0.0447196915383885,0.430351625509166
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.0102378305570026,0.0131717928426669,-0.0155788834146245,0.0360545445286297,0.437021599141337
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0468722088065798,0.0156438024621613,0.0162103559807435,0.077534061632416,0.00273817190276396
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.0061775140333956,0.00726598801782767,-0.0204188505483378,0.00806382248154664,0.39523008170724
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.00611705172003035,0.00994788756101891,-0.0133808078995667,0.0256149113396274,0.538624068010772
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20127.Neuroticism score,44686,0.0123147370085584,0.0367502578483436,-0.0597157683741951,0.0843452423913118,0.737559825228259
SPINK2,Serine protease inhibitor Kazal-type 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.0287356522245114,0.0562208049790075,-0.138928429983366,0.0814571255343433,0.609283407317026
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X20161.Pack years of smoking,35883,0.025350892471688,0.00484899387514456,0.0158468644764047,0.0348549204669713,1.76476446920404e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0253320708379004,0.00500988249820304,0.0155127011414224,0.0351514405343783,4.3855976497331e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Cognitive function,X20191.Fluid intelligence score,33566,-0.0830432295072758,0.0736072676989219,-0.227313474197163,0.0612270151826111,0.259300350559107
SPINK2,Serine protease inhibitor Kazal-type 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.0590811424919877,0.0748527570422697,-0.205792546294836,0.087630261310861,0.429980678061523
SPINK2,Serine protease inhibitor Kazal-type 2,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0226771325690921,0.0792958200146145,-0.178096939797737,0.132742674659552,0.774907797271216
SPINK2,Serine protease inhibitor Kazal-type 2,Physical measures,X20255.Spirometry QC measure,43763,0.108964430511362,0.0477035131103411,0.015465544815093,0.20246331620763,0.0223740139264692
SPINK2,Serine protease inhibitor Kazal-type 2,Eye measures,X20261.avMSE,33661,0.00674979813841346,0.00571511515559432,-0.00445182756655141,0.0179514238433783,0.237648422380602
SPINK2,Serine protease inhibitor Kazal-type 2,Eye measures,X20262.Myopia diagnosis,33661,-0.0841886475589713,0.0892821526567821,-0.259181666766264,0.0908043716483216,0.345757244837054
SPINK2,Serine protease inhibitor Kazal-type 2,NMR metabolomics,X20280.Glucose-lactate,40256,-0.00603293060241648,0.00374602904392892,-0.0133751475285172,0.00130928632368422,0.107320140633518
SPINK2,Serine protease inhibitor Kazal-type 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,-0.0136171676896395,0.00384836736512499,-0.0211599677252845,-0.00607436765399453,0.000404165579545147
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.0108775479014306,0.0228464557698341,-0.0556566012103054,0.0339015054074442,0.63400905539763
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0708492837964903,0.0431096584650205,-0.155344214387931,0.0136456467949499,0.100337332279431
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,-0.0684570926767696,0.0681757042543031,-0.202081473015204,0.0651672876616645,0.315356542448524
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.00313437627577058,0.020931947547085,-0.0441609934680572,0.0378922409165161,0.880973640259376
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.036026072674968,0.0443881703479653,-0.12302688655698,0.050974741207044,0.417044270963183
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.0420425514034579,0.0535431249018445,-0.146987076211073,0.0629019734041573,0.432361053869103
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0630319336805392,0.0345122360613029,-0.130675916360693,0.00461204899961448,0.0678435471008546
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.00974866959746971,0.0404153499760629,-0.088962755550553,0.0694654163556136,0.809398770803838
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.00532496838306719,0.0625086616305047,-0.127841945178856,0.117192008412722,0.932114937773069
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.012063777589488,0.0741412610420194,-0.13325309405287,0.157380649231846,0.870749406027943
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.032421749465154,0.0444194393690328,-0.119483850628458,0.0546403516981502,0.465478967903701
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,-0.0066196003160252,0.0741160521383193,-0.151887062507131,0.138647861875081,0.928835270491234
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.0198043408018532,0.0525801473882922,-0.122861429682906,0.0832527480791994,0.706446256022145
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.084710778815346,0.0755327229600666,-0.232754915817077,0.0633333581863846,0.262113991359866
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,0.00450383721735587,0.0285032678960505,-0.0513625678589031,0.0603702422936148,0.87445309005238
