Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120098.Mobility problems today,35585,0.0381220182279059,0.0728050195840423,-0.104575820156817,0.180819856612629,0.600562428333339
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120099.Self-care problems today,35585,-0.0697863533603715,0.112057842095532,-0.289419723867615,0.149847017146872,0.533457371954504
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120100.Problems doing usual activities,35585,0.0434442538281557,0.0708930127887044,-0.0955060512377049,0.182394558894016,0.540020932543781
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120101.Pain or discomfort today,35585,-0.0115187025709261,0.0660382976960445,-0.140953766055173,0.117916360913321,0.861537323037111
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120102.Anxiety or depression today,35585,-0.0713078385233903,0.0841361027209767,-0.236214599856505,0.093598922809724,0.396731741196878
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120103.Scale to indicate how health is today,35564,0.00240315733741964,0.00456960699868577,-0.00655327238000446,0.0113595870548437,0.598975841503678
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35563,0.0400282719273144,0.0854303477413176,-0.127415209645668,0.207471753500297,0.639408347415024
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35552,-0.15064635736429,0.0902868736652318,-0.327608629748144,0.0263159150195643,0.0952598153196572
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35567,-0.0849162912027119,0.0670599029161494,-0.216353700918365,0.0465211185129409,0.20546087308438
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35566,-0.140991364989847,0.0686581762265829,-0.275561390393949,-0.0064213395857444,0.0400623074015382
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35576,-0.101111951418751,0.0993276123595884,-0.295794071643544,0.0935701688060427,0.308733579375348
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,35559,-0.180271621718773,0.097670140181426,-0.371705096474368,0.0111618530368224,0.0649794598131041
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,35570,-0.0160071623234244,0.0957118506765326,-0.203602389649428,0.17158806500258,0.867183949275873
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35569,-0.0552825352139062,0.132141209334787,-0.314279305510088,0.203714235082276,0.675698362257783
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35548,-0.173782583100078,0.20246706477265,-0.570618030054472,0.223052863854317,0.390745306372537
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33416,0.0481944730586726,0.0948565543886974,-0.137724373543174,0.23411331966052,0.611425608159441
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50283,0.048025152889107,0.0838536308410896,-0.116327963559429,0.212378269337643,0.566836350041258
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48497,0.0935495184468734,0.0510409861056558,-0.00649081432021208,0.193589851213959,0.06684305275373
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1289.Cooked vegetable intake,51625,-0.163122987212155,0.0357038529408123,-0.233102538976147,-0.0931434354481625,4.93187544623981e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50819,-0.193591110439679,0.0370698949266644,-0.266248104495941,-0.120934116383417,1.78324083055551e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1309.Fresh fruit intake,51542,-0.122372251688083,0.0366229208520772,-0.194153176558154,-0.0505913268180114,0.000834901661690944
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1319.Dried fruit intake,50347,-0.101482293079472,0.0368881739709902,-0.173783114062612,-0.0291814720963308,0.00594497864806119
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X134.Number of self-reported cancers,52278,-0.0733154077549756,0.0569598832877473,-0.18495677899896,0.038325963489009,0.1980580140816
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52279,0.0185683111143977,0.0365594614951,-0.0530882334159982,0.0902248556447937,0.611532919593332
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,"X136.Number of operations, self-reported",52279,0.0264975090079454,0.0353444608342479,-0.0427776342271805,0.0957726522430714,0.45344702360046
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X137.Number of treatments or medications taken,52279,0.0252462311845334,0.0350612085132894,-0.0434737375015139,0.0939661998705807,0.47149433708319
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1438.Bread intake,51662,0.00612680114986888,0.00259631933224154,0.00103801525867547,0.0112155870410623,0.0182931622186097
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1458.Cereal intake,51309,-0.0320595542845786,0.0349022342613144,-0.100467933436755,0.0363488248675976,0.358339408972423
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1488.Tea intake,51580,0.0063213708650533,0.00251759848145312,0.00138687784140518,0.0112558638887014,0.012050278724559
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1498.Coffee intake,50577,-0.0456272087271397,0.0353024500936551,-0.114820010910704,0.0235655934564244,0.196209855683476
GP1BA,Platelet glycoprotein Ib alpha chain,Diet and food preferences,X1528.Water intake,50400,-0.109636447212853,0.0353036456445795,-0.178831592676229,-0.0404413017494769,0.0019019026237938
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1568.Average weekly red wine intake,44920,-0.195362888649597,0.0406820970036512,-0.275099798776753,-0.11562597852244,1.58390301621998e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44918,-0.120336476651936,0.0416183939240134,-0.201908528743003,-0.0387644245608701,0.00384024143352035
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,44968,-0.0295371863548186,0.0466362761414241,-0.12094428759201,0.0618699148823727,0.526512879565007
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1598.Average weekly spirits intake,44903,0.0115772455346349,0.043861378409239,-0.0743910561474735,0.0975455472167434,0.791821299841796
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1608.Average weekly fortified wine intake,44948,0.0505862531592826,0.0663282435073172,-0.079417104115059,0.180589610433624,0.445674418832459
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X1737.Childhood sunburn occasions,45977,-0.0855123528633303,0.0428604121385217,-0.169518760654833,-0.00150594507182773,0.0460441857762119
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X1807.Father's age at death,50150,-0.00390031830399923,0.00243842678952761,-0.00867963481147335,0.00087899820347488,0.109719647440838
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X1845.Mother's age,32592,0.0248353599848689,0.0113901640066884,0.00251063853175962,0.0471600814379782,0.0292946042184571
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X1873.Number of full brothers,51862,0.0382864829220802,0.0337510649471725,-0.0278656043743778,0.104438570218538,0.256647803657606
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X1883.Number of full sisters,51868,0.0368849907539422,0.0338410463917445,-0.029443460173877,0.103213441681761,0.27574750537569
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20015.Sitting height,52107,-0.000831936904634534,0.00324893232970024,-0.007199844270847,0.00553597046157793,0.797903172202035
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20016.Fluid intelligence score,36688,-0.0526112363482119,0.0541009200927434,-0.158649039729989,0.0534265670335651,0.330850842886394
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20018.Prospective memory result,37042,-0.054955798897126,0.0672310575026127,-0.186728671602247,0.076817073807995,0.413715069989032
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.000326820368560081,0.00447496077797283,-0.00909774349338684,0.00844410275626667,0.941781739520687
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36550,0.00471742766770927,0.00450745807423669,-0.00411719015779465,0.0135520454932132,0.295326469178102
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20023.Mean time to correctly identify matches,51974,-0.00204115611802713,0.00265082542681647,-0.00723677395458741,0.00315446171853315,0.441303281219548
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48856,-0.000795832267822345,0.00553557529046603,-0.0116455598371358,0.0100538953014911,0.88568604762323
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48409,-0.00899151838190269,0.0117687781951872,-0.0320583236444696,0.0140752868806642,0.444867922566504
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48372,-0.0269336857515888,0.0157520226090716,-0.0578076500653692,0.00394027856219162,0.0873087346728264
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48379,0.0101700004634518,0.0150764739627539,-0.0193798885035458,0.0397198894304493,0.499962883824555
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48403,0.00140493298847023,0.0104161210825211,-0.0190106643332712,0.0218205303102116,0.892707666684815
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48581,-0.00716075350398473,0.00694737330227366,-0.0207776051764411,0.00645609816847165,0.302687911698106
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48522,0.00485339847270036,0.00845336835152626,-0.0117152034962911,0.0214220004416918,0.565881223974235
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48424,-0.0254028752917339,0.0110061354723613,-0.0469749008175621,-0.00383084976590579,0.0210060841776227
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48575,-0.00576711171876311,0.0074884299836366,-0.0204444344866909,0.00891021104916463,0.441228435359062
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48566,-0.00939934272005467,0.00697351235866583,-0.0230674269430397,0.00426874150293036,0.177718053446342
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48446,-0.00946749394751328,0.00994151827859795,-0.0289528697735653,0.0100178818785387,0.340947323255505
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,-0.0090668501315938,0.00602398702832078,-0.0208738647071025,0.00274016444391493,0.132307291687418
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49802,0.00629587582503799,0.00784690072563787,-0.00908404959721224,0.0216758012472882,0.422366041598318
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49707,-0.0120732057946365,0.0174836631321347,-0.0463411855336204,0.0221947739443475,0.489861145259081
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49734,-0.00510066514098897,0.0109224017580009,-0.0265085725866707,0.0163072423046928,0.640511151286642
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49896,0.00258685033285148,0.00659326265296884,-0.0103359444669675,0.0155096451326704,0.694805486584272
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49753,-0.0236618491552737,0.0126903940366032,-0.0485350214670159,0.00121132315646854,0.0622590226931585
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49743,0.0140371453408778,0.0106704487783862,-0.00687693426475909,0.0349512249465146,0.188351244614944
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49746,-0.00353869358801026,0.00941816100115157,-0.0219982891502674,0.0149209019742468,0.707120882462898
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49793,-0.00255974686376755,0.0105312569872893,-0.0232010105588547,0.0180815168313196,0.807959900303323
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49939,0.00276618859784989,0.00585709754904713,-0.00871372259828249,0.0142460997939823,0.636732086424883
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49804,-0.0225355517310114,0.00897662836101495,-0.0401297433186007,-0.00494136014342208,0.012064668473996
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46161,-0.0218725071799561,0.00760848531491872,-0.0367851383971968,-0.00695987596271536,0.00404847814375436
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45986,-0.0193637250285023,0.0264717081133215,-0.0712482729306125,0.032520822873608,0.464491611151608
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45977,0.0263845693604839,0.0281310886582994,-0.028752364409783,0.0815215031307507,0.348301602782597
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46009,-0.0212420652809277,0.0116289590327475,-0.0440348249851129,0.00155069442325751,0.0677697772614304
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46002,0.0137064259195156,0.0157632750976509,-0.0171895932718801,0.0446024451109114,0.384577168559958
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46034,-0.0145888482707684,0.0127379015910522,-0.0395551353892308,0.0103774388476939,0.25209696968723
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46000,0.0132941422872224,0.0141351040897718,-0.0144106617287304,0.0409989463031751,0.346971878358494
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45995,0.00342174707551012,0.014217386289891,-0.0244443300526762,0.0312878242036965,0.809811172769821
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46015,0.00379844200513308,0.0117131292830505,-0.0191592913896459,0.0267561753999121,0.74572308370106
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46029,0.00800168079104615,0.013781482554426,-0.0190100250156288,0.0350133865977211,0.56151040784495
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46205,-0.000948525588594986,0.00640390425127213,-0.0135001779210884,0.0116031267438984,0.882252373441827
GP1BA,Platelet glycoprotein Ib alpha chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46095,-0.00918836529489884,0.00882315744263401,-0.0264817538824615,0.00810502329266383,0.297708565045969
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20127.Neuroticism score,47336,-0.0224777500612387,0.035222037151828,-0.0915129428788215,0.0465574427563442,0.523369187307644
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.00817524478976184,0.0547930550353313,-0.0992191430794875,0.115569632659011,0.881398098516001
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X20161.Pack years of smoking,36998,0.00713157067577185,0.00441025641471624,-0.00151253189707198,0.0157756732486157,0.105909586642776
GP1BA,Platelet glycoprotein Ib alpha chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36998,0.00708411972786151,0.00455681830699267,-0.00184724415384412,0.0160154836095671,0.120077202634898
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20191.Fluid intelligence score,34319,-0.0621744445617192,0.0676961141510295,-0.194858828297737,0.0705099391742986,0.358434775032364
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34320,-0.0709133271988216,0.0690439795311157,-0.206239527079808,0.0644128726821651,0.304433848885186
GP1BA,Platelet glycoprotein Ib alpha chain,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.00171846582243063,0.0733189851914821,-0.145423676797736,0.141986745152874,0.981301771821861
GP1BA,Platelet glycoprotein Ib alpha chain,Physical measures,X20255.Spirometry QC measure,46238,0.0916191038375972,0.0449166976740448,0.00358237639646947,0.179655831278725,0.0413900182898143
GP1BA,Platelet glycoprotein Ib alpha chain,Eye measures,X20261.avMSE,34311,-0.00359333436083126,0.0050802966660286,-0.0135507158262473,0.00636404710458478,0.479407319301367
GP1BA,Platelet glycoprotein Ib alpha chain,Eye measures,X20262.Myopia diagnosis,34311,-0.0413513416598756,0.0857715301648981,-0.209463540783076,0.126760857463325,0.629748188178294
GP1BA,Platelet glycoprotein Ib alpha chain,NMR metabolomics,X20280.Glucose-lactate,42550,0.00610143890294471,0.00324242705335734,-0.000253718121635676,0.0124565959275251,0.0598916196693805
GP1BA,Platelet glycoprotein Ib alpha chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42577,0.0130926000771833,0.00332153859240906,0.00658238443606151,0.019602815718305,8.13083639666932e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36425,0.00917090365434759,0.0208070860401243,-0.0316109849842961,0.0499527922929913,0.65940089060475
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36425,-0.0664263495007574,0.0393836422706333,-0.143618288351199,0.0107655893496839,0.0917141530261636
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36426,0.0814678268956507,0.0666896579871073,-0.0492439027590796,0.212179556550381,0.221900218215595
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36426,0.00131341255754853,0.0190206203170992,-0.0359670032639659,0.038593828379063,0.944950108694326
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36426,0.0266564674401561,0.0397476301065582,-0.0512488875686981,0.10456182244901,0.502469437724932
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36428,0.0629145943352806,0.0510690443708931,-0.0371807326316699,0.163009921302231,0.218007181774221
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36428,0.028492022181153,0.0313371601748393,-0.032928811761532,0.0899128561238381,0.363270203682619
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36428,-0.0209371323323557,0.0377067055090349,-0.0948422751300642,0.0529680104653527,0.578732062497935
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36428,0.0695960447027415,0.0579746861661652,-0.0440343401829423,0.183226429588425,0.23000170117136
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36428,0.0717977307916587,0.0666633878847788,-0.0588625094625077,0.202457971045825,0.281507722851389
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36428,-0.0319692539289269,0.0416950171178917,-0.113691487479995,0.0497529796221408,0.443260901510335
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36428,0.150204202352587,0.0688799756349008,0.015199450108181,0.285208954596992,0.0292402578890506
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36428,0.0142401365619461,0.0484342765124446,-0.0806910454024454,0.109171318526338,0.768759092739767
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36428,0.0999559013770717,0.0677345583896014,-0.0328038330665471,0.23271563582069,0.140067915223844
GP1BA,Platelet glycoprotein Ib alpha chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36428,0.0393369362544342,0.025791145876618,-0.0112137096637371,0.0898875821726055,0.127250223604404
