Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20677.Liking for honey,36155,-0.0146135937899767,0.0467439765983933,-0.106231787922828,0.0770046003428743,0.754570763807038
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36155,-0.0872808118809475,0.0466081391776217,-0.178632764669086,0.00407114090719098,0.0611584333029838
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20679.Liking for ice cream,36155,0.140914652084838,0.0466009504925867,0.0495767891193683,0.232252515050308,0.00250484433963461
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20680.Liking for jam,36155,0.103414576752394,0.045878396703556,0.0134929192134244,0.193336234291364,0.0242207724231665
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36155,-0.00917906609893264,0.0469401126473996,-0.101181686887836,0.0828235546899705,0.844969329882985
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20682.Liking for lager,36155,0.0113846223273958,0.0466658064326646,-0.0800803582806267,0.102849602935418,0.80726846404892
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20683.Liking for lamb,36155,0.07864187772959,0.0475328399222792,-0.0145224885180773,0.171806243977257,0.0980762566502825
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20684.Liking for lemons,36155,-0.146165098578689,0.0467296207770506,-0.237755155301708,-0.0545750418556693,0.00176793682543507
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20685.Liking for lentils or beans,36155,-0.135694326726943,0.0473046675856249,-0.228411475194768,-0.0429771782591181,0.00413640685352025
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20686.Liking for liver,36155,-0.00470902974058707,0.0466099526021589,-0.0960645368408185,0.0866464773596443,0.919529112200631
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20687.Liking for mackerel,36155,-0.127113662592165,0.0463981109280099,-0.218053960011064,-0.0361733651732651,0.00616652545486463
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20688.Liking for marzipan,36155,-0.00482798203882499,0.0459559969288299,-0.0949017360193316,0.0852457719416816,0.916333906026631
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20689.Liking for mayonnaise,36155,-0.00310452389409655,0.046236743945787,-0.093728542027839,0.0875194942396459,0.946468928647611
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20690.Liking for melon,36155,0.0402738682273674,0.0484495368382183,-0.0546872239755406,0.135234960430275,0.405858739271913
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20691.Liking for milk chocolate,36155,0.116588336530659,0.0467777364438677,0.0249039731006783,0.20827269996064,0.0127117857585798
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20692.Liking for mushrooms,36155,-0.0328669636383678,0.0477672375399036,-0.126490749216579,0.0607568219398432,0.49143481542717
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20694.Liking for orange juice,36155,0.122484851749539,0.0460381659686515,0.0322500464509824,0.212719657048096,0.00782023204265254
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20695.Liking for oranges,36155,-0.077162816832926,0.0475373798446333,-0.170336081328407,0.0160104476625552,0.104591359753658
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20696.Liking for pasta,36155,0.0906129095875472,0.0468783272914028,-0.00126861190360236,0.182494431078697,0.0532843739979586
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20697.Liking for pears,36155,-0.00975778628968714,0.0482341617743727,-0.104296743367458,0.0847811707880834,0.83968787058286
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20698.Liking for pizza,36155,3.77119098405036e-05,0.0466573206694618,-0.0914106366023047,0.0914860604219857,0.999355113733977
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36155,-0.137075821455615,0.0473956605761048,-0.22997131618478,-0.0441803267264493,0.00383790422537596
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20700.Liking for plums,36155,-0.0215695150475857,0.0477724506015837,-0.11520351822669,0.0720644881315183,0.651639484096796
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20701.Liking for pollock,36155,-0.0428076554482916,0.0467042916181584,-0.134348067019882,0.0487327561232989,0.359400894247542
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20702.Liking for pork chop,36155,0.0498725218242522,0.0462534690184306,-0.0407842774518718,0.140529321100376,0.280962326113648
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20703.Liking for porridge,36155,0.0144611047013183,0.0474698725533179,-0.0785798455031848,0.107502054905821,0.760651352110465
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20704.Liking for potato crisps,36155,0.038245429776129,0.0469294192165146,-0.0537362318882396,0.130227091440498,0.415125193602362
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20705.Liking for potatoes,36155,0.0996682026557223,0.04732113503559,0.006918777985966,0.192417627325479,0.0352219460399993
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20706.Liking for prawns,36155,0.00613977027170592,0.0475100682392402,-0.0869799634772049,0.0992595040206168,0.897178661811425
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20707.Liking for raw carrots,36155,-0.0448182962980968,0.0469498650264606,-0.13684003174996,0.047203439153766,0.33981369136308
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20708.Liking for red meat,36155,0.0978108530652469,0.046965559199119,0.0057583570349737,0.18986334909552,0.0373234304427406
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20709.Liking for red wine,36155,-0.124329991742515,0.0466817709362004,-0.215826262777468,-0.0328337207075625,0.00775447499878745
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36155,0.124825598456456,0.0481258152034814,0.0304990006576329,0.21915219625528,0.00951388062396273
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20711.Liking for roast chicken,36155,0.0241356174887064,0.0486464285656766,-0.0712113825000197,0.119482617477433,0.619808737171531
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,36155,0.0189448631208952,0.0466332319641345,-0.0724562715288084,0.110345997770599,0.684569649171924
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,36155,-0.161285724106679,0.0476518438609665,-0.254683338074174,-0.067888110139185,0.000716583499981894
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20714.Liking for salami,36155,-0.0806639554661242,0.0462622836216313,-0.171338031364522,0.0100101204322731,0.0812691523432388
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20715.Liking for salmon,36155,-0.0801555413675799,0.0493890785582673,-0.176958135341784,0.0166470526066241,0.104647441902197
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20716.Liking for salty foods,36155,-0.0125761658084101,0.0466806423998262,-0.10407022491207,0.0789178932952494,0.787623276012507
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36155,-0.0469536314962674,0.0469463941424863,-0.13896856401554,0.0450613010230057,0.317270718221906
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20718.Liking for sardines,36155,0.00361988855875808,0.0467528287432322,-0.0880156557779771,0.0952554328954933,0.938286817250502
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36155,0.0831734043356895,0.0465828884856359,-0.0081290570961568,0.174475865767536,0.0742250236750085
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36155,-0.0179182401620812,0.0467196829668244,-0.109488818777057,0.0736523384528947,0.701341094935376
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36155,-0.0933746734720837,0.046300754670602,-0.184124152626464,-0.00262519431770382,0.0437653366794105
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36155,0.0137100064951584,0.0466681547770692,-0.0777595768678973,0.105179589858214,0.768937474285211
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,36155,-0.055694154837041,0.0468825049968861,-0.147583864630938,0.0361955549568558,0.234892994569433
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,36155,-0.0622695717940657,0.0467517257042875,-0.153902954174469,0.0293638105863377,0.182930048294131
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,36155,-0.0820016117143123,0.0463821875334998,-0.172910699279972,0.00890747585134723,0.0771123120480496
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20726.Liking for soya milk,36155,-0.126490459507747,0.0471347859895538,-0.218874640047272,-0.0341062789682212,0.0073008782154697
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,36155,-0.153444436454929,0.0459727088594124,-0.243550945819377,-0.0633379270904806,0.000849097745221335
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20728.Liking for spinach,36155,-0.243152147692691,0.0473975690449815,-0.336051383020855,-0.150252912364528,2.9749692723088e-07
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20729.Liking for spirits,36155,-0.0526856691222897,0.0464460793382229,-0.143719984625207,0.0383486463806272,0.256690855835158
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20730.Liking for strawberries,36155,-0.0206662036430249,0.0511523045103011,-0.120924720483215,0.0795923131971652,0.686215477024491
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36155,0.115270776595301,0.048012742345319,0.021165801598476,0.209375751592127,0.0163837238750414
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,36155,0.0391042674417219,0.0461926527701109,-0.0514333319876955,0.129641866871139,0.397276613909536
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36155,-0.196249506524072,0.046894991180249,-0.28816368923736,-0.104335323810784,2.88842817422239e-05
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36155,0.125458469196906,0.0570367230938882,0.0136664919328846,0.237250446460926,0.0278674713550468
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36155,-0.145558019800907,0.0482433069581443,-0.24011490143887,-0.051001138162944,0.00256074476088158
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36155,0.16190722765167,0.0463306424671248,0.0710991684161056,0.252715286887235,0.000477725403989522
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36155,-0.00424545925290338,0.046093815460235,-0.0945893375549639,0.0860984190491571,0.926617470025461
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),36155,-0.0621659147202595,0.0463776885651429,-0.15306618430794,0.0287343548674206,0.180150303004965
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20739.Liking for vegetables,36155,-0.109510344767489,0.0515517555541744,-0.210551785653671,-0.00846890388130771,0.0336819633023149
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20740.Liking for vinegar,36155,0.0280508572323873,0.0471427091370967,-0.0643488526763222,0.120450567141097,0.551849433802498
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20741.Liking for watching television,36155,0.151817632809954,0.0473477896017017,0.0590159651906183,0.244619300429289,0.00134998818709125
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20742.Liking for whisky,36155,-0.0395302495363462,0.0478840037522697,-0.133382896890795,0.0543223978181024,0.409092354895019
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20743.Liking for white bread,36155,0.159476019255291,0.0464955741266611,0.0683446939670355,0.250607344543547,0.000607272566146996
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20744.Liking for white rice,36155,0.0211554282528315,0.0470153581738094,-0.0709946737678348,0.113305530273498,0.652747213523865
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20745.Liking for white wine,36155,-0.0122147619238509,0.0470621681793587,-0.104456611555394,0.0800270877076923,0.795222263247243
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36155,-0.0508073065241304,0.0480346485256695,-0.144955217634443,0.0433406045861819,0.290218934378096
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20747.Liking for whole milk,36155,0.0672698663130798,0.046429517882556,-0.02373198873673,0.15827172136289,0.147421815761386
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36155,-0.0724858227184747,0.0489141739480547,-0.168357603656662,0.0233859582197125,0.138412727415748
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36155,-0.227918704951245,0.046152533007185,-0.318377669645328,-0.137459740257163,8.06123945355846e-07
SFRP1,Secreted frizzled-related protein 1,Physical measures,X21001.Body mass index (BMI),51971,0.0920426649385757,0.0151493785238265,0.0623498830318758,0.121735446845276,1.2542791443486e-09
SFRP1,Secreted frizzled-related protein 1,Physical measures,X21002.Weight,51990,0.0158605110418472,0.00815598859394183,-0.00012522660227875,0.0318462486859732,0.0518298743753233
SFRP1,Secreted frizzled-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36984,0.0135322230759677,0.00539551652142922,0.00295701069396638,0.0241074354579689,0.0121601292691172
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35971,-0.00172613300230143,0.0503441201506689,-0.100400608497612,0.0969483424930096,0.972649552749571
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35988,0.0452569954699401,0.0518117072288894,-0.0562939506986832,0.146807941638563,0.382427073565201
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35990,0.0185964578442925,0.0512234105842096,-0.0818014269007584,0.118994342589343,0.71658176663028
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35945,-0.0224781671481876,0.0467500512403398,-0.114108267579254,0.0691519332828785,0.630662963155245
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35925,0.0342600343142933,0.0505559917094669,-0.0648297094362619,0.133349778064849,0.498007343257766
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35945,-0.0951113635452787,0.0503791480405555,-0.193854493704768,0.00363176661421016,0.0590807104130359
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35877,0.0158388827299758,0.0499505129348411,-0.0820641226223126,0.113741888082264,0.751184086163619
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35908,-0.00633380256384224,0.0568046642697615,-0.117670944532575,0.10500333940489,0.911222051001651
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35994,-0.0157682911809487,0.0509051854943905,-0.115542454749954,0.0840058723880567,0.756754445011432
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35989,-0.112348345040082,0.0516013077143431,-0.213486908160194,-0.0112097819199692,0.0294970906947458
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32777,0.0580805435643261,0.0883266472268938,-0.115039685000386,0.231200772129038,0.510859710910515
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35992,-0.0625947859049713,0.0586073573421791,-0.177465206295642,0.0522756344856997,0.285542061969466
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35991,-0.111034792315573,0.076543152014468,-0.261059370263931,0.038989785632784,0.146932709494478
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35989,-0.147995942993238,0.0585920032748266,-0.262836269411898,-0.033155616574578,0.0115636699391485
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35989,-0.177677386608349,0.143886617484078,-0.459695156877143,0.104340383660444,0.216931633607275
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35995,-0.148405319821444,0.059865673496961,-0.265742039875488,-0.0310685997674003,0.013200234653035
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35991,-0.212246849364977,0.0556097386905836,-0.321241937198521,-0.103251761531433,0.000136438151405467
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35834,0.152931522669389,0.0536936269223344,0.0476920139016138,0.258171031437165,0.00440989941469892
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35985,0.00374483210741606,0.0512799968904782,-0.0967639617979213,0.104253626012753,0.941786662321304
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35991,-0.029804735333836,0.0812963212820247,-0.189145525046604,0.129536054378932,0.713915020387785
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35996,-0.129126668444048,0.0514358144776935,-0.229940864820327,-0.0283124720677688,0.0120810088142372
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35995,-0.0195159363709544,0.0513950888505152,-0.120250310517964,0.0812184377760554,0.70416233936327
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),51942,-0.0590919127850326,0.0255775139179466,-0.109223840064208,-0.00895998550585719,0.020880060034417
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48191,-0.00543209960308513,0.00373548552485545,-0.0127536512318018,0.00188945202563155,0.145910609434579
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47017,-0.0387910291638486,0.029478789284718,-0.0965694561618958,0.0189873978341987,0.188225783085622
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22032.IPAQ activity group,47001,-0.247695481009557,0.0292776830888424,-0.305079739863689,-0.190311222155426,2.87306864969467e-17
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22033.Summed days activity,47501,-0.0321868894283446,0.003648436143723,-0.0393378242700417,-0.0250359545866475,1.22242964800971e-18
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22034.Summed minutes activity,47001,-0.0312893811581679,0.00360834812069752,-0.038361743474735,-0.0242170188416008,4.63022891024298e-18
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22037.MET minutes per week for walking,46020,-0.022792440652525,0.00386017084572981,-0.0303583755101555,-0.0152265057948946,3.60488276161028e-09
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47001,-0.0211919951221487,0.00352766407596782,-0.0281062167110456,-0.0142777735332518,1.92219892584546e-09
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47001,-0.307506013420425,0.0300676122259182,-0.366438533383224,-0.248573493457625,1.75149492484367e-24
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46020,-0.0318029370613577,0.00374068567835469,-0.0391346809909329,-0.0244711931317825,2.01952349136038e-17
SFRP1,Secreted frizzled-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50131,0.001089682960291,0.00308602203979448,-0.00495892023770619,0.00713828615828819,0.724014943923504
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X22501.Year ended full time education,34093,-0.00355669322803791,0.0148419942621855,-0.0326470019819216,0.0255336155258457,0.810621586288789
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X22506.Tobacco smoking,34062,0.219128693767275,0.119814742481272,-0.0157082014960186,0.453965589030568,0.0674763741780629
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50774,0.00174348251004744,0.0963730139480564,-0.187147624828143,0.190634589848238,0.985566438943186
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23098.Weight,51508,0.0192766099578106,0.00819498781207825,0.00321443384613724,0.035338786069484,0.018669174195656
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23099.Body fat percentage,51500,0.140555585199887,0.00774366395078217,0.125378003856354,0.15573316654342,4.2333267606092e-73
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23100.Whole body fat mass,51485,0.128591394828171,0.00764371902380386,0.113609705541515,0.143573084114826,4.05036300716152e-63
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23101.Whole body fat-free mass,51507,-0.047575761515313,0.00666680211529762,-0.0606426936612964,-0.0345088293693297,9.8868720419757e-13
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23102.Whole body water mass,51508,-0.0474975156460902,0.00668940612528539,-0.0606087516516495,-0.0343862796405308,1.28119653408282e-12
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23104.Body mass index (BMI),51508,0.0951387803937311,0.0150872286548071,0.0655678122303092,0.124709748557153,2.91867913519277e-10
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23105.Basal metabolic rate,51508,-0.0415481975951678,0.00712494003858784,-0.0555130800708,-0.0275833151195357,5.57304638218333e-09
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23106.Impedance of whole body,51505,0.0831824417885081,0.00542592641758206,0.0725476260100473,0.093817257566969,8.88286458553362e-53
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23107.Impedance of leg (right),51508,0.0610214080079559,0.00437843733247267,0.0524396708363095,0.0696031451796024,5.78749533417425e-44
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23108.Impedance of leg (left),51508,0.06339071615676,0.00435302877590995,0.0548587797559765,0.0719226525575435,8.07091961873535e-48
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23109.Impedance of arm (right),51505,0.0607128952786871,0.00536367184929653,0.0502000984540659,0.0712256921033083,1.2688083506869e-29
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23110.Impedance of arm (left),51508,0.0546148758681507,0.00539192845253155,0.0440466961011888,0.0651830556351125,4.63112798109943e-24
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23111.Leg fat percentage (right),51508,0.116111713952464,0.00912956630148504,0.0982177640015533,0.134005663903375,6.29442420188567e-37
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23112.Leg fat mass (right),51508,0.137568573747161,0.0100067927396081,0.117955259977529,0.157181887516793,7.87971310537572e-43
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23113.Leg fat-free mass (right),51507,-0.0437023266104721,0.00678110124325938,-0.0569932850472605,-0.0304113681736837,1.18177027044857e-10
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23114.Leg predicted mass (right),51507,-0.0438989886665201,0.00682329809616733,-0.057272652935008,-0.0305253243980321,1.270696387237e-10
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23115.Leg fat percentage (left),51505,0.127257494031713,0.00961023957870139,0.108421424457458,0.146093563605968,7.11171728527074e-40
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23116.Leg fat mass (left),51505,0.146023678928845,0.0104940144526112,0.125455410601727,0.166591947255963,7.83791235315324e-44
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23117.Leg fat-free mass (left),51504,-0.0403388718545323,0.00713902111473716,-0.0543313532394171,-0.0263463904696475,1.6195433057424e-08
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23118.Leg predicted mass (left),51504,-0.0402081276323814,0.00718378306755927,-0.0542883424447976,-0.0261279128199653,2.20567447533319e-08
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23119.Arm fat percentage (right),51504,0.117075719189402,0.00876544198628527,0.0998954528962829,0.134255985482521,1.55363662493055e-40
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23120.Arm fat mass (right),51502,0.0982949768006539,0.00876342008464205,0.0811186734347555,0.115471280166552,4.04904122858478e-29
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23121.Arm fat-free mass (right),51503,-0.0323078986901891,0.0068205301773086,-0.0456761378377139,-0.0189396595426642,2.18389843904304e-06
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23122.Arm predicted mass (right),51503,-0.032828654619429,0.00683280082135883,-0.0462209442292923,-0.0194363650095657,1.56093779738144e-06
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23123.Arm fat percentage (left),51502,0.118916127059073,0.00897393451026048,0.101327215418963,0.136505038699184,6.27978749379666e-40
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23124.Arm fat mass (left),51502,0.0943373657147683,0.00877488266150259,0.0771385956982232,0.111536135731313,6.83481620850309e-27
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23125.Arm fat-free mass (left),51502,-0.0315216078688128,0.00696155049013826,-0.0451662468294838,-0.0178769689081419,5.98644852746941e-06
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23126.Arm predicted mass (left),51500,-0.0322423335471281,0.00696852949070036,-0.0459006513489008,-0.0185840157453554,3.73357721302774e-06
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23127.Trunk fat percentage,51499,0.0930289288792631,0.00554218120789496,0.082166253711789,0.103891604046737,7.56247206015528e-63
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23128.Trunk fat mass,51499,0.0976073699720193,0.00620538299261687,0.0854448193064902,0.109769920637548,1.88770288399683e-55
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23129.Trunk fat-free mass,51498,-0.0457165723639247,0.00601720821071546,-0.057510300456927,-0.0339228442709223,3.13441776803143e-14
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23130.Trunk predicted mass,51495,-0.0458198020839263,0.00603470207234676,-0.0576478181457259,-0.0339917860221266,3.25546499787083e-14
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23400.Total Cholesterol,42457,0.0147849809005717,0.00436254758276004,0.00623438763836204,0.0233355741627814,0.000703341826172917
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42457,0.0224478826246705,0.00423460331871223,0.0141480601199945,0.0307477051293465,1.16978918834665e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42457,0.0256832333674506,0.00422907001607526,0.0173942561359431,0.0339722105989581,1.28956513145361e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42457,0.0403114215576698,0.00429297784607575,0.0318971849793613,0.0487256581359783,6.95989726702995e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42457,0.0167784320801326,0.00422922179144807,0.00848915736889441,0.0250677067913708,7.30853993075059e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,42457,0.0187787744418035,0.00425098108693354,0.0104468515114138,0.0271106973721933,1.0063312159252e-05
