Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0447957421446983,0.090489345559673,-0.222154859441657,0.132563375152261,0.620592156428291
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.0546540677703324,0.0649901211873581,-0.182034705297554,0.0727265697568894,0.400406538257129
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.0290609390915577,0.042042798602451,-0.0533429461692463,0.111464824352362,0.48945427955036
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0712912218393612,0.0630888064613183,-0.0523628388248226,0.194945282503545,0.258518911618298
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.0114034044696582,0.0340372695268141,-0.0781164527422138,0.0553096438028975,0.737617290480131
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.00398908876013522,0.0438971965421719,-0.0900275939827922,0.0820494164625217,0.92759642072682
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0685303868886126,0.0629006216316013,-0.054754831509326,0.191815605286551,0.275979317825484
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.0799820351714112,0.0592626181570697,-0.196136766759268,0.0361726964164454,0.177192466515899
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0901637733609401,0.0920192023685657,-0.0901938632814486,0.270521410003329,0.327209249156387
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.00350337607731358,0.0881164858609522,-0.169204936210153,0.17621168836478,0.968287111760409
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0455301553230486,0.0461380314036781,-0.0449003862281604,0.135960696874258,0.323771242300633
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0585189649350318,0.0438014555596414,-0.144369817831929,0.0273318879618653,0.181602033821967
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.103020054040212,0.0553324785127609,-0.00543160384479956,0.211471711925223,0.0626785321841043
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0165977101305869,0.0233134038447202,-0.0622919816662385,0.0290965614050647,0.476532549867103
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0204888117669471,0.0232076027967328,-0.0659757132485433,0.0249980897146491,0.377355752328039
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0369066410448048,0.0248044555412401,-0.0117100918160258,0.0855233739056354,0.136832688503763
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34791,-0.0149440777956953,0.0256947262219697,-0.0653057411907559,0.0354175855993654,0.560858921377508
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34791,0.0263571328214568,0.0396636749341244,-0.051383670049427,0.104097935692341,0.506387724842136
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34791,0.00208273970429508,0.0250250661115359,-0.0469663898743152,0.0511318692829054,0.933674704420131
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34791,0.0172843615509581,0.0232322106809414,-0.0282507713836871,0.0628194944856033,0.456918222886666
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34791,0.0259995610887938,0.029386308324314,-0.0315976032268616,0.0835967254044492,0.376329052701389
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34771,0.0246829737080734,0.014934170586972,-0.00458800064239173,0.0539539480585384,0.0984309079721978
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.00248951954929974,0.0300453398559592,-0.0613783856669798,0.0563993465683803,0.933966823749046
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0129122332733491,0.0312607416589655,-0.0741832869249214,0.0483588203782232,0.679586280057762
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.011049078857307,0.0236446118421077,-0.057392518067838,0.0352943603532241,0.640304966573733
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0405064812820581,0.0240629492229423,-0.087669861759025,0.00665689919490878,0.0923623741533913
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.00874076437474769,0.0348511531084932,-0.0770490244673944,0.059567495717899,0.801975852785115
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.0317557226876625,0.0336264419769575,-0.0976635489624992,0.0341521035871741,0.345022780212692
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.00714716412675612,0.0335043077932315,-0.0728156074014898,0.0585212791479775,0.831084578833573
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0204088687815311,0.0474798798416953,-0.113469433271254,0.0726516957081917,0.667326838304727
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0329034561212051,0.0697849590301425,-0.169681975820285,0.103875063577874,0.637303779063552
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0338695647529208,0.0334021080913984,-0.03159856710622,0.0993376966120616,0.310651595003398
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0128585619865419,0.0298104380075237,-0.0455698965082044,0.0712870204812883,0.666223124047044
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0534386007224205,0.0184328554408575,0.0173102040583398,0.0895669973865012,0.00374725340433696
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.00803720807744951,0.0126804293996588,-0.0328908497007808,0.0168164335458818,0.526200663314823
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0363729798470123,0.0132797588401331,-0.0624013071736733,-0.0103446525203514,0.00616882799025644
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0266197540714933,0.0130094595258398,-0.0521182947421393,-0.00112121340084721,0.0407516243045713
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0258092243252323,0.0130563809352474,-0.0513997309583171,-0.000218717692147454,0.0480845779153505
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,49302,0.00883265179011656,0.0202414680182218,-0.0308406255255982,0.0485059291058313,0.662577202105991
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0288193153277368,0.0129360989082391,0.00346456146758823,0.0541740691878854,0.0259034601609935
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",49303,-0.0182003288141186,0.0126033741889348,-0.0429029422244308,0.0065022845961936,0.148730977436817
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,49303,0.0235506278833592,0.0124688982601614,-0.00088841270655713,0.0479896684732756,0.0589397536773145
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48759,0.00822992110275646,0.00838846545919045,-0.00821147119725681,0.0246713134027697,0.326555700601783
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,48477,-0.013891659480893,0.0124160667839106,-0.0382271503773578,0.0104438314155717,0.263220027988786
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1488.Tea intake,48685,0.00323146721706832,0.00812374762953218,-0.0126910781368147,0.0191540125709514,0.690796455604617
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47824,0.00144961061923927,0.01252668190599,-0.0231026859165011,0.0260019071549796,0.907874247822877
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1528.Water intake,47713,-0.0172605289589823,0.0125754427057067,-0.0419083966621675,0.0073873387442029,0.169906308640809
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0521840015233545,0.0143844828678177,-0.0803775879442772,-0.0239904151024319,0.000286883650571775
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0211916253722128,0.0146573485606071,-0.0499200285510026,0.00753677780657703,0.148255509315723
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.035206649265595,0.016591029383663,0.00268823167361552,0.0677250668575745,0.0338530614927336
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0225081818341217,0.0154570222193111,-0.0528039453839714,0.00778758171572798,0.145366168925951
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0241915641452623,0.0233224354379962,-0.0215204093132101,0.0699035376037348,0.29963021470543
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0499531859177202,0.0151728215614671,-0.0796919161781958,-0.0202144556572446,0.000996140181551778
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1807.Father's age at death,47462,-0.00167334765278959,0.00783216445276301,-0.0170243899802051,0.0136776946746259,0.830821820163844
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1845.Mother's age,32158,0.00563443345365844,0.0370191297292326,-0.0669230608156374,0.0781919277229543,0.879036955804847
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48943,0.00989823361246669,0.0120135397568191,-0.0136483043108987,0.033444771535832,0.409993171600783
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48947,0.0278939542890482,0.0120624048758629,0.00425164073235686,0.0515362678457396,0.0207620022235048
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20015.Sitting height,49163,-0.0354320977643664,0.0104534174849778,-0.0559207960349228,-0.0149433994938099,0.000701497807984427
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35855,-0.0331951077442653,0.0203807185823926,-0.0731413161657548,0.00675110067722424,0.103413199608809
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20018.Prospective memory result,36147,0.0524139496039558,0.0250487625954995,0.0033183749167767,0.101509524291135,0.0364320740484106
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0171052157311133,0.0135128201634826,-0.0435903432515392,0.00937991178931256,0.205611602395474
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00902734388483689,0.0136235743970828,-0.0176748619334453,0.0357295497031191,0.507593121705304
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00728213958154634,0.00856478828532279,-0.024069124620779,0.00950484545768632,0.395201016380152
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.00144137825792835,0.017869341978024,-0.0364652885348553,0.0335825320189986,0.935711637843546
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0703527120438635,0.0375312905259659,-0.143914041474757,0.00320861738702977,0.0608777883538402
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.00178800987220985,0.050627900723359,-0.101018695289993,0.0974426755455738,0.971827636423584
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.00138700891710553,0.0475980329615157,-0.0946791535216762,0.0919051356874652,0.976753243904313
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.00266395658594383,0.0332323953273351,-0.0677994514275207,0.062471538255633,0.936109816703248
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.021583389529806,0.0224386212219691,-0.0655630871248653,0.0223963080652534,0.336120765951216
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.00177205004149822,0.0273092775179081,-0.0552982339765981,0.0517541338936017,0.948263779651733
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0210054741747356,0.0352200504676908,-0.0900367730914095,0.0480258247419384,0.550911614933712
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.0155838330692712,0.0241849259778379,-0.031818621847291,0.0629862879858334,0.519349837685573
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0287636587498648,0.0224522612148796,-0.0727700907310288,0.0152427732312992,0.200175069828386
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.000293737690144174,0.032142594035954,-0.0627057466203257,0.063293222000614,0.99270867757254
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.00635156364540456,0.0194115104422061,-0.0443981241121285,0.0316949968213194,0.743515832375923
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0253580879338469,0.0254441827855859,-0.0245125103259014,0.0752286861935953,0.318964214834004
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0436528606441879,0.0567905330257677,-0.154962305374693,0.0676565840863168,0.442102725697511
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0231924523528753,0.0353708665984778,-0.0461344461801412,0.0925193508858917,0.512029691705484
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.00372501838378621,0.0212706332718427,-0.045415459596598,0.0379654228290256,0.860983427099315
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.00299708847665077,0.040984551395542,-0.0833268092119131,0.0773326322586115,0.941705655599292
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0491845538475657,0.0346853346932747,-0.0187987021512527,0.117167809846384,0.156201870047023
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.0210179119719848,0.0303549629456335,-0.0384778154014569,0.0805136393454264,0.488692342101792
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0417853919567328,0.0339682712618141,-0.0247924197164229,0.108363203629889,0.218664526513159
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.0145811357547572,0.0188991521662804,-0.0516234740006668,0.0224612024911524,0.440406916897595
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.00237457051872964,0.0291078978057633,-0.0546769091805665,0.0594260502180258,0.934983029854139
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0112364274167061,0.0243009562796762,-0.0588663017248715,0.0363934468914593,0.643811158249439
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0682565049713313,0.0860599669569384,-0.100421030264268,0.236934040206931,0.427716510131682
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0999056875705275,0.0892535538562046,-0.0750312779876336,0.274842653128689,0.263010506222382
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0407605887420217,0.0372394708721988,-0.113749951651531,0.032228774167488,0.273730282994852
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0320572976742971,0.0506620024372927,-0.0672402271027967,0.131354822451391,0.526894956528129
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.00123018157360654,0.0403066151853748,-0.077770784189728,0.0802311473369411,0.975652288335113
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0786584050911909,0.0455799560735601,-0.0106783088129868,0.167995118995369,0.0844181822153298
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0269106112101781,0.0461647148174739,-0.117393452252427,0.0635722298320707,0.559952088024938
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.036542566564529,0.0371636937972959,-0.109383406407229,0.036298273278171,0.325482522958233
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0188960971858499,0.044523918238799,-0.106162976933896,0.0683707825621962,0.671277926573965
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.0194307580495873,0.0204829550388371,-0.059577349925708,0.0207158338265333,0.342823936431343
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0326437938208451,0.0280740940999237,-0.0223814306150053,0.0876690182566955,0.24494045992131
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20127.Neuroticism score,44992,0.00111815217334149,0.0126151492372658,-0.0236075403316995,0.0258438446783824,0.929372585348278
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.00510046475860784,0.0206124638537464,-0.035299964394735,0.0455008939119507,0.804570978775692
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36004,0.0272502536042627,0.0138326320183684,0.000138294848260705,0.0543622123602648,0.0488790828589914
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.026689687296445,0.0142935101480551,-0.00132559259374301,0.0547049671866331,0.0619083332303124
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33654,-0.0201517287961898,0.0240081159798255,-0.0672076361166479,0.0269041785242683,0.40130596998344
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0126378390182409,0.0244709421372722,-0.0353252075708126,0.0606008856072944,0.605570928684963
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0532517793197436,0.0259196502495039,-0.104054293808771,-0.00244926483071592,0.039994294621425
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,44070,0.0301705409885528,0.0159636122343236,-0.00111813899072153,0.0614592209678271,0.0587831291170547
GCC1,GRIP and coiled-coil domain-containing protein 1,Eye measures,X20261.avMSE,33746,-0.0341815804176895,0.0149746236535129,-0.0635318427785748,-0.0048313180568042,0.0224978681461657
GCC1,GRIP and coiled-coil domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33746,0.060875388924633,0.0327135837624922,-0.00324323524985169,0.124994013099118,0.0628284382365551
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,40454,0.109638171786883,0.0105458618879645,0.0889682824864723,0.130308061087293,3.35034583332108e-25
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.122647416894974,0.0108009825145586,0.10147749116644,0.143817342623509,1.01283991127506e-29
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.048847591806629,0.0645481989380252,-0.0776668781119003,0.175362061725158,0.449221174316756
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.0594315848777603,0.121578289120251,-0.178861861797931,0.297725031553452,0.624976404774782
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.380612071100682,0.196808140096186,-0.00513188348784283,0.766356025689207,0.0531673319439807
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0219665207612785,0.0595755939992431,-0.138734684999795,0.0948016434772379,0.712351284446436
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.0359977885476067,0.125716711104322,-0.210406965216865,0.282402542312079,0.774626778320919
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0964741450266694,0.153239450720645,-0.203875178385794,0.396823468439133,0.529002350924646
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.162782048453102,0.0989617139466563,-0.0311829108823442,0.356747007788549,0.10004065505941
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.149494884879727,0.116773234095155,-0.378370423706231,0.0793806539467776,0.200516714505267
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.0547950890737508,0.180631934833517,-0.299243503199943,0.408833681347445,0.761631545324245
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.275345568758279,0.206698875293611,-0.129784226817198,0.680475364333757,0.182872510557832
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.269281458291989,0.128303776633981,-0.520756860494592,-0.0178060560893867,0.0358761021218332
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.421412230746836,0.210237240844908,0.00934723869081611,0.833477222802856,0.0450636300790172
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.0815904747630891,0.147885625351249,-0.371446300451537,0.208265350925359,0.581164394217261
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0422292052097136,0.214033068532523,-0.377275609114031,0.461734019533458,0.843597408839138
