Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0731638268156379,0.0769052682533672,-0.0775704989609618,0.223898152592238,0.341469131330594
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,-0.000571657683731281,0.0829283674657775,-0.163111257916655,0.161967942549193,0.994500166702109
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120098.Mobility problems today,34622,0.100900878911804,0.0856944163565028,-0.0670601771469419,0.268861934970549,0.23906764981526
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120099.Self-care problems today,34622,0.24729563349819,0.127154123900616,-0.00192644934701741,0.496517716343398,0.0518447009312741
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120100.Problems doing usual activities,34622,0.144379153342851,0.0830913066967817,-0.0184798077828412,0.307238114468543,0.082338707403044
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120101.Pain or discomfort today,34622,-0.001803574695517,0.0784206739817838,-0.155508095699813,0.151900946308779,0.981652144162553
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120102.Anxiety or depression today,34622,0.10638453290173,0.0960829853488822,-0.0819381183820785,0.29470718418554,0.268250027805399
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120103.Scale to indicate how health is today,34603,-0.0039213807349852,0.00458672613090427,-0.0129113639515576,0.00506860248158718,0.392621615015394
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0475021998075891,0.100438778632485,-0.149357806312082,0.24436220592726,0.636270229833146
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0218639215930291,0.105496371565103,-0.22863680986063,0.184908966674572,0.835823933273644
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0487774611149777,0.0789021244224515,-0.203425624982983,0.105870702753027,0.53646813719963
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0654844593408841,0.0803774567374003,-0.0920553558644205,0.223024274546189,0.415273180882707
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0910253029888249,0.115273291192444,-0.134910347748366,0.316960953726016,0.42976802905879
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.101390039377667,0.115165757525844,-0.327114924128321,0.124334845372988,0.378690732059075
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0354898055338267,0.113723953716039,-0.258388754817262,0.187409143749609,0.7549995368802
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.17791333738823,0.167079371007889,-0.505388904563692,0.149562229787232,0.286994391450191
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.247811628327675,0.216115015717142,-0.175773802477924,0.671397059133274,0.251570792466536
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.0841900440631037,0.115800816317052,-0.142779555918319,0.311159644044526,0.467258306875937
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0281194664908845,0.101066552124642,-0.169970975673414,0.226209908655183,0.780841170869185
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.00915127692994523,0.0625736183146989,-0.113493014966865,0.131795568826755,0.883727291484572
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0269820448552812,0.0428077242678071,-0.110885184420183,0.0569210947096207,0.528500794823765
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.114176577645105,0.0444945309130406,-0.201385858234665,-0.0269672970555457,0.0102933836106757
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0471134978030038,0.0443147646374677,-0.133970436492441,0.0397434408864329,0.287724919317613
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1319.Dried fruit intake,47057,-0.0118115877091459,0.0438633272119902,-0.0977837090446467,0.0741605336263548,0.787716087211992
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X134.Number of self-reported cancers,48677,-0.0155999171577162,0.0691498005419276,-0.151133526219894,0.119933691904462,0.821518032816727
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.032512703486506,0.0448161958121475,-0.0553270403053032,0.120352447278315,0.468173853399682
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X136.Number of operations, self-reported",48678,-0.00701193510797411,0.0430586606648327,-0.0914069100110463,0.077383039795098,0.870641296364882
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X137.Number of treatments or medications taken,48678,-0.0388219502838755,0.0427285098355083,-0.122569829561472,0.0449259289937209,0.36358705066294
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1438.Bread intake,48148,0.00123693569326882,0.00255378296498429,-0.00376847891810038,0.00624235030463803,0.628140060802864
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1458.Cereal intake,47874,0.0598113039261268,0.042672401332236,-0.0238266026850557,0.143449210537309,0.161039676365613
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1488.Tea intake,48071,-0.000578589757737937,0.00247400528101912,-0.00542764010853542,0.00427046059305955,0.815090278088423
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1498.Coffee intake,47239,0.081460215634782,0.0423245909491128,-0.00149598262547901,0.164416413895043,0.0542882972682021
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1528.Water intake,47132,-0.0918516331315827,0.0426142744849356,-0.175375611122057,-0.00832765514110892,0.0311422922706181
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0368509800705783,0.0479860951077133,-0.130903726481696,0.0572017663405397,0.442529788998387
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0878602773880537,0.0497153410444053,-0.185302345835088,0.00958179105898065,0.0772064385107189
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0956587802985132,0.0567120107054996,-0.206814321281292,0.0154967606842659,0.0916754798031538
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1598.Average weekly spirits intake,42494,0.00014403627270162,0.0523088520800648,-0.102381313804225,0.102669386349629,0.997803010236253
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.180788902138,0.0735547749930687,0.0366215431515853,0.324956261124415,0.0139885585265037
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0559322406434505,0.0509922573393866,-0.155877065028648,0.0440125837417472,0.272713716558394
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1807.Father's age at death,46893,-5.84180554460747e-06,0.00237272210371147,-0.00465637712881908,0.00464469351772987,0.998035582887319
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1845.Mother's age,32050,0.0132126605350429,0.0109899525624376,-0.00832764648733474,0.0347529675574206,0.22936670173907
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1873.Number of full brothers,48327,-0.0723595092567134,0.0409469886106398,-0.152615606933567,0.00789658842014059,0.0772188935819524
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1883.Number of full sisters,48331,0.0448795212331925,0.0406524395857461,-0.0347992603548699,0.124558302821255,0.269615258008488
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20015.Sitting height,48540,0.000278271105508983,0.00317177739572042,-0.00593841259010303,0.006494954801121,0.930089407850775
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20016.Fluid intelligence score,35635,-0.0858295348792331,0.0676567646783682,-0.218436793648835,0.0467777238903686,0.204628835016484
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20018.Prospective memory result,35916,-0.0497482555453974,0.0821151743405533,-0.210693997252882,0.111197486162087,0.544644711968074
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00264758538801195,0.0042669071598028,-0.0110107234212254,0.00571555264520153,0.534955747140091
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00496074195996517,0.00430047278316358,-0.00346818469503545,0.0133896686149658,0.248735000857077
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00306382614090527,0.00259687126037313,-0.00202604152942606,0.00815369381123661,0.238088628585271
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00132646217936608,0.00546043591813444,-0.00937599222017741,0.0120289165789096,0.808068515176468
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0225082450587243,0.0113216516286014,-0.0446986822507831,-0.000317807866665468,0.0468206134789781
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.000534485214163951,0.0153928749521566,-0.0307045201203909,0.029635549692063,0.972301130059545
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0252462395167862,0.0144766605250869,-0.0536204941459565,0.00312801511238403,0.0811907537022345
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.00778761626154177,0.0100597919606472,-0.0275048085044102,0.0119295759813267,0.43886344737893
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00671121797703245,0.00682864943170172,-0.0200953708631678,0.00667293490910292,0.325718855889454
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.0155590825369508,0.00831650271643192,-0.000741262787255783,0.0318594278611573,0.0613811674016464
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,0.00241117318970114,0.010687197490862,-0.0185357338923884,0.0233580802717907,0.821505083422694
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00726722999369283,0.00734763872451282,-0.00713414190635228,0.021668601893738,0.322650084974071
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.00105327881286531,0.00680982712422788,-0.0122939823506213,0.014400539976352,0.877083056448659
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.00515539166041969,0.00982003149690582,-0.0140918700735157,0.0244026533943551,0.599599180341551
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.00283800194194677,0.00589744299547707,-0.00872098632918828,0.0143969902130818,0.630362008268367
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.014505637716102,0.00770861287198075,-0.000603243512980219,0.0296145189451843,0.0598874417852791
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.00966710946384544,0.0172041149715504,-0.0240529558803933,0.0433871748080842,0.57418678447827
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.000585869882747747,0.0107188320130413,-0.0204230408628131,0.0215947806283086,0.956411563258222
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0106795683639926,0.00642717714174553,-0.0232768355618138,0.00191769883382867,0.0966056089807945
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.00140719451096219,0.0124314462606441,-0.0229584401599003,0.0257728291818247,0.909876188223275
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.014215687057502,0.0104953816149426,-0.0347866350227895,0.00635526090778543,0.175603900271055
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0109084425280809,0.00925611454722743,-0.0290504270406467,0.00723354198448484,0.238608700464376
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.000302640101074043,0.0102684635298962,-0.0198235484175225,0.0204288286196706,0.976487871353234
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00503967825305079,0.00573323974060459,-0.0162768281446358,0.00619747163853421,0.379398154235853
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00425204853965709,0.00881882384208977,-0.0130328461908389,0.021536943270153,0.629701219978598
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.002815933188437,0.00734363049475935,-0.0115775825812913,0.0172094489581653,0.70138999143983
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0256665209212109,0.0257524451307402,-0.0761413133774617,0.02480827153504,0.318944882085656
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0368359775803877,0.027376124908054,-0.0904931824001736,0.0168212272393981,0.178468799856509
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.00503091648802731,0.0112818493251947,-0.0170815081893544,0.027143341165409,0.655654510506973
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0228303014793338,0.0154479904309845,-0.00744775976539594,0.0531083627240635,0.139461625315354
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00538596629732657,0.0121680424555612,-0.0292353295102266,0.0184633969155735,0.658038578460603
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.00953623364107162,0.0138146766789855,-0.0366129999318832,0.0175405326497399,0.490018536390401
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.00153861007313985,0.0139247905141887,-0.0288311994809497,0.02575397933467,0.912018925935004
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.00294249919783628,0.0111988417091986,-0.019007230552193,0.0248922289478656,0.792746837727345
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00081889769633721,0.0133520989548092,-0.0269890116477632,0.0253512162550887,0.951096456731883
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0068126124029856,0.00618996858039249,-0.00531972601458369,0.0189449508205549,0.271093912239049
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.00779686151122022,0.0084859702213035,-0.00883564012253465,0.0244293631449751,0.358218647433491
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20127.Neuroticism score,44493,0.0725023474798175,0.0423040496168821,-0.0104135897692714,0.155418284728906,0.0865784941655489
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0354087304169035,0.0685016522065094,-0.0988545079078549,0.169671968741662,0.605241438743514
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X20161.Pack years of smoking,35808,-0.00148423030088996,0.00413170183117942,-0.00958236589000162,0.0066139052882217,0.719434673040447
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00169844116229994,0.00427132557352345,-0.0100702392864059,0.00667335696180602,0.690909909828874
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20191.Fluid intelligence score,33523,-0.150907044454773,0.0807237158356983,-0.309125527492742,0.00731143858319561,0.0616311645170493
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0974955140049405,0.0823355566740313,-0.258873205086042,0.0638821770761608,0.236429132598084
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0923148520597281,0.0864875352224357,-0.261830421095702,0.0772007169762458,0.285869408790979
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20255.Spirometry QC measure,43601,-0.0590056084367391,0.0548552721107482,-0.166521941773805,0.0485107249003273,0.282097463870939
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Eye measures,X20261.avMSE,33603,-0.00524130047431797,0.00479544171607021,-0.0146403662378156,0.00415776528917964,0.274464255570827
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Eye measures,X20262.Myopia diagnosis,33603,0.0653631428362449,0.104503302421314,-0.13946332990953,0.270189615582019,0.531698387479273
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",NMR metabolomics,X20280.Glucose-lactate,40108,-0.00520769670590235,0.0032156051153794,-0.011510282732046,0.00109488932024127,0.105366999580313
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00284466848819701,0.00329933589574552,-0.00931136684385823,0.00362202986746421,0.388599528690558
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.00248157956095139,0.0188989843909395,-0.0345604298452901,0.0395235889671929,0.895536375427926
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.00471514412362491,0.0352526085971775,-0.0738102569740928,0.064379968726843,0.893602297597918
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0434424220269516,0.0579693390265833,-0.0701774824651518,0.157062326519055,0.453643211059574
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0230174858255808,0.0175017503613417,-0.0112859448826489,0.0573209165338106,0.188508200217944
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0269251121687847,0.036455984578804,-0.0983788419432404,0.0445286176056711,0.460199862934391
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.0742824108946219,0.0448117453138923,-0.0135486099206069,0.162113431709851,0.0974389366766725
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0160840912989767,0.0292455075115227,-0.0412371034236077,0.0734052860215611,0.582361653673874
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0437342784703987,0.034017276705621,-0.0229395838726184,0.110408140813416,0.198614746845533
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0898816343438701,0.0530188700725826,-0.0140353509983918,0.193798619686132,0.0900744314366344
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.0237414512141139,0.0609431430162914,-0.0957071090978173,0.143190011526045,0.696870291243946
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.00203482395517627,0.0376862727878212,-0.0718302707089533,0.0758999186193058,0.956941908887302
