Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0190842142742303,0.0335965416555313,-0.0849334359190718,0.0467650073706111,0.57001536314516
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0124065118699122,0.0380464698725038,-0.0621645690801953,0.0869775928200197,0.744361891456812
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.00962737313574097,0.0356214758677293,-0.0794454658364903,0.0601907195650084,0.786957091390768
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44667,-0.00703107838757948,0.0539076293232157,-0.112690031861082,0.0986278750859232,0.896229303565394
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45625,0.00312510544879281,0.0351702423253077,-0.0658085695088102,0.0720587804063959,0.929197019379741
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1807.Father's age at death,49730,-0.00055260504546723,0.00309311800122845,-0.00661511632787499,0.00550990623694053,0.858209339843657
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1845.Mother's age,32512,0.0173201772406884,0.013809827624684,-0.00974708490369231,0.0443874393850691,0.209860525307851
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1873.Number of full brothers,51415,0.0361066973594821,0.0274863200900623,-0.0177664900170401,0.0899798847360042,0.188986237713731
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1883.Number of full sisters,51421,0.0591085318412653,0.027575190562075,0.0050611583395983,0.113155905342932,0.0320805594271368
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20015.Sitting height,51656,-0.00637073210443344,0.00410280051262259,-0.0144122211091737,0.00167075690030684,0.120490634102362
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36567,-0.0549050314531529,0.0450561071288726,-0.143215001425743,0.0334049385194374,0.223037973052481
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20018.Prospective memory result,36918,-0.0618293759391791,0.0532717300200061,-0.166241966778391,0.0425832149000328,0.245823631905394
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00613316900060349,0.0057021942478095,-0.00504313172510313,0.0173094697263101,0.282150704156894
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00469342428412652,0.0057256950101161,-0.00652893793570104,0.0159157865039541,0.412406977312939
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00124655046616944,0.00331929646410221,-0.00775237153580978,0.0052592706034709,0.707257571445665
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,-0.00347914469294422,0.00705559699958645,-0.0173081148121337,0.0103498254262452,0.621944569112769
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0202426570505273,0.0149554556699636,-0.049555350163656,0.00907003606260134,0.175902649972629
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0082623022734081,0.0200551164727271,-0.0310457260131371,0.0475703305599533,0.680358952808705
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.0182037736434066,0.0192823362561687,-0.019589605418684,0.0559971527054972,0.345148708654385
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.0185621910068174,0.0133304144838051,-0.0446898033950754,0.00756542138144063,0.163796833475859
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.00191530870690259,0.00886192078901645,-0.0154540560395697,0.0192846734533748,0.828890341781852
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00333637891041372,0.0108754267344336,-0.0246522153099036,0.0179794574890761,0.759013122877346
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0140269750388384,0.0140347911703817,-0.0415351657327866,0.0134812156551098,0.31759293619673
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.00254217756979553,0.00958188856448403,-0.0162383240165932,0.0213226791561842,0.790773003412308
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00511182902794062,0.0088815233875356,-0.0225196148675104,0.0122959568116292,0.564921017867409
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.014890171434628,0.0127573519224843,-0.0101142383334413,0.0398945812026972,0.243151009020283
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.0112505883025704,0.00757694309510801,-0.00360022016384127,0.0261013967689821,0.137600300218803
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.00312863883697127,0.00989892514273467,-0.0225305321167312,0.0162732544427887,0.751961418305065
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0157524501576374,0.0219914721796894,-0.0588557356298286,0.0273508353145537,0.47381560945868
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.0074889853180059,0.0136698789335278,-0.0342819480277204,0.0193039773917086,0.583803885245691
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.00493771802380172,0.0083129361290439,-0.0212310728367278,0.0113556367891243,0.552532096664653
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.0191153999817181,0.0159534133505771,-0.0121532901854129,0.0503840901488492,0.230852769730167
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.0325888182694146,0.0134577904254191,-0.058966087503236,-0.0062115490355932,0.0154629168759398
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.00716548330000835,0.0119025414152687,-0.0161634978739183,0.030494464473935,0.547172338982247
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0244465325990634,0.0132976955391568,-0.00161695065768398,0.0505100158558109,0.066017625213816
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00385745743147925,0.00738578749415571,-0.0106186860570659,0.0183336009200244,0.601480297774666
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,-0.000324811179424596,0.0113110507440452,-0.0224944706377531,0.0218448482789039,0.977091164419036
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.00406508294618247,0.00965707766982223,-0.0148627892866691,0.022992955179034,0.67380187061038
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0187353790800045,0.0333258509141329,-0.0840540468717049,0.0465832887116959,0.573995897324899
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.00125742171710534,0.0358474916050587,-0.0690036618288097,0.0715185052630204,0.972018784277366
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.00320805211571286,0.014830713471995,-0.0322762505208231,0.0258601462893974,0.828747719018821
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.00418955423767233,0.0200823053665258,-0.0351717642807182,0.0435508727560629,0.834748113127209
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.0282893217925663,0.0160743642722033,-0.00321643218095226,0.0597950757660848,0.0784427968222388
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.00466832907560573,0.0178960202766913,-0.0304078706667092,0.0397445288179207,0.794204891557629
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.00516909025310502,0.0182244136578744,-0.0305507605163287,0.0408889410225388,0.776693317781236
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0264302988396089,0.0147515132234913,-0.00248266707843416,0.0553432647576519,0.0731992547629988
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.00548889647695916,0.0174366663894128,-0.0286869696462899,0.0396647626002083,0.752924730021296
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.000919545168823722,0.00813248318913809,-0.0150201218818869,0.0168592122195344,0.909975905995995
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.0136217649882283,0.0112265524160821,-0.00838227774729254,0.0356258077237491,0.225012414722508
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20127.Neuroticism score,46942,0.0100734322321311,0.0285566412995022,-0.0458975847148932,0.0660444491791553,0.724278040843521
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0571266648518379,0.0454645756717065,-0.146237233168383,0.0319839034647069,0.208971222222225
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36843,-0.00445410028308873,0.00522119688491724,-0.0146876461775265,0.00577944561134906,0.393641475352919
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,-0.00423412144161096,0.00539210785071525,-0.0148026528290129,0.00633440994579094,0.432334719839063
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34218,-0.113416038252134,0.0554847620219416,-0.22216617181514,-0.00466590468912871,0.0409964721278841
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.135502020522348,0.0564098350806075,-0.246065297280338,-0.0249387437643571,0.016337442168387
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0252531679650932,0.0611982129462382,-0.14520166533972,0.0946953294095336,0.679886510679436
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20255.Spirometry QC measure,45902,0.0145880259543763,0.0357301399803343,-0.055443048407079,0.0846191003158315,0.683070796401176
ATP5PO,"ATP synthase subunit O, mitochondrial",Eye measures,X20261.avMSE,34211,-0.000569136025307195,0.0065372466533663,-0.0133821394659051,0.0122438674152907,0.930626889293676
ATP5PO,"ATP synthase subunit O, mitochondrial",Eye measures,X20262.Myopia diagnosis,34211,0.081228667284477,0.0647504162123877,-0.045682148491803,0.208139483060757,0.209722871937732
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42282,0.00385517900644674,0.00402927606396562,-0.00404220207892587,0.0117525600918193,0.338689935717917
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.00495672185161889,0.00413137771326495,-0.00314077846638041,0.0130542221696182,0.230248589122244
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0131328850507669,0.0261431717432955,-0.0643735016676262,0.0381077315660924,0.615440708469564
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0272882093242486,0.0493891447872409,-0.124090933107241,0.0695145144587436,0.580613528149024
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.0592975744485349,0.0818994674842701,-0.219820530717704,0.101225381820634,0.469072041522651
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0387703342350359,0.0240103162099988,-0.0858305540066334,0.00828988553656165,0.106412466375046
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0563735816524142,0.0498702780648814,-0.154119326659582,0.0413721633547533,0.258344273212788
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.00904129399507311,0.0636897387256841,-0.133873181897414,0.115790593907268,0.887116907524566
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0285310435357081,0.0385719427208722,-0.0470699641972015,0.104132051268618,0.459516433338841
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.038478889411325,0.0465658857044219,-0.129748025391992,0.0527902465693419,0.408643609342834
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0285689931127033,0.0714514672074442,-0.111475882613887,0.168613868839294,0.6892881266125
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.0674880136217887,0.0859344696229115,-0.100943546839118,0.235919574082695,0.432278980852859
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0585447146293412,0.0510677400544215,-0.158637485136007,0.0415480558773249,0.251663205920481
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.0527844081137785,0.090713160481421,-0.230582202657364,0.125013386429807,0.560664349513027
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,0.0125695414255259,0.060931115987673,-0.106855445910313,0.131994528761365,0.836569548545279
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,4.0539622789726e-05,0.083095197207151,-0.162826046903226,0.162907126148806,0.999610750156996
