Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1568.Average weekly red wine intake,42890,0.0330132014329758,0.0352055483355679,-0.0359896733047372,0.102016076170689,0.348401141358387
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,0.0332636053309081,0.035956151258917,-0.0372104511365693,0.103737661798385,0.354921950158362
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.167416767500392,0.0408873387579206,-0.247555951465916,-0.0872775835348676,4.25343058963377e-05
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1598.Average weekly spirits intake,42876,0.0135140503026692,0.0379760802871601,-0.0609190670601646,0.087947167665503,0.721953219339119
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0865703308631892,0.0563384854322264,-0.0238531005839746,0.196993762310353,0.124411677780691
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.00548111228620164,0.0370114563161344,-0.0780235666658251,0.0670613420934218,0.882271960412313
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1807.Father's age at death,47410,0.00121481621177062,0.00323388693926461,-0.00512360218918801,0.00755323461272925,0.707179974593748
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1845.Mother's age,32155,-9.45605899129541e-05,0.0154462098929581,-0.0303691319801109,0.0301800108002849,0.995115850815895
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1873.Number of full brothers,48887,-0.00499915256112681,0.0292926555609161,-0.0624127574605225,0.0524144523382688,0.864491045615165
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1883.Number of full sisters,48889,0.0178767348822011,0.0293940118303198,-0.0397355283052258,0.075488998069628,0.543077711128993
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20015.Sitting height,49101,0.0102585110609879,0.00429275766352756,0.00184470604047388,0.0186723160815019,0.0168702304470214
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20016.Fluid intelligence score,35843,0.118945418390772,0.0473123173885117,0.0262132763092889,0.211677560472255,0.0119589023455196
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20018.Prospective memory result,36136,-0.0449374585681985,0.058808150576138,-0.160201433697429,0.070326516561032,0.444811835067238
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.00172508689325376,0.00576396267982853,-0.0130224537457177,0.00957227995921017,0.764729570167369
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00015644411566923,0.0058172371301606,-0.0112453406594456,0.011558228890784,0.978545742545443
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.000840546765141911,0.00352046774074,-0.00605957000670848,0.00774066353699231,0.811294185924681
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.00724189666527378,0.00737566638891287,-0.00721440945699545,0.021698202787543,0.326181068977886
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,0.0136474696929586,0.0155173466509744,-0.0167665297429513,0.0440614691288684,0.379144161072273
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0408879391716955,0.0210447512437969,-0.0821356516095373,0.000359773266146342,0.0520445213938689
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.00762412547592626,0.0197440197254699,-0.0310741531859948,0.0463224041378473,0.699391545016862
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.0147939578321815,0.0137235186092654,-0.0121041386419788,0.0416920543063417,0.28104916131066
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,0.0035783608168735,0.00928273250428284,-0.0146157948915209,0.0217725165252679,0.699882450136309
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.00457453244415948,0.0113101521294438,-0.0267424306178693,0.0175933657295503,0.68587779030131
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.00881126068272139,0.0145787578089138,-0.0373856259881924,0.0197631046227496,0.545592344615947
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,-0.00665655377681748,0.00999279201902542,-0.0262424261341073,0.0129293185804723,0.505333591226347
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.00365688700059181,0.00927077399691866,-0.0145138300333688,0.0218276040345524,0.69325142112592
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.00466959469817195,0.0133374793628664,-0.03081105424939,0.0214718648530461,0.726259999305194
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.0098754205005439,0.00796067961652653,-0.00572751154784809,0.0254783525489359,0.214797482474214
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0147106812434982,0.0104470649407849,-0.00576556604044016,0.0351869285274366,0.159114035826702
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.00882225791587402,0.0231529034216348,-0.0542019486222783,0.0365574327905302,0.703175686993239
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0105706959719285,0.0144990767852036,-0.0178474945270705,0.0389888864709276,0.465974570474431
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.00328496595143733,0.00872408199622773,-0.0203841666640437,0.013814234761169,0.706519915828203
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.000184133737144506,0.0168372970003772,-0.0331852358578838,0.0328169683835948,0.991274580406038
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.016382169669396,0.0142497299722211,-0.0115473010761573,0.0443116404149493,0.250304396985695
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.00701585331675972,0.0125090735759774,-0.0315336375256755,0.017501930892156,0.574899239419323
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0134960772485387,0.0139347790358256,-0.0138160896616794,0.0408082441587568,0.332799075166932
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,0.00983215308733302,0.007753008484583,-0.00536374354244965,0.0250280497171157,0.204752693505104
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.00419834366992784,0.0119563575538452,-0.0276328044754644,0.0192361171356087,0.72548818694028
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.00364239149757258,0.0100551433783923,-0.0233504725192215,0.0160656895240764,0.717176650503022
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0265815546532733,0.035595259876781,-0.0431851547052175,0.0963482640117641,0.45521301127379
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.01901918886307,0.0370351325514129,-0.0535696709376993,0.0916080486638393,0.607578244948647
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0282873916668439,0.0154592396814258,-0.0585875014424385,0.00201271810875074,0.0672994319419152
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0259724732550913,0.0208984688452856,-0.0149885256816684,0.0669334721918511,0.213963976733154
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.0175704483940273,0.016728487086229,-0.0503582830830362,0.0152173862949816,0.293583259171999
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.00817164616791826,0.0188433706245816,-0.0287613602562617,0.0451046525920982,0.664540586854407
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.00640157227160254,0.0190518712562714,-0.0437432399338944,0.0309400953906893,0.736870001729125
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0075542125136913,0.0153895555408652,-0.0377177413737871,0.0226093163464045,0.623528439560086
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.00448033466921045,0.0184354773670199,-0.0406138703085695,0.0316532009701486,0.807987209899906
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.006717761593929,0.00848836641401161,-0.00991943657753375,0.0233549597653917,0.428718572249394
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,-0.0102809381680785,0.011616083576882,-0.0330484619787673,0.0124865856426103,0.376138382617363
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20127.Neuroticism score,44939,0.0073981684676871,0.0306270786642189,-0.0526309057141819,0.0674272426495561,0.809127016706449
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.123667729982372,0.0481302744291561,0.0293323921012258,0.218003067863518,0.0102080142721824
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X20161.Pack years of smoking,36004,0.00273967318588921,0.00574105506337897,-0.00851279473833357,0.013992141110112,0.633229849723609
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00308136398622281,0.00593234047281704,-0.00854602334049859,0.0147087513129442,0.603486211294571
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20191.Fluid intelligence score,33635,-0.00345281038808026,0.0600024900655091,-0.121057690916478,0.114152070140318,0.954114093324428
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.00227576997783995,0.0616267428725902,-0.118512646052437,0.123064186008117,0.970543850132091
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20240.Maximum digits remembered correctly,33084,0.0501074941127402,0.0657622648052978,-0.0787865449056435,0.179001533131124,0.446136711747227
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20255.Spirometry QC measure,44025,0.037773731250947,0.0389685022884609,-0.0386045332344363,0.11415199573633,0.332391341660447
HDDC2,5'-deoxynucleotidase HDDC2,Eye measures,X20261.avMSE,33736,-0.00168959709322655,0.00651571777063564,-0.0144604039236724,0.0110812097372193,0.795407067996983
HDDC2,5'-deoxynucleotidase HDDC2,Eye measures,X20262.Myopia diagnosis,33736,0.0722734930623174,0.0756047352369004,-0.0759117880020075,0.220458774126642,0.339154087008907
HDDC2,5'-deoxynucleotidase HDDC2,NMR metabolomics,X20280.Glucose-lactate,40422,-0.0393722357174405,0.00434101560440611,-0.0478806263020765,-0.0308638451328046,1.39000336526879e-19
HDDC2,5'-deoxynucleotidase HDDC2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,-0.0152473636630616,0.00447264283817613,-0.0240137436258868,-0.00648098370023641,0.000654235959963771
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.00253059817412269,0.0259418701058489,-0.0533766635815865,0.0483154672333411,0.922293707956485
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0651837817097737,0.048986256639347,-0.161196844722894,0.0308292813033464,0.183351179657478
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0669132756146959,0.0789001744274541,-0.0877310662631141,0.221557617492506,0.396428546207571
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.015134617199916,0.0239404481074131,-0.0620578954904457,0.0317886610906137,0.52729385307451
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.0122878250504847,0.0500834079011931,-0.0858756544358538,0.110451304536823,0.806195630075065
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.0990735788821597,0.061958862758338,-0.0223657921241827,0.220512949888502,0.109866161053545
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.0701560341204375,0.0397907932906231,-0.00783392072918376,0.148145988970059,0.0779286117559867
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0030246875645011,0.0472978202155572,-0.0957284151869932,0.089679040057991,0.949012215011614
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.0510595125964197,0.0743288094218712,-0.0946249538704479,0.196743979063287,0.49214528420338
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.151868365709748,0.0842418328121358,-0.0132456266020377,0.316982358021535,0.0714729079996624
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,0.0327280645782251,0.0514114065982258,-0.0680382923542975,0.133494421510748,0.524414219023882
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.0774331254776812,0.0857780659442422,-0.0906918837730335,0.245558134728396,0.366712010367601
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.130298915025316,0.0602847051801501,0.0121408928722216,0.24845693717841,0.0307027863487888
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.0554927790095693,0.0873801661552251,-0.115772346654672,0.226757904673811,0.525404037156544
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,0.00920039769734724,0.0324710844454772,-0.0544429278157881,0.0728437232104826,0.77692462026133
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.0494013357588199,0.0608100169198462,-0.168588968921718,0.0697862974040785,0.416599823987086
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,0.0278527473731179,0.108146189399485,-0.184113783849874,0.239819278596109,0.796764847044193
