Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHRL,Appetite-regulating hormone,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,0.00228703163735466,0.0353985579234877,-0.0670941418926812,0.0716682051673905,0.948488095032007
GHRL,Appetite-regulating hormone,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,0.0238186494447939,0.0335218603064095,-0.0418841967557688,0.0895214956453565,0.477394709764117
GHRL,Appetite-regulating hormone,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.0145693201039092,0.0426226026653869,-0.0981096213280676,0.0689709811202492,0.732496475816783
GHRL,Appetite-regulating hormone,Health and medical history,X120040.Fatigue severity over the past week,35603,0.0154376825261557,0.0267800138771038,-0.0370511446729678,0.0679265097252792,0.564322638656998
GHRL,Appetite-regulating hormone,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.0363511970236986,0.0265986600894323,-0.0157821767515886,0.0884845707989859,0.171781377296595
GHRL,Appetite-regulating hormone,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.0101535728449292,0.0283733672593055,-0.0454582269833096,0.065765372673168,0.720463049333912
GHRL,Appetite-regulating hormone,Health and medical history,X120098.Mobility problems today,35607,0.00426875372962067,0.0292044734227666,-0.0529720141790018,0.0615095216382431,0.883793517990911
GHRL,Appetite-regulating hormone,Health and medical history,X120099.Self-care problems today,35607,-0.032613143628043,0.0446919890846183,-0.120209442233895,0.0549831549778088,0.465581105330493
GHRL,Appetite-regulating hormone,Health and medical history,X120100.Problems doing usual activities,35607,-0.0229880144016559,0.0284425029150474,-0.0787353201151488,0.032759291311837,0.418989595269394
GHRL,Appetite-regulating hormone,Health and medical history,X120101.Pain or discomfort today,35607,-0.000209651172880651,0.0265356913709772,-0.052219606259996,0.0518003039142347,0.993696445770595
GHRL,Appetite-regulating hormone,Health and medical history,X120102.Anxiety or depression today,35607,0.00526408598457147,0.0336031579099017,-0.0605981035188359,0.0711262754879789,0.875522079514875
GHRL,Appetite-regulating hormone,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.0100926047551219,0.0113833440354204,-0.0324039590645459,0.012218749554302,0.375321412439674
GHRL,Appetite-regulating hormone,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,-0.00293796959250822,0.0342791783140501,-0.0701251590880464,0.0642492199030299,0.931701930180358
GHRL,Appetite-regulating hormone,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.0107718442727947,0.0357132906061136,-0.059226205315188,0.0807698938607773,0.762951563104557
GHRL,Appetite-regulating hormone,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0643868041385818,0.0270519958748269,0.0113648922239211,0.117408716053243,0.0173364845833881
GHRL,Appetite-regulating hormone,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0112960969986758,0.0275721629195385,-0.0427453423236197,0.0653375363209713,0.682045565565768
GHRL,Appetite-regulating hormone,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.0251342729288711,0.0392547268147645,-0.10207353748581,0.0518049916280673,0.522009249063494
GHRL,Appetite-regulating hormone,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.0641943195650578,0.0387497569950113,-0.0117552041451643,0.14014384327528,0.0976418512202888
GHRL,Appetite-regulating hormone,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.00712787824769445,0.0380645754801133,-0.0674786896933277,0.0817344461887166,0.851464663407074
GHRL,Appetite-regulating hormone,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,4.1459975786674e-05,0.0526811992444847,-0.103213690543403,0.103296610494977,0.999372091405565
GHRL,Appetite-regulating hormone,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.00438077739430362,0.0792884582312314,-0.15102460073891,0.159786155527517,0.955940122356872
GHRL,Appetite-regulating hormone,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,-0.0786322679449695,0.0375373535928428,-0.152205480986941,-0.0050590549029976,0.0362502949222664
GHRL,Appetite-regulating hormone,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,-0.0464086213146296,0.0325346907974788,-0.110176615277688,0.0173593726484289,0.153757578427276
GHRL,Appetite-regulating hormone,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,-0.031786213449868,0.0200139813834402,-0.0710136169614108,0.00744119006167478,0.112257366718101
GHRL,Appetite-regulating hormone,Diet and food preferences,X1289.Cooked vegetable intake,51698,0.0614628982500767,0.0139300698281125,0.0341599613869761,0.0887658351131773,1.02778704861626e-05
GHRL,Appetite-regulating hormone,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,0.0433694864168479,0.0145083758504368,0.0149330697499919,0.0718059030837039,0.00279956142156041
GHRL,Appetite-regulating hormone,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0290181802211918,0.0142640150188597,-0.0569756496581569,-0.00106071078422676,0.0419267830073094
GHRL,Appetite-regulating hormone,Diet and food preferences,X1319.Dried fruit intake,50412,0.0115002828597494,0.0143557651791741,-0.0166370168914319,0.0396375826109307,0.423087590961485
GHRL,Appetite-regulating hormone,Health and medical history,X134.Number of self-reported cancers,52354,0.077583859794181,0.0222533590289015,0.0339672760975342,0.121200443490828,0.000490495835540531
GHRL,Appetite-regulating hormone,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,-0.0238162766272151,0.0143253540170279,-0.0518939705005897,0.00426141724615954,0.0964208431563579
GHRL,Appetite-regulating hormone,Health and medical history,"X136.Number of operations, self-reported",52355,0.0365781305168857,0.0138581958409277,0.0094160666686674,0.0637401943651039,0.00830942447378493
GHRL,Appetite-regulating hormone,Health and medical history,X137.Number of treatments or medications taken,52355,-0.0388384935815415,0.0137239541322143,-0.0657374436806815,-0.0119395434824014,0.00465911981827923
GHRL,Appetite-regulating hormone,Diet and food preferences,X1438.Bread intake,51734,-0.0182463971590888,0.00663584570281728,-0.0312526547366107,-0.00524013958156695,0.00597025341881597
GHRL,Appetite-regulating hormone,Diet and food preferences,X1458.Cereal intake,51375,-0.0398954636374386,0.0136544540596444,-0.0666581935943416,-0.0131327336805357,0.00348375792813197
GHRL,Appetite-regulating hormone,Diet and food preferences,X1488.Tea intake,51652,0.00329239305787479,0.00643059903690171,-0.00931158105445256,0.0158963671702021,0.608664059534956
GHRL,Appetite-regulating hormone,Diet and food preferences,X1498.Coffee intake,50641,0.0212341076780305,0.0137357382013592,-0.00568793919663343,0.0481561545526945,0.122142948397443
GHRL,Appetite-regulating hormone,Diet and food preferences,X1528.Water intake,50472,0.0236801048569118,0.0138290511077995,-0.0034248353143752,0.0507850450281988,0.0868477013605484
GHRL,Appetite-regulating hormone,Lifestyle factors,X1568.Average weekly red wine intake,44990,0.107004008625585,0.0160111941870644,0.0756220680189392,0.138385949232232,2.41809104694891e-11
GHRL,Appetite-regulating hormone,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.0771090345263581,0.0164183531825428,0.0449290622885743,0.109289006764142,2.66865989970062e-06
GHRL,Appetite-regulating hormone,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.0148449036669863,0.0182328217365758,-0.0208914269367023,0.0505812342706748,0.415550787026305
GHRL,Appetite-regulating hormone,Lifestyle factors,X1598.Average weekly spirits intake,44970,0.0487289585609257,0.01716213948753,0.015091165165367,0.0823667519564845,0.00452663270625255
GHRL,Appetite-regulating hormone,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0570280170380206,0.0261755163962218,0.00572400490142583,0.108332029174615,0.0293703177909788
GHRL,Appetite-regulating hormone,Lifestyle factors,X1737.Childhood sunburn occasions,46020,0.0703735503197583,0.0166881356695874,0.037664804407367,0.10308229623215,2.48889101005935e-05
GHRL,Appetite-regulating hormone,Health and medical history,X1807.Father's age at death,50227,0.0256510020835353,0.00621501862235533,0.0134695655837189,0.0378324385833518,3.68523972592242e-05
GHRL,Appetite-regulating hormone,Health and medical history,X1845.Mother's age,32607,0.0733555775230148,0.0283514881326321,0.0177866607830558,0.128924494262974,0.00971234936205296
GHRL,Appetite-regulating hormone,Health and medical history,X1873.Number of full brothers,51929,-0.0878505583525481,0.0132393968475288,-0.113799776173705,-0.0619013405313916,3.3058916629594e-11
GHRL,Appetite-regulating hormone,Health and medical history,X1883.Number of full sisters,51935,-0.0852528804090042,0.0132762413713728,-0.111274313496895,-0.0592314473211135,1.3763869173e-10
GHRL,Appetite-regulating hormone,Physical measures,X20015.Sitting height,52188,-0.0242935694256349,0.0082914700157327,-0.040544850656471,-0.00804228819479883,0.00339352781746041
GHRL,Appetite-regulating hormone,Cognitive function,X20016.Fluid intelligence score,36751,0.0675983145191398,0.0218209232229329,0.0248293050021913,0.110367324036088,0.00195635108095667
GHRL,Appetite-regulating hormone,Cognitive function,X20018.Prospective memory result,37114,-0.0852260135903697,0.0267171327888981,-0.13759159385661,-0.0328604333241294,0.00142857803834577
GHRL,Appetite-regulating hormone,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00620453122244807,0.0110793553244259,-0.0155110052134267,0.0279200676583229,0.575490634911029
GHRL,Appetite-regulating hormone,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,-0.0211461160657574,0.011094566665939,-0.0428914667309978,0.000599234599483058,0.0566902936362802
GHRL,Appetite-regulating hormone,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.0171659241970207,0.00675725033649633,-0.0304101348565535,-0.00392171353748787,0.011080046993495
GHRL,Appetite-regulating hormone,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,0.00434412328095784,0.0140263169851082,-0.0231474580098542,0.0318357045717699,0.756782998540749
GHRL,Appetite-regulating hormone,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,0.00143350770722478,0.0299241308087878,-0.0572177886779993,0.0600848040924488,0.96179265794006
GHRL,Appetite-regulating hormone,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0982907769164327,0.0398263741117721,0.0202310836573594,0.176350470175506,0.0135963445412719
GHRL,Appetite-regulating hormone,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.0722304046461356,0.0380219074395209,-0.00229253393532533,0.146753343227597,0.0574867849095381
GHRL,Appetite-regulating hormone,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.0493145159593576,0.0264059585272835,-0.00244116275411807,0.101070194672833,0.0618396278188084
GHRL,Appetite-regulating hormone,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.0102093288778421,0.0175813548373907,-0.0242501266034436,0.0446687843591278,0.561455672071475
GHRL,Appetite-regulating hormone,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0138205797780843,0.0215025023106778,-0.0559654843070127,0.0283243247508442,0.520398566404065
GHRL,Appetite-regulating hormone,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.00187314693266192,0.0278897827803954,-0.0565371211822368,0.052790827316913,0.946453051489933
GHRL,Appetite-regulating hormone,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.0132470010449688,0.0190138745441042,-0.050514195151413,0.0240201930614755,0.48599774679563
GHRL,Appetite-regulating hormone,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.0161041788632002,0.0176317661825885,-0.0184540828546733,0.0506624405810737,0.36106370286208
GHRL,Appetite-regulating hormone,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.0366862189701838,0.0251703602575987,-0.0860201250750772,0.0126476871347096,0.144990076751128
GHRL,Appetite-regulating hormone,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.0209796193020789,0.0152704275567378,-0.050909657313285,0.00895041870912725,0.169496071977864
GHRL,Appetite-regulating hormone,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0158164407511357,0.0199330220100705,-0.0232522823886025,0.0548851638908739,0.427507719300167
GHRL,Appetite-regulating hormone,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.0779736581914617,0.0445434156393829,-0.00933143646172865,0.165278752844652,0.080045388412429
GHRL,Appetite-regulating hormone,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0674529736853119,0.0277293171825966,0.0131035120074226,0.121802435363201,0.0150013383292504
GHRL,Appetite-regulating hormone,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00856640509485787,0.0167270723627365,-0.0242186567361058,0.0413514669258215,0.608566749997024
GHRL,Appetite-regulating hormone,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.020753245591108,0.0321277532555306,-0.0422171507897319,0.0837236419719479,0.518312402933499
GHRL,Appetite-regulating hormone,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.0537307088806225,0.0271196257842873,0.00057624234341936,0.106885175417826,0.0475767142175882
GHRL,Appetite-regulating hormone,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.0473332476316062,0.0239083715303664,0.000472839432088069,0.0941936558311242,0.047741849239225
GHRL,Appetite-regulating hormone,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,-0.00388063013397863,0.0267786415965079,-0.0563667676631342,0.0486055073951769,0.884779299439926
GHRL,Appetite-regulating hormone,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.0100357933461243,0.014875782195602,-0.0191207397572557,0.0391923264495043,0.49991219227575
GHRL,Appetite-regulating hormone,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0680467822044943,0.0228430589785483,-0.112819177802449,-0.0232743866065396,0.00289637831598523
GHRL,Appetite-regulating hormone,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0659325473895616,0.0193253273232044,-0.103810188943042,-0.0280549058360809,0.000647052140009089
GHRL,Appetite-regulating hormone,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.096854443691184,0.0673032414449993,-0.228768796923383,0.0350599095410147,0.150147723394697
GHRL,Appetite-regulating hormone,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0727740801351868,0.0721569537932501,-0.214201709569957,0.0686535492995835,0.313203766968185
GHRL,Appetite-regulating hormone,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.024991957335122,0.0295897750422262,-0.0829879164178853,0.0330040017476413,0.398338009283165
GHRL,Appetite-regulating hormone,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.037829059127775,0.0400804808160715,-0.116386801527275,0.0407286832717252,0.345271340950721
GHRL,Appetite-regulating hormone,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.113272885624831,0.0321958807029616,-0.176376811802636,-0.0501689594470267,0.00043555802743707
GHRL,Appetite-regulating hormone,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,-0.144803397377118,0.0359813481233942,-0.215326839698971,-0.0742799550552657,5.73698130100861e-05
GHRL,Appetite-regulating hormone,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0392216742798412,0.0361970577420345,-0.110167907454229,0.0317245588945464,0.278575553582343
GHRL,Appetite-regulating hormone,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0224791968564383,0.0296959988044051,-0.0806833545130723,0.0357249608001957,0.449074034973242
GHRL,Appetite-regulating hormone,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0515132464825377,0.0348751196521138,-0.119868481000681,0.0168419880356053,0.139673572830289
GHRL,Appetite-regulating hormone,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.0267307440337942,0.0162846089667537,-0.0586485776086314,0.00518708954104306,0.100717721075684
GHRL,Appetite-regulating hormone,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.0963172670167136,0.0223806452331038,-0.140183331673597,-0.0524512023598302,1.6898952267676e-05
GHRL,Appetite-regulating hormone,Mental health,X20127.Neuroticism score,47384,-0.0204263413474962,0.0139658792257606,-0.0477994646299871,0.00694678193499458,0.14359716197164
GHRL,Appetite-regulating hormone,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0482412378496943,0.0221170633911182,0.0048917936031027,0.0915906820962859,0.0292010664028458
GHRL,Appetite-regulating hormone,Lifestyle factors,X20161.Pack years of smoking,37031,0.0409166625313151,0.0111873404385085,0.0189894752718384,0.0628438497907917,0.000256449303272926
GHRL,Appetite-regulating hormone,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0421915317092297,0.0115579457640182,0.019537958011754,0.0648451054067055,0.00026350023864299
GHRL,Appetite-regulating hormone,Cognitive function,X20191.Fluid intelligence score,34349,0.0843712049666036,0.0272640647954206,0.0309336379675792,0.137808771965628,0.00198141252900178
GHRL,Appetite-regulating hormone,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0914792413937543,0.0279131184257097,0.0367695292793633,0.146188953508145,0.001055061364129
GHRL,Appetite-regulating hormone,Cognitive function,X20240.Maximum digits remembered correctly,33698,0.0141093447316224,0.0299316580611251,-0.0445567050681829,0.0727753945314277,0.637388457086066
GHRL,Appetite-regulating hormone,Physical measures,X20255.Spirometry QC measure,46291,0.0115583156358627,0.0175557065020606,-0.0228508691081761,0.0459675003799015,0.510303228800895
GHRL,Appetite-regulating hormone,Eye measures,X20261.avMSE,34350,0.00192623476412135,0.0124531489613558,-0.022481937200136,0.0263344067283787,0.877080811779818
GHRL,Appetite-regulating hormone,Eye measures,X20262.Myopia diagnosis,34350,-0.0126654025240068,0.0348005107235807,-0.080874403542225,0.0555435984942114,0.715915494191682
GHRL,Appetite-regulating hormone,NMR metabolomics,X20280.Glucose-lactate,42602,-0.036337222816575,0.00836450370536528,-0.0527316500790909,-0.019942795554059,1.40800604634287e-05
GHRL,Appetite-regulating hormone,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.0491100621301784,0.00855874198922005,-0.0658851964290497,-0.0323349278313071,9.78680485403185e-09
GHRL,Appetite-regulating hormone,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.200012069822733,0.0525375855026352,0.0970384022375681,0.302985737407898,0.000141808330976911
GHRL,Appetite-regulating hormone,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,0.11212758426504,0.099061636806934,-0.0820332238765504,0.306288392406631,0.25771518059039
GHRL,Appetite-regulating hormone,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.159897125564263,0.164418267576976,-0.16236267888661,0.482156930015137,0.33083327316041
GHRL,Appetite-regulating hormone,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.148780597114939,0.0482090161961272,0.0542909253705301,0.243270268859349,0.00203527510070208
GHRL,Appetite-regulating hormone,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.223179141889475,0.101617667278192,0.0240085140242185,0.422349769754732,0.0281047172060257
GHRL,Appetite-regulating hormone,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0647307936200806,0.12865021185932,-0.316885208864348,0.187423621624186,0.614871717576924
GHRL,Appetite-regulating hormone,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.111848103446577,0.0793928566343609,-0.0437618955567701,0.267458102449925,0.158939313427063
GHRL,Appetite-regulating hormone,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.190199675511028,0.093981174727714,0.0059965730447083,0.374402777977347,0.0430267580082567
GHRL,Appetite-regulating hormone,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.019725642613876,0.147420550869814,-0.26921863709096,0.308669922318712,0.893560299751432
GHRL,Appetite-regulating hormone,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.116673829047917,0.16949413158345,-0.44888232695148,0.215534668855646,0.491245006236549
GHRL,Appetite-regulating hormone,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.238872760044144,0.105968534926522,0.0311744315881612,0.446571088500127,0.024214253377836
GHRL,Appetite-regulating hormone,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.198559452207388,0.178267710314456,-0.547964164423722,0.150845260008946,0.265390229724812
GHRL,Appetite-regulating hormone,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.114864324046111,0.123162597414677,-0.126534366886656,0.356263014978878,0.35104552695582
GHRL,Appetite-regulating hormone,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.273696588392036,0.166766689354416,-0.0531661227426196,0.600559299526691,0.1008004639418
GHRL,Appetite-regulating hormone,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.0548331816666116,0.0654442106697377,-0.0734374712460744,0.183103834579297,0.402136176294657
GHRL,Appetite-regulating hormone,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.292245959355191,0.12112542332956,0.0548401296292545,0.529651789081128,0.0158571536477789
GHRL,Appetite-regulating hormone,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.145611721570598,0.205932152459331,-0.258015297249691,0.549238740390887,0.479535847932651
GHRL,Appetite-regulating hormone,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.000742540508020447,0.0236085799184845,-0.0455302761322093,0.0470153571482501,0.974909846478269
GHRL,Appetite-regulating hormone,Diet and food preferences,X20601.Liking for aniseed,36244,0.0362431345518368,0.0235348032603446,-0.00988507983843864,0.0823713489421123,0.123610080491286
GHRL,Appetite-regulating hormone,Diet and food preferences,X20602.Liking for apple juice,36244,-0.0294198246389591,0.0234429404987365,-0.0753679880164826,0.0165283387385644,0.209536914386048
GHRL,Appetite-regulating hormone,Diet and food preferences,X20603.Liking for apples,36244,-0.0337851512477643,0.0241232772162581,-0.0810667745916302,0.0134964720961017,0.161401488097905
GHRL,Appetite-regulating hormone,Diet and food preferences,X20604.Liking for asparagus,36244,0.0690750806727186,0.0239726000600298,0.0220887845550601,0.116061376790377,0.00397086739475693
GHRL,Appetite-regulating hormone,Diet and food preferences,X20605.Liking for aubergine,36244,0.114997698802686,0.0236223991238211,0.0686977965199965,0.161297601085375,1.15094026940306e-06
GHRL,Appetite-regulating hormone,Diet and food preferences,X20606.Liking for avocados,36244,0.0917528313800805,0.0240299229589919,0.0446541823804565,0.138851480379705,0.000135542298493861
GHRL,Appetite-regulating hormone,Diet and food preferences,X20607.Liking for bacon,36244,0.00773728719341414,0.0239757491858652,-0.0392551812108816,0.0547297555977098,0.746922148739253
GHRL,Appetite-regulating hormone,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.0119632142697021,0.0239491668548254,-0.0589035813051598,0.0349771527657556,0.617424990566773
GHRL,Appetite-regulating hormone,Diet and food preferences,X20609.Liking for bananas,36244,-0.0516218679913072,0.0246415497706813,-0.0999193055418427,-0.00332443044077181,0.0362144943652016
GHRL,Appetite-regulating hormone,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,0.0577171500362697,0.0237274201300081,0.0112114065814537,0.104222893491086,0.0150193855266105
