Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.051666734971082,0.0515608424303369,-0.0493925161923782,0.152725986134542,0.316356320561371
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.0204140428035684,0.0275924129764013,-0.0336670866301781,0.074495172237315,0.459423209769546
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,0.019356219785868,0.0361561789547542,-0.0515098909654503,0.0902223305371863,0.592426671097918
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0527137921919471,0.0517663429866276,-0.048748240061843,0.154175824445737,0.308573562522252
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0192657374869551,0.0484862700422514,-0.114298826769768,0.0757673517958576,0.691127197800505
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0649727030752499,0.0741464065127518,-0.0803542536897436,0.210299659840243,0.380913687843587
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.0551977775316656,0.0711712287852637,-0.0842978308874512,0.194693385950782,0.438036265112579
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0193993137564187,0.0375052346197145,-0.0541109460982218,0.0929095736110591,0.605004907561886
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0100645543295586,0.0353496730772915,-0.07934991356105,0.0592208049019328,0.775872507056002
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.00841586119786367,0.0447495858653206,-0.0792933270981648,0.0961250494938921,0.85083125400402
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120040.Fatigue severity over the past week,35466,0.00283158786090063,0.0257123720933024,-0.0475646614419721,0.0532278371637734,0.912313368680761
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0126552858563769,0.025612224435671,-0.0628552457502921,0.0375446740375383,0.621244993578074
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.01013953691627,0.027321489123865,-0.0434105817665054,0.0636896555990454,0.710561078910377
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120098.Mobility problems today,35470,-0.0143402278942368,0.0283063876815039,-0.0698207477499845,0.0411402919615109,0.612448060185146
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120099.Self-care problems today,35470,0.0256536101665348,0.0438758422688178,-0.0603430406803481,0.111650261013418,0.55877959872974
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120100.Problems doing usual activities,35470,0.0107014702551273,0.0274060451107225,-0.0430143781618888,0.0644173186721434,0.696196040153838
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120101.Pain or discomfort today,35470,0.0273277864322771,0.025553961885785,-0.0227579788638615,0.0774135517284157,0.284923924562526
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120102.Anxiety or depression today,35470,0.0542259020564773,0.0325299973513751,-0.00953289275221785,0.117984696865172,0.095574127137929
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00866071326195915,0.0120356774991566,-0.0149292146363877,0.032250641160306,0.471806393077639
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0524386883286224,0.0336321310371747,-0.0134802885042399,0.118357665161485,0.119003413326497
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0472509113912788,0.0348853343973146,-0.0211243440274578,0.115626166810015,0.175637590625505
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,0.0120814717257042,0.0258004835386448,-0.0384874760100397,0.0626504194614481,0.639611180558161
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.00418285450678509,0.0266164637368701,-0.0563511234310506,0.0479854144174804,0.875129419092036
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.0691735590535746,0.038841487056329,-0.00695575557683036,0.145302873683979,0.074974045247607
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.0449040498102594,0.0374897325708915,-0.0285758260286879,0.118383925649207,0.231052302105327
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,0.00363069315182591,0.0371898587245968,-0.0692614299483839,0.0765228162520357,0.922232489875384
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.00102849486110278,0.0511843401540518,-0.101349801563044,0.0992928118408387,0.983969078154691
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.0187592971790928,0.0777971206428994,-0.13372305928099,0.171241653639176,0.809461513869496
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0514700764756946,0.0375612947638401,-0.0221500612614319,0.125090214212821,0.170668804319415
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,-0.00578115669419352,0.0334442235819143,-0.0713318349147456,0.0597695215263586,0.862763444661465
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,-0.0122465659943291,0.0205653308611312,-0.0525546144821463,0.0280614824934881,0.55151930955005
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1289.Cooked vegetable intake,51170,0.00175424700378068,0.0141781991447076,-0.0260350233198461,0.0295435173274075,0.901531394165106
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0178874094333007,0.0148430323076217,-0.0469797527562392,0.0112049338896378,0.22817630942241
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.044538896295385,0.0145937705095117,-0.0731426864940279,-0.015935106096742,0.00227661426237569
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0125901240368837,0.0146245338979857,-0.0412542104769358,0.0160739624031683,0.389308246746427
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X134.Number of self-reported cancers,51820,0.00711189125653791,0.0225201518674171,-0.0370276064035997,0.0512513889166755,0.752156311241263
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0253439789139142,0.0146152906701781,-0.00330199079963484,0.0539899486274633,0.0829187766474761
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X136.Number of operations, self-reported",51821,-0.00106267556214496,0.0141461752991859,-0.0287891791485492,0.0266638280242593,0.940119062656202
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X137.Number of treatments or medications taken,51821,0.0226377845585997,0.0140314752043258,-0.00486390684187892,0.0501394759590783,0.106680825095083
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1438.Bread intake,51208,0.00750572045031625,0.00662183883609315,-0.00547308366842632,0.0204845245690588,0.257025170028614
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1458.Cereal intake,50866,0.00839248609953466,0.0139552678030334,-0.0189598387944108,0.0357448109934801,0.547590002974791
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1488.Tea intake,51121,0.00510494848891179,0.00645309867282449,-0.00754312490982422,0.0177530218876478,0.428903045428669
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1498.Coffee intake,50168,0.00622547447299931,0.0140360953438194,-0.0212852724008867,0.0337362213468853,0.65738467630359
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1528.Water intake,49987,-0.00199824727918716,0.0141823379763111,-0.0297956297127569,0.0257991351543826,0.887952765912307
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.0104548565310907,0.0162527538271402,-0.0423102540322855,0.0214005409701041,0.520060561690539
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.00823087761454721,0.0165770796497581,-0.0407219537280731,0.0242601984989787,0.619533539617228
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.00207379994322732,0.0186758355288889,-0.0345308376933949,0.0386784375798495,0.911584573203401
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.037693475125022,0.0176098598258113,-0.0722088003836121,-0.00317814986643185,0.0323319870426709
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0174222458008465,0.0263231136311797,-0.0341710569162657,0.0690155485179588,0.508070080202288
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0289856821646676,0.0171520926354369,-0.062603783730124,0.0046324194007888,0.0910620334134063
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1807.Father's age at death,49730,0.00218993121913597,0.00623493771412088,-0.010030546700541,0.0144104091388129,0.72541531230805
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1845.Mother's age,32512,0.0356622343613265,0.029360719218755,-0.0218847753074333,0.0932092440300863,0.224595962257894
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1873.Number of full brothers,51415,0.00885902623269645,0.0134207888961389,-0.0174457200037357,0.0351637724691286,0.509198246906954
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1883.Number of full sisters,51421,0.0037029893994875,0.0135167996769563,-0.0227899379673468,0.0301959167663218,0.784122059880929
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20015.Sitting height,51656,0.000489502373335111,0.00828078350801873,-0.0157408333023816,0.0167198380490518,0.952862589916426
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20016.Fluid intelligence score,36567,-0.0217024575972895,0.0215987478606242,-0.0640360034041129,0.0206310882095338,0.315025395115216
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20018.Prospective memory result,36918,0.0564777404897752,0.0267775280016931,0.00399378560645659,0.108961695373094,0.0349640053378445
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00684015501471333,0.011506324479558,-0.0293925509946469,0.0157122409652203,0.552216918023374
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.0140732001456018,0.0115685267560141,-0.00860111229618593,0.0367475125873894,0.223831326346678
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00978973333945628,0.00675322117063093,-0.0230260468338929,0.00344658015498033,0.147173235401189
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.0143993472567891,0.0140914257038474,-0.0132198471227519,0.04201854163633,0.306863936065725
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.00274136607294568,0.0298134463444436,-0.0611757209080551,0.0556929887621637,0.926738219799604
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0612346707025745,0.0399653911879342,-0.0170974960257765,0.139566837430926,0.125491794039502
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.0290057599465118,0.0384540705259771,-0.104375738177427,0.0463642182844034,0.45068082624191
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.0413235021543485,0.0265549681139529,-0.0933712396576962,0.0107242353489991,0.119689352499849
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0373549214200323,0.0176579272298861,-0.0719644587906091,-0.00274538404945553,0.034402386758017
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0279459207187402,0.0216884674314339,-0.0145634754468701,0.0704553168843506,0.19758242065248
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0147159308606055,0.027990257662553,-0.0695768358792094,0.0401449741579984,0.599066795782708
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.0215923304730147,0.0191408746052703,-0.0591084446993445,0.015923783753315,0.259302763974666
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.0077387826658935,0.017738382244853,-0.0425060118658055,0.0270284465340185,0.662643412087926
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0135432935471612,0.0253350502940494,-0.063199992123498,0.0361134050291756,0.592955291274448
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,-0.00369387578387993,0.015313443471384,-0.0337082249877926,0.0263204734200327,0.809388713767012
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.00660589422794391,0.0200172635137714,-0.032627942259048,0.0458397307149358,0.741395939588446
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0406891745534636,0.0444747633978773,-0.0464813617063758,0.127859710813303,0.360264388884519
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.0435523577088352,0.0276592871666917,-0.0106598451378806,0.0977645605555509,0.11536415248382
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.0114346964972835,0.0168302762906576,-0.0215526450324053,0.0444220380269723,0.496884420499021
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.0145682161597902,0.0322202367964408,-0.0777198802808143,0.0485834479612338,0.651169457881128
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0174759232302091,0.0272427559367163,-0.0359198784057548,0.070871724866173,0.521212447732813
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.0177226284152966,0.0240567750311391,-0.0294286506457361,0.0648739074763293,0.461313333220676
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0415214152124495,0.0269035876545415,-0.0112096165904519,0.0942524470153508,0.122763689017209
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00452246034955437,0.0149428072324936,-0.0247654418261332,0.0338103625252419,0.762158695798756
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,-0.0166840954072273,0.0228827000792447,-0.0615341875625469,0.0281659967480922,0.465940428718671
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.00394861738334487,0.0192378707285349,-0.0416548440112733,0.0337576092445836,0.837377517668045
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0791733963533445,0.0663620450833085,-0.0508962120099401,0.209243004716629,0.232866078224458
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.130499072264607,0.0713540425398404,-0.00935485111347981,0.270352995642695,0.0674334174037152
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,0.00978463267132551,0.0295435000329195,-0.0481206273931966,0.0676898927358476,0.740502099081168
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.00371355703466176,0.0399699777639236,-0.082054713451952,0.0746275993826285,0.925977257966288
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.0152889814382001,0.0319822039463576,-0.0779741011730611,0.0473961382966608,0.632623429655731
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0457293516009118,0.0356340355536907,-0.0241133580843221,0.115572061286146,0.199403166535478
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.00939539279458479,0.0363015628280682,-0.061755670348429,0.0805464559375985,0.795781142433693
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,-0.00183178705231111,0.0293977031179683,-0.059451285163529,0.0557877110589068,0.950316283395849
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.00107260500644261,0.0347306367297703,-0.0691446529967924,0.0669994429839072,0.975362790852108
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00320053234260259,0.0162071286044042,-0.0349665044072349,0.0285654397220297,0.843456823818547
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.0153926647249705,0.0223554877492975,-0.0592094207135936,0.0284240912636526,0.491121959615917
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20127.Neuroticism score,46942,0.0194826724713986,0.0142149932856775,-0.00837871436852932,0.0473440593113264,0.170525745347383
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0151443985716763,0.0218878608664067,-0.0277558087264808,0.0580446058698334,0.489016566758897
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X20161.Pack years of smoking,36843,-0.00647433881921054,0.0110165781134448,-0.0280668319215624,0.0151181542831414,0.556757367821815
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,-0.00621402443677166,0.0113771477882281,-0.0285132341016987,0.0160851852281554,0.584954886514596
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20191.Fluid intelligence score,34218,-0.0161511317985765,0.0267617789351016,-0.0686042185113755,0.0363019549142226,0.546193530805934
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0219397522650639,0.0272797531398129,-0.0754080684190972,0.0315285638889695,0.421290515993368
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0416505886280464,0.0286853411329739,-0.0978738572486752,0.0145726799925823,0.146578204405383
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20255.Spirometry QC measure,45902,0.0104035099683235,0.0178534789989745,-0.0245893088696665,0.0453963288063135,0.560092284168983
WASF3,Wiskott-Aldrich syndrome protein family member 3,Eye measures,X20261.avMSE,34211,-0.0166788655659904,0.0129822231156158,-0.0421240228725974,0.00876629174061654,0.198940200515589
WASF3,Wiskott-Aldrich syndrome protein family member 3,Eye measures,X20262.Myopia diagnosis,34211,0.0219485276716849,0.0340528992016064,-0.0447951547634636,0.0886922101068335,0.51925343095677
WASF3,Wiskott-Aldrich syndrome protein family member 3,NMR metabolomics,X20280.Glucose-lactate,42282,0.0382213124836113,0.00828690090704869,0.0219789867057959,0.0544636382614268,4.02096190591719e-06
WASF3,Wiskott-Aldrich syndrome protein family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0410471530144457,0.00850164897104272,0.024383921031202,0.0577103849976895,1.39369515253415e-06
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,0.0296945703782963,0.0526903775692762,-0.0735785696574851,0.132967710414078,0.573066594964563
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0228973643007136,0.0995438222036085,-0.218003255819786,0.172208527218359,0.818080597099534
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.0260474624906122,0.165049779531083,-0.29745010539031,0.349545030371535,0.874606465070284
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.00104180753106691,0.0483945636781042,-0.0958951523401512,0.0938115372780174,0.982825581373498
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.22140426631436,0.100473206481888,0.0244767816098594,0.418331751018861,0.0275836075132774
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.090924935585535,0.128376789649762,-0.160693572127998,0.342543443299068,0.478803368251645
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0931888554791215,0.0777456339970514,-0.0591925871550992,0.245570298113342,0.230709040823509
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.114442964404892,0.0938588005466661,-0.0695202846665732,0.298406213476358,0.222767322497949
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0300053845831813,0.144027884997882,-0.252289270012668,0.31230003917903,0.834977017865594
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.20730343712405,0.173210482539468,-0.132189108653307,0.546795982901408,0.231413149369917
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.055336016271704,0.102946128305038,-0.257110427749579,0.146438395206171,0.590922639853664
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.139394441891037,0.182849883925552,-0.497780214385119,0.218991330603046,0.445880412334708
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.152552581050506,0.122807486378593,-0.393255254352548,0.0881500922515359,0.214200666214596
