Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0364563904605719,0.0623928547928451,-0.158746385854548,0.0858336049334046,0.559036955506389
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0692128145401075,0.0465133840532527,-0.160379047284483,0.0219534182042677,0.13679618956811
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0876474480440662,0.0479282432805463,-0.181586804873937,0.00629190878580464,0.067488801953738
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0986770146488792,0.0716923924850728,-0.239194103919622,0.0418400746218634,0.168748704252698
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0431071329105494,0.0680620120757017,-0.176508676578925,0.090294410757826,0.526527738190602
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.157733282399544,0.0706371468166843,-0.296182090160245,-0.0192844746388427,0.0255836511066516
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.113137148845527,0.0969730489767155,-0.303204324839889,0.0769300271488354,0.243381438584946
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0677276677481085,0.146974778671839,-0.355798233944913,0.220342898448696,0.644949906726039
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.129820309092375,0.0681052256771928,-0.263306551419673,0.0036659332349224,0.0566968066718548
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.118014227136428,0.0594385605721899,0.00151464841493563,0.23451380585792,0.0471040016321098
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0278730030051498,0.0378107272308596,-0.0462360223673351,0.101982028377635,0.461027001946519
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0608768623105161,0.0257883026403506,-0.111421935485603,-0.010331789135429,0.0182521782991984
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0327683187702946,0.0271868141583108,-0.0860544745205837,0.0205178369799945,0.228100232674744
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0456627836403155,0.026805405389551,-0.0982013782038354,0.00687581092320438,0.0884902874705492
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0175629002129274,0.0269659771874419,-0.0704162155003136,0.0352904150744587,0.51486104141463
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X134.Number of self-reported cancers,51835,-0.131250474236578,0.0436108455178743,-0.216727731451612,-0.0457732170215444,0.00261894258637715
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0140875062389021,0.0268837144419296,-0.0386045740672799,0.0667795865450841,0.600272289078968
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X136.Number of operations, self-reported",51836,-0.002890871647318,0.0260774362562178,-0.0540026467095049,0.0482209034148689,0.911730565943872
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X137.Number of treatments or medications taken,51836,-0.0188703865192439,0.0258569480141181,-0.0695500046269154,0.0318092315884275,0.465520329083799
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1438.Bread intake,51223,0.00234358355381514,0.00357706758637013,-0.00466746891547032,0.0093546360231006,0.512365835331595
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1458.Cereal intake,50887,0.0919358421615182,0.025841243604575,0.0412870046965512,0.142584679626485,0.000374889278023309
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1488.Tea intake,51145,-0.00113920701838452,0.00350034564260939,-0.00799988447789893,0.0057214704411299,0.744839398826495
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1498.Coffee intake,50169,-0.00134777742842101,0.0257229418136171,-0.0517647433831106,0.0490691885262685,0.95821371697659
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1528.Water intake,50003,-0.0176351910539986,0.0259127211672904,-0.0684241245418878,0.0331537424338907,0.496156795275944
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0195907209032731,0.0294019155506157,-0.0772184753824798,0.0380370335759337,0.505224424351752
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0108687638351622,0.0303077863218135,-0.0702720250259167,0.0485344973555923,0.719889573525803
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0578801686304721,0.034115354046245,-0.124746262561112,0.00898592530016815,0.0897920487074609
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.0270764650268455,0.0317879075232663,-0.0352278337187564,0.0893807637724473,0.394346601119564
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0521507871265857,0.0468428143005135,-0.0396611289024208,0.143962703155592,0.265590626109834
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0405019715371236,0.031433567091524,-0.102111763036511,0.0211078199622635,0.197592076506558
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1807.Father's age at death,49735,0.00156049068451035,0.00336727558835095,-0.00503936946865751,0.00816035083767822,0.64306233251858
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1845.Mother's age,32521,0.00649397144797057,0.0167042803907907,-0.0262464181179792,0.0392343610139203,0.697477887971176
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1873.Number of full brothers,51418,-0.0393671741042772,0.0248366484873052,-0.0880470051393954,0.009312656930841,0.112970626231174
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1883.Number of full sisters,51424,0.0145119538265339,0.0249546128284149,-0.0343990873171592,0.0634229949702271,0.560886560658836
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20015.Sitting height,51674,-0.000647353955805642,0.00450199891414924,-0.00947127182753816,0.00817656391592687,0.885665565773408
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20016.Fluid intelligence score,36579,0.0183649724254213,0.0413743680539226,-0.062728788960267,0.0994587338111095,0.657147300103169
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20018.Prospective memory result,36931,-0.020353848060174,0.0522612904232332,-0.122785977289711,0.0820782811693629,0.696944267681254
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00248452135139617,0.0059505977245199,-0.00917865018866284,0.0141476928914552,0.676307023355966
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00267857978081578,0.00592966680283301,-0.00894356715273693,0.0143007267143685,0.651480491669019
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00643593617929808,0.00367516977542817,-0.000767396580541134,0.0136392689391373,0.07992617921167
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00296757767863659,0.00764074102148927,-0.0179434300807556,0.0120082747234824,0.697732677306951
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.000400558008264105,0.0162200236326616,-0.0313906883117526,0.0321918043282808,0.980298282685955
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0244462081076859,0.0216349238858551,-0.0179582427085902,0.0668506589239619,0.258515115975893
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0130113833440592,0.020820241906879,-0.0277962907934237,0.053819057481542,0.532018615048217
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.00557835740986883,0.0143829598428266,-0.033768958701809,0.0226122438820714,0.698135215265736
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00676327496750096,0.00959482480539716,-0.0255691315860794,0.0120425816510775,0.480888710796327
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.0233069284834972,0.0117647860541582,0.000247947817347181,0.0463659091496473,0.0475972643167236
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0127883976910617,0.0152716937003812,-0.0427209173438089,0.0171441219616855,0.402382757951381
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.0066012153776076,0.0103441296071147,-0.0268757094075523,0.0136732786523371,0.523376877185411
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00389436826166393,0.00961968925277121,-0.0227489591970955,0.0149602226737677,0.685604788422721
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00390609161946146,0.013694863935643,-0.0229358416943987,0.0307480249333216,0.775476352543136
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.00568069699541785,0.00836630500484268,-0.0107172608140738,0.0220786548049095,0.497147407055586
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0155353256146266,0.0109016772757681,-0.00583196184587899,0.0369026130751321,0.154161107071144
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0122554742355921,0.0241071285151698,-0.0595054461253249,0.0349944976541406,0.61119558723087
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.004361267059621,0.0151402967178566,-0.0340362486266199,0.0253137145073779,0.773306142836513
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00984385548908975,0.00916192058152316,-0.00811350885069565,0.0278012198288751,0.282642138600595
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.021471913696481,0.0176035027949521,-0.0559747791745871,0.0130309517816251,0.222573048388211
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.00967174531881931,0.0147928503204598,-0.0193222413092819,0.0386657319469205,0.51324030152778
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0186514211477017,0.0130500528763996,-0.044229524785445,0.00692668249004156,0.152955977563942
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00264748159496465,0.0146673943792666,-0.0313955745783272,0.0261006113883979,0.856760961038624
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00779420421909119,0.00813885220902251,-0.00815794611059292,0.0237463545487753,0.338248657178121
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.0169626410847271,0.0124455355052762,-0.0413558906750685,0.00743060850561426,0.172913498950651
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.000688407128192049,0.0104519186694745,-0.0211741677203621,0.0197973534639781,0.947486744955874
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0519024340234753,0.0367366312358351,-0.0201013631987616,0.123906231245712,0.157726075220389
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0577050166517627,0.0388191987374875,-0.133790646177238,0.0183806128737128,0.137164196750718
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.000341529332460062,0.0160385726650229,-0.031777131755905,0.0310940730909848,0.98301119062969
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.0138004002920734,0.0217221568343902,-0.0563758276874782,0.0287750271033314,0.525232171212531
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0232648090901054,0.017376796865525,-0.0573233309465345,0.0107937127663236,0.180640111266215
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.00212789612265663,0.0194630187881117,-0.0360196207020423,0.0402754129473555,0.912941910409978
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.015639465895969,0.019819857838834,-0.0232074554681456,0.0544863872600836,0.430076246038564
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0367768264701898,0.0160228006750354,0.00537213714712031,0.0681815157932593,0.021729537775383
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0120250606580785,0.0188737469962758,-0.0490176047707791,0.0249674834546221,0.524047966296672
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.00598582676791578,0.00881343357991753,-0.0232601565845541,0.0112885030487226,0.497039073098631
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.0123297405045373,0.0121234630642149,-0.0360917281103986,0.011432247101324,0.309161276982486
PSMA1,Proteasome subunit alpha type-1,Mental health,X20127.Neuroticism score,46965,-0.0388249597161288,0.0264911400909289,-0.0907475942943494,0.0130976748620918,0.142779678427971
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.04893360458781,0.0420974986316302,-0.0335774927301853,0.131444701905805,0.245115731772328
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X20161.Pack years of smoking,36872,-0.00528752562345566,0.00588946888014712,-0.016830884628544,0.0062558333816327,0.36932391161242
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.0055993983553635,0.00608246331165356,-0.0175210264462045,0.00632222973547748,0.357298298961583
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20191.Fluid intelligence score,34244,0.168155655312558,0.0468068027855794,0.0764143218528226,0.259896988772294,0.000330587184779128
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.121028193940238,0.0477605603021631,0.0274174957479983,0.214638892132478,0.011304933964373
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.121152622343869,0.0504512602327665,0.0222681522876469,0.220037092400092,0.0163744799075902
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20255.Spirometry QC measure,45913,-0.0103632082389867,0.0334000591597759,-0.0758273241921475,0.0551009077141741,0.756355596606445
PSMA1,Proteasome subunit alpha type-1,Eye measures,X20261.avMSE,34237,0.00414713515132425,0.00660591798573155,-0.00880046410070958,0.0170947344033581,0.530169358363711
PSMA1,Proteasome subunit alpha type-1,Eye measures,X20262.Myopia diagnosis,34237,-0.063774644062558,0.0674896513251733,-0.196054360659898,0.0685050725347817,0.344727428338048
PSMA1,Proteasome subunit alpha type-1,NMR metabolomics,X20280.Glucose-lactate,42313,-0.00879119713384483,0.00455730676753714,-0.0177235183982176,0.000141124130527954,0.0537482559979358
PSMA1,Proteasome subunit alpha type-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00216615325011225,0.00467635418796263,-0.00699950095829451,0.011331807458519,0.643218569877862
PSMA1,Proteasome subunit alpha type-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0344959402012737,0.0281842119923465,-0.0207451153037255,0.0897369957062729,0.221013465565373
PSMA1,Proteasome subunit alpha type-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.0542808176091254,0.052886629813386,-0.0493769768251112,0.157938612043362,0.304756097207901
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.00279421508874208,0.0881430901447869,-0.16996624159504,0.175554671772524,0.974711471628298
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.00969922945872927,0.0258416936856301,-0.0409504901651058,0.0603489490825643,0.707424374340318
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0443740128093734,0.0530694821794007,-0.059642172262252,0.148390197880999,0.403099081168441
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0135671270427022,0.0679611269682153,-0.119636681815,0.146770935900404,0.841775143581106
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.00816262656115756,0.0419619992244468,-0.0740828919187581,0.0904081450410733,0.845770979647784
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,0.0376251750208451,0.051175831588571,-0.062679454892754,0.137929804934444,0.462233641425592
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.00719453786122552,0.0808661513617416,-0.151303118807788,0.165692194530239,0.929109479538633
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.157449665580671,0.0925288900301731,-0.33880629003981,0.0239069588784683,0.088869133896435
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.00884385541868173,0.0549977337447377,-0.0989517027210042,0.116639413558368,0.872252357684535
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.0424099269787329,0.0958785040696779,-0.230331794955302,0.145511940997836,0.658264004084728
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0629438188689711,0.0656135967542778,-0.191546468507356,0.0656588307694134,0.337435004316114
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-0.0606799861440048,0.0909254378643556,-0.238893844358142,0.117533872070132,0.50456403101207
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.007142906755625,0.0350226356285569,-0.0615014590763465,0.0757872725875965,0.838397528753722
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.0192080581846225,0.0639634660828725,-0.144576451707053,0.106160335337808,0.763959173939532
PSMA1,Proteasome subunit alpha type-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.0297080343811452,0.111460474069404,-0.188754494794886,0.248170563557176,0.789835531705997
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20600.Liking for adding salt to foods,36100,-0.0044495247863891,0.0418380282246912,-0.0864520601067839,0.0775530105340057,0.915306797896133
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20601.Liking for aniseed,36100,0.0174008254793606,0.0414961264265298,-0.0639315823166377,0.098733233275359,0.674983547715004
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20602.Liking for apple juice,36100,-0.0065657293592056,0.0412101145653211,-0.087337553907235,0.0742060951888238,0.873418869516173
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20603.Liking for apples,36100,0.0258168452618462,0.042751308958312,-0.0579757202964454,0.109609410820138,0.545940413509566
