Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0424320743964906,0.025005519482035,-0.0914428925812792,0.00657874378829807,0.0897374860097664
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0259820672029599,0.0284733480552877,-0.0817898293913239,0.029825694985404,0.361519593087144
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0304680059676882,0.0265969109512063,-0.0825979514320526,0.0216619394966762,0.252003442273204
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.123491741858377,0.0370252841408173,0.0509221849423753,0.196061298774379,0.000854301237274382
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0170727798075921,0.0256185541688659,-0.0672851459785693,0.0331395863633851,0.505151982954916
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X1807.Father's age at death,46849,-0.000427373186423683,0.00484446968558701,-0.00992253377017422,0.00906778739732685,0.929703794912791
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X1845.Mother's age,32072,-0.0191844081107806,0.0226822391405269,-0.0636415968262134,0.0252727806046521,0.397740290113556
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X1873.Number of full brothers,48263,-0.0183750050157569,0.0203126220046854,-0.0581877441449402,0.0214377341134264,0.365683359642236
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X1883.Number of full sisters,48267,0.000761318801376023,0.0203122177790677,-0.0390506280455967,0.0405732656483488,0.97010201634846
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical measures,X20015.Sitting height,48471,0.00856654823750294,0.00645160308474424,-0.00407859380859577,0.0212116902836016,0.184254292625811
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20016.Fluid intelligence score,35623,0.010528807144252,0.0329915908460273,-0.0541347109139616,0.0751923252024655,0.749633708957722
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20018.Prospective memory result,35908,-0.0442497173028065,0.04146634055783,-0.125523744796153,0.0370243101905402,0.285954328057598
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00236459113665792,0.00866772487613293,-0.0193533318938785,0.0146241496205626,0.785012706681075
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0138750546407331,0.00871804180840593,-0.00321230730374252,0.0309624165852087,0.111539766484515
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00672863758843952,0.00526659845712781,-0.00359389538753098,0.01705117056441,0.20140387379846
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00892691661710966,0.0110134872581193,-0.0305133516430234,0.0126595184088041,0.417639199582964
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0261443780002027,0.0230457242087631,-0.0190252414489729,0.0713139974493783,0.256619776438077
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0247456102178603,0.0315305307042184,-0.0865454503981283,0.0370542299624077,0.432573975279063
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0127692947699807,0.0294068072115726,-0.070406636904663,0.0448680473647017,0.664127791172321
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.00565005857376418,0.0204587911481935,-0.0457492892242235,0.0344491720766951,0.782422738528147
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.00403377192290444,0.0138452285988165,-0.0311704199765848,0.0231028761307759,0.770789305341989
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.000460355871800572,0.0168573586118226,-0.0325800670073717,0.0335007787509729,0.978213694925661
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0227976497154063,0.0217003036809073,-0.0653302449299847,0.0197349454991721,0.293472599438801
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00966689987973737,0.0149316467185292,-0.0195991276885798,0.0389329274480545,0.517375608439033
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.00342630172432054,0.0138327829245806,-0.0305385562564985,0.0236859528078574,0.804374040265637
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0252920430316592,0.0199515775195891,-0.0138130489067355,0.0643971349700538,0.204933524151496
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.0135639180807091,0.0120571021104823,-0.0100680020558363,0.0371958382172544,0.260615798747752
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.0232831557191502,0.0157737557762412,-0.0541997170405829,0.00763340560228256,0.139943465640099
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0203327676991824,0.0349699937102702,-0.088873955371312,0.0482084199729472,0.560955109915965
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0282287577645178,0.0219176245452909,-0.071187301873288,0.0147297863442523,0.197781356452022
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0154562341643554,0.013183231046283,-0.04129536701507,0.0103828986863592,0.241046014646162
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.00779662736135491,0.0253342104274009,-0.0574516797990607,0.0418584250763508,0.758275550958546
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0389178259924892,0.0214810104271659,-0.00318495444475598,0.0810206064297344,0.0700450194833605
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.00891335888037969,0.0188835493254222,-0.0459251155582073,0.0280983977974479,0.636920513077152
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0140090231864583,0.0209672173709484,-0.0270867228606005,0.0551047692335172,0.504053535100068
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.0243109216499463,0.0117300566401676,-0.0473018326646749,-0.00132001063521781,0.0382304659759887
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.0088280440851065,0.0180304624818895,-0.0441677505496098,0.0265116623793968,0.624410226916093
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00689299440000561,0.0149130137419403,-0.0361225013342085,0.0223365125341973,0.643935327216168
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0257615987777099,0.0522596386502043,-0.12819049053211,0.0766672929766905,0.622052713112804
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0225291672775241,0.0555639614346262,-0.0863761971343433,0.131434531689391,0.685142844499909
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0169548903398835,0.0229382183043572,-0.0619137982164235,0.0280040175366565,0.459825322851081
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0377832712263572,0.0312680105272484,-0.0990685718597641,0.0235020294070496,0.226925776727058
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00741879932538479,0.024742774588541,-0.0410770388681555,0.0559146375189251,0.764305872067569
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.00419119002428184,0.028032973739197,-0.059135818553108,0.0507534385045443,0.88115390317972
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0440575513044489,0.0284215786777535,-0.0997638455128458,0.011648742903948,0.121129166333897
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.0216184567696344,0.0228275064579769,-0.0663603694272691,0.0231234558880003,0.343636847637499
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0484289047007943,0.0272349822857133,-0.101809469980792,0.0049516605792038,0.0753944267078774
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.00321500879880052,0.0125702074060985,-0.0278526153147535,0.0214225977171525,0.798136596079218
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0159442129639481,0.0172905995001526,-0.0498337879842472,0.0179453620563511,0.356475374974685
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20127.Neuroticism score,44447,0.0388208325873916,0.0210433723428111,-0.00242417720451808,0.0800658423793013,0.0650858930089106
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0200680136951223,0.033627117764864,-0.0458411371240112,0.0859771645142558,0.55067487875058
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00150254640564793,0.00826838212598602,-0.0177085753725805,0.0147034825612847,0.855806541015379
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00250829523265397,0.00854633601453494,-0.0192591138211425,0.0142425233558345,0.769154107846493
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20191.Fluid intelligence score,33514,-0.00906116348190751,0.0399749359583191,-0.0874120379602129,0.0692897109963979,0.820690240476277
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.00909746045872888,0.0408135972517133,-0.0708971901546292,0.0890921110720869,0.823621810897514
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0777962325847494,0.0431992106630872,-0.00687422031490154,0.1624666854844,0.0718027932442229
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical measures,X20255.Spirometry QC measure,43552,0.0344562272564502,0.02613041112705,-0.0167593785525678,0.0856718330654681,0.187315363183299
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Eye measures,X20261.avMSE,33586,-0.000968226858481914,0.00979708481131741,-0.020170513088664,0.0182340593717002,0.921279301182195
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Eye measures,X20262.Myopia diagnosis,33586,0.0234303245132388,0.0506215166095405,-0.0757878480414606,0.122648497067938,0.643492622742896
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,NMR metabolomics,X20280.Glucose-lactate,40055,0.0164909183450249,0.00649768716447996,0.00375545150264415,0.0292263851874056,0.0111636893157325
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.0196260673723629,0.00665390656322564,0.00658441050844067,0.0326677242362852,0.0031890866577766
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0650492429465888,0.0399534137225947,-0.143357933842874,0.0132594479496968,0.10354983973254
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0322930127717579,0.0755949956515749,-0.180459204248845,0.115873178705329,0.669260091734338
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0998612228477335,0.120295592175799,-0.135918137816833,0.3356405835123,0.406496819373395
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0620700518380345,0.0368457813734451,-0.134287783329987,0.0101476796539179,0.0921190643479924
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0241597145982024,0.0768358084391225,-0.126438469942478,0.174757899138883,0.75320300289813
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0918252206004552,0.0944530154090669,-0.276953130802226,0.0933026896013159,0.331000342192475
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0414131397977992,0.0604491636798739,-0.0770672210147536,0.159893500610352,0.49331306188246
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0663088002891738,0.070933088297388,-0.0727200527737067,0.205337653352054,0.349924579623624
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0565763983080144,0.110284742318778,-0.159581696636791,0.27273449325282,0.607967927971198
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0941513464589626,0.12621317542277,-0.341529170287591,0.153226477369666,0.45571393176785
