Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0313154236204369,0.0109526746896083,-0.0527826660120692,-0.00984818122880457,0.00426373989269745
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0302667574183427,0.0165375488854183,-0.0626803532337626,0.00214683839707719,0.067276796090647
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0131814307803112,0.00886351621427205,-0.0305539225602844,0.004191060999662,0.137031246979957
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0109850610559679,0.0114467246096287,-0.0334206412908401,0.0114505191789044,0.337264481243523
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0143123069562148,0.0164494119185772,-0.0179285404041966,0.0465531543166261,0.384294764342837
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0128873605693562,0.0154672081008456,-0.0432030884470135,0.0174283673083011,0.404765290343637
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,-0.0176960417756124,0.0238597149629659,-0.0644610831030255,0.0290689995518007,0.458318953048968
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.00623815282357128,0.0228288752383098,-0.0509827482906585,0.038506442643516,0.784665882792313
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.0204238724195592,0.0119926641469793,-0.0439294941476386,0.00308174930852012,0.0886191552070935
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.014254028345969,0.0113930812942437,-0.0365844676826867,0.00807641099074873,0.210946860917178
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.00875497564805599,0.0143882474258539,-0.0369559406027297,0.0194459893066177,0.542893738441279
BMP10,Bone morphogenetic protein 10,Health and medical history,X120040.Fatigue severity over the past week,34672,-0.043034306426332,0.0909663201868551,-0.221328293992568,0.135259681139904,0.636175277390112
BMP10,Bone morphogenetic protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,0.0106974575802914,0.091056989028332,-0.167774240915239,0.189169156075822,0.906483283287407
BMP10,Bone morphogenetic protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.106076566405421,0.0974674830029047,-0.0849597002802725,0.297112833091114,0.276498349026408
BMP10,Bone morphogenetic protein 10,Health and medical history,X120098.Mobility problems today,34675,-0.017725557046326,0.101056312988125,-0.21579593050305,0.180344816410398,0.860769648382161
BMP10,Bone morphogenetic protein 10,Health and medical history,X120099.Self-care problems today,34675,0.0803629303490727,0.155931800752847,-0.225263399126508,0.385989259824653,0.606313683622622
BMP10,Bone morphogenetic protein 10,Health and medical history,X120100.Problems doing usual activities,34675,0.028694915799943,0.0976473240145379,-0.162693839268551,0.220083670868437,0.768873879894901
BMP10,Bone morphogenetic protein 10,Health and medical history,X120101.Pain or discomfort today,34675,-0.0332261877074938,0.0913344658884717,-0.212241740848898,0.145789365433911,0.71603195723413
BMP10,Bone morphogenetic protein 10,Health and medical history,X120102.Anxiety or depression today,34675,0.0382996006203262,0.115025670660592,-0.187150713874434,0.263749915115087,0.739172931851403
BMP10,Bone morphogenetic protein 10,Health and medical history,X120103.Scale to indicate how health is today,34655,0.00284639579926264,0.00387392294895556,-0.00474649318069025,0.0104392847792155,0.462518451784446
BMP10,Bone morphogenetic protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.154766094897747,0.118685992822945,-0.0778584510352247,0.387390640830719,0.192289856937148
BMP10,Bone morphogenetic protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0655676353958046,0.121927512050817,-0.304545559015407,0.173410288223798,0.590765309860635
BMP10,Bone morphogenetic protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.04475810624524,0.0922575299856831,-0.225582865017179,0.136066652526699,0.627594284690728
BMP10,Bone morphogenetic protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0543021677809049,0.0945006075807259,-0.239523358639128,0.130919023077318,0.565570347033878
BMP10,Bone morphogenetic protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.162042818877469,0.135974201384096,-0.10446661583536,0.428552253590298,0.233423773441433
BMP10,Bone morphogenetic protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,0.168194127213262,0.132228452515307,-0.0909736397167397,0.427361894143264,0.20342859918916
BMP10,Bone morphogenetic protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,0.146859341023756,0.132312697521427,-0.11247354611824,0.406192228165752,0.267073104905166
BMP10,Bone morphogenetic protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0374678934281556,0.185457976919519,-0.400965528190413,0.326029741334102,0.839901559347795
BMP10,Bone morphogenetic protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,0.377706381075194,0.278131801091658,-0.167431949064456,0.922844711214844,0.174516099619162
BMP10,Bone morphogenetic protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,-0.0258519104208328,0.132078623564767,-0.284726012607775,0.23302219176611,0.844831527835214
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.144725996138107,0.111865946717762,-0.0745312594287078,0.363983251704921,0.195770165287345
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.161460331034683,0.0696406125532469,0.0249647304303189,0.297955931639047,0.0204354390768102
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0985106760852787,0.0480145611690626,-0.192619215976641,-0.00440213619391605,0.0402140153213536
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0313813943790918,0.0503486513039055,-0.130064750934746,0.067301962176563,0.533107102546981
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0438767531359588,0.0491050774937582,-0.140122705023725,0.0523691987518072,0.371585837471455
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0105280610989532,0.0496660953714245,-0.107873608026945,0.0868174858290387,0.832127507977787
BMP10,Bone morphogenetic protein 10,Health and medical history,X134.Number of self-reported cancers,48911,0.0555278214263164,0.0766208668636143,-0.0946490776263677,0.205704720479,0.468639256654622
BMP10,Bone morphogenetic protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,-0.125222903539942,0.0492645041933636,-0.221781331758935,-0.0286644753209495,0.0110343841644372
BMP10,Bone morphogenetic protein 10,Health and medical history,"X136.Number of operations, self-reported",48912,-0.0926207014343835,0.0473521039447739,-0.18543082516614,0.000189422297373398,0.0504792882295983
BMP10,Bone morphogenetic protein 10,Health and medical history,X137.Number of treatments or medications taken,48912,-0.1500666564404,0.0474143500743203,-0.242998782586068,-0.0571345302947324,0.00155316022738281
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1438.Bread intake,48386,0.006733694768949,0.00226564949870283,0.00229302175149145,0.0111743677864066,0.00296155129966681
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1458.Cereal intake,48097,-0.0487427581894194,0.0469202091342444,-0.140706368092538,0.0432208517136996,0.298890776231566
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1488.Tea intake,48309,0.00485136626939469,0.00219547030907636,0.000548244463605035,0.00915448807518435,0.0271366734696565
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1498.Coffee intake,47449,-0.0266801460100438,0.0476044187477023,-0.11998480675554,0.0666245147354527,0.575175839155996
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1528.Water intake,47360,0.0956947297378744,0.0474017131588807,0.00278737194646819,0.188602087529281,0.0435223428773583
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.228546890677336,0.0548739289919817,-0.336099791501621,-0.120993989853052,3.13369349445261e-05
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.11482934452847,0.0562056111462517,-0.224992342375124,-0.00466634668181705,0.0410696158246845
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.340763414270711,0.0636973684761968,0.215916572057365,0.465610256484057,8.95256552947725e-08
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.13654370929642,0.0587959362376402,-0.251783744322195,-0.0213036742706457,0.0202298950373915
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.132101186426395,0.0899250244786424,-0.0441518615517444,0.308354234404534,0.141852114762419
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,43555,0.00497606194991483,0.0570991290639671,-0.106938231015461,0.11689035491529,0.930555267384345
BMP10,Bone morphogenetic protein 10,Health and medical history,X1807.Father's age at death,47114,-0.00182679959159488,0.00212393083528575,-0.00598970402875495,0.00233610484556519,0.389743694053522
BMP10,Bone morphogenetic protein 10,Health and medical history,X1845.Mother's age,32120,-0.00951244206589955,0.0097121134846558,-0.0285481844958249,0.00952330036402583,0.327443103973414
BMP10,Bone morphogenetic protein 10,Health and medical history,X1873.Number of full brothers,48555,-0.0482415868599547,0.0456259662087283,-0.137668480629062,0.0411853069091527,0.290375358804131
BMP10,Bone morphogenetic protein 10,Health and medical history,X1883.Number of full sisters,48559,-0.0373299638423387,0.0453556862704863,-0.126227108932492,0.0515671812478146,0.41049011913732
BMP10,Bone morphogenetic protein 10,Physical measures,X20015.Sitting height,48773,-0.00670253459015961,0.00281995742487493,-0.0122296511429145,-0.00117541803740475,0.0174721042394767
BMP10,Bone morphogenetic protein 10,Cognitive function,X20016.Fluid intelligence score,35727,-0.122379155905572,0.0732228400754501,-0.265895922453454,0.0211376106423104,0.0947055027471978
BMP10,Bone morphogenetic protein 10,Cognitive function,X20018.Prospective memory result,36017,0.184119340330455,0.0919029967897001,0.00398946662264318,0.364249214038267,0.0451728278855472
BMP10,Bone morphogenetic protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.00333979190252652,0.00380293406344205,-0.00411395886181989,0.0107935426668729,0.379860221391182
BMP10,Bone morphogenetic protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00248769508466166,0.00384391158298287,-0.00504637161798476,0.0100217617873081,0.517539961131618
BMP10,Bone morphogenetic protein 10,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.00191890624294423,0.0023088508331606,-0.00260644139005054,0.00644425387593901,0.405922366524344
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.00521156339649008,0.0048194403190147,-0.0146576664217589,0.00423453962877873,0.279551293588064
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0220896500987305,0.0101386027217345,-0.0419613114333302,-0.00221798876413088,0.0293631684173118
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,0.0112274496165504,0.0136730040756661,-0.0155716383717551,0.0380265376048559,0.411578508710021
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.00790152311565516,0.0129748327450407,-0.0333321952959349,0.0175291490646246,0.542540537492499
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.000795409616239761,0.00897216460846777,-0.0167900330163571,0.0183808522488366,0.929358739445841
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.000549876933911355,0.00607229173881602,-0.011351814874168,0.0124515687419907,0.927847211935357
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.000847182574660903,0.00736763855420813,-0.0152877541409088,0.013593388991587,0.908456831754781
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,0.0200211729928715,0.00953708577318057,0.00132848487743763,0.0387138611083055,0.0358059633508148
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.00530953147026664,0.00653270745846154,-0.00749457514831798,0.0181136380888513,0.416366627957432
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.0016123809416104,0.00605917158932511,-0.0102635953734668,0.0134883572566876,0.79016100882844
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.00700066054752992,0.00868434992835796,-0.0100206653120517,0.0240219864071115,0.420183159600752
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00435620080668551,0.00523662529778639,-0.0146199863903468,0.00590758477697581,0.405492522694507
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.000198475533914763,0.00687326686042345,-0.0132731275125152,0.0136700785803447,0.976963457002434
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,0.0145127158489443,0.0151788807840833,-0.015237890487859,0.0442633221857475,0.339028654028779
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,-0.0104229337326645,0.00954632180311162,-0.0291337244667632,0.0082878570014343,0.274924061167296
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00602491133212821,0.00573860040908357,-0.017272568133932,0.00522274546967559,0.293782062841274
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.00991254359400808,0.0110432466482883,-0.0315573070246531,0.0117322198366369,0.369405089945662
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,-0.00317891897012747,0.00931477299376491,-0.0214358740379067,0.0150780360976517,0.732899052610519
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.000766370904241676,0.00823565057251786,-0.0153755042178933,0.0169082460263767,0.92586069415826
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.0143182647109726,0.00915850792450408,-0.0322689402430006,0.00363241082105541,0.117980291664439
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.00801199030226252,0.00510818545033377,-0.0180240337849167,0.00200005318039168,0.116791408995116
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.0106502030097884,0.0078472334962231,-0.0260307806623857,0.00473037464280889,0.174737594110036
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.000935898606527597,0.00654783104642441,-0.0137696474575194,0.0118978502444643,0.886345380227204
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0420938375763011,0.0230995333157784,-0.0873689228752267,0.00318124772262446,0.0684331247963787
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,-0.00522982233739011,0.0241238803080759,-0.0525126277412188,0.0420529830664386,0.828374875652344
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00503176443277836,0.0100117246828498,-0.0246547448111639,0.0145912159456071,0.615262226810879
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.0129931384736962,0.0136424010189348,-0.0397322444708084,0.013745967523416,0.340905840804628
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.00949886032444139,0.0109157574399621,-0.0118960242578843,0.0308937449067671,0.384207179846756
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,-0.00452242691835774,0.0122190223301535,-0.0284717106854586,0.0194268568487431,0.711303255846674
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.0143575877339045,0.0123583759872936,-0.00986482920119097,0.0385800046690001,0.245348251368476
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.000504235724055771,0.0100116170294562,-0.02012700510179,0.0191185336536785,0.959832174408626
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.00661700287365973,0.0119006636012318,-0.029942303532074,0.0167082977847546,0.578206035587226
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00330855772342076,0.00552402474993224,-0.014135646233288,0.00751853078644644,0.549222403361088
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,-0.0126447187625175,0.00755611047655587,-0.027454695296567,0.00216525777153203,0.0942617406867248
BMP10,Bone morphogenetic protein 10,Mental health,X20127.Neuroticism score,44686,-0.0328060111052856,0.0476312595229465,-0.126163279770261,0.0605512575596896,0.490991176348
BMP10,Bone morphogenetic protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.0143610424547946,0.0743964897869718,-0.160178162437259,0.13145607752767,0.846938451902364
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X20161.Pack years of smoking,35883,-0.00751639938970401,0.00379851515076251,-0.0149614890851985,-7.13096942094931e-05,0.0478825095638477
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,-0.0074581541691376,0.00392412227230802,-0.0151494338228613,0.000233125484586116,0.0573984572672203
BMP10,Bone morphogenetic protein 10,Cognitive function,X20191.Fluid intelligence score,33566,-0.0582206270834434,0.0927926861824292,-0.240094292001005,0.123653037834118,0.530412297797578
BMP10,Bone morphogenetic protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.160555875656406,0.096149118424531,-0.349008147768487,0.0278963964556746,0.0950181976657231
BMP10,Bone morphogenetic protein 10,Cognitive function,X20240.Maximum digits remembered correctly,33034,0.000169174741907453,0.100750908597671,-0.197302606109528,0.197640955593343,0.998660329250251
BMP10,Bone morphogenetic protein 10,Physical measures,X20255.Spirometry QC measure,43763,-0.0465078724957252,0.0606423998429236,-0.165366976187856,0.072351231196405,0.443141475671921
BMP10,Bone morphogenetic protein 10,Eye measures,X20261.avMSE,33661,0.00706879609952948,0.00424854774925541,-0.00125835748901112,0.0153959496880701,0.0962196124785129
BMP10,Bone morphogenetic protein 10,Eye measures,X20262.Myopia diagnosis,33661,-0.101632981233114,0.116948577823202,-0.33085219376659,0.127586231300363,0.3848720032956
BMP10,Bone morphogenetic protein 10,NMR metabolomics,X20280.Glucose-lactate,40256,0.0119998198820684,0.00285406678074337,0.00640584899181144,0.0175937907723255,2.63761279221331e-05
BMP10,Bone morphogenetic protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0182185191586671,0.00293309041141219,0.0124696619522992,0.023967376365035,5.44060993416991e-10
BMP10,Bone morphogenetic protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.0270830701377906,0.0171474387548026,-0.0606920500972037,0.00652590982162259,0.114290129709876
BMP10,Bone morphogenetic protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,0.037170631907849,0.0323655732184052,-0.0262658916002253,0.100607155415923,0.250822358319428
BMP10,Bone morphogenetic protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,-0.0636732899258675,0.0511855988089352,-0.163997063591381,0.0366504837396455,0.213558235148407
BMP10,Bone morphogenetic protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0323511533838547,0.0157108081023572,-0.0631443372644749,-0.00155796950323455,0.0395202164608331
BMP10,Bone morphogenetic protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0177494878655006,0.0333286356404461,-0.0475746379897737,0.0830736137207748,0.594357568365347
BMP10,Bone morphogenetic protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.0505808439183777,0.0402066245997496,-0.129385828133887,0.0282241402971316,0.208431098686317
BMP10,Bone morphogenetic protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0249498505246543,0.0259230181551362,-0.0757589661087212,0.0258592650594127,0.335856582615687
BMP10,Bone morphogenetic protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.0614208733025064,0.030341167322313,-0.12088956125424,-0.0019521853507729,0.0429779920538195
BMP10,Bone morphogenetic protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0604868692682951,0.0469364186878031,-0.152482249896389,0.0315085113597991,0.197551334611534
BMP10,Bone morphogenetic protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,-0.00995549430604305,0.0556785113464505,-0.119085376545086,0.0991743879329999,0.858098117580602
BMP10,Bone morphogenetic protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.0224169098576853,0.0333582888023374,-0.0877991559102667,0.042965336194896,0.501606149449823
BMP10,Bone morphogenetic protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,-0.0758509128225085,0.0556512770211057,-0.184927415783876,0.0332255901388587,0.172942235768294
BMP10,Bone morphogenetic protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.0244397755538885,0.0394858201442679,-0.101831983036654,0.0529524319288766,0.535971658701928
BMP10,Bone morphogenetic protein 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.122177417219129,0.0566876649969309,-0.233285240613113,-0.011069593825144,0.0311789435890529
BMP10,Bone morphogenetic protein 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,0.0115513020952724,0.0213972364669996,-0.0303872813800469,0.0534898855705916,0.58931980447039
BMP10,Bone morphogenetic protein 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.0109797846481411,0.0402105539056009,-0.0678329010068368,0.0897924703031189,0.784818305376605
BMP10,Bone morphogenetic protein 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.0280113112666224,0.0663771342040601,-0.15811049430658,0.102087871773335,0.673037927896205
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20600.Liking for adding salt to foods,35224,-0.0516326617654411,0.0793745699906174,-0.207206818947051,0.103941495416169,0.515398157187641
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20601.Liking for aniseed,35224,-0.0293409340853485,0.0795815183444725,-0.185320710040515,0.126638841869818,0.712371540462655
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20602.Liking for apple juice,35224,-0.0427124059062925,0.079507400438534,-0.198546910765819,0.113122098953234,0.59114037195032
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20603.Liking for apples,35224,-0.0189197993529444,0.0825980655810624,-0.180812007891827,0.142972409185938,0.818831130505763
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20604.Liking for asparagus,35224,-0.142338801248699,0.0814571992886006,-0.301994911854356,0.0173173093569582,0.0806179105330621
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20605.Liking for aubergine,35224,-0.00429474187023767,0.0793110651723588,-0.159744429608061,0.151154945867585,0.956816973889687
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20606.Liking for avocados,35224,-0.0240572843687109,0.081419853633773,-0.183640197490906,0.135525628753484,0.767643551920359
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20607.Liking for bacon,35224,-0.168412806957024,0.0807963678768919,-0.326773687995733,-0.0100519259183164,0.037164878472295
