Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34733,-0.0220872635144669,0.0340414489910515,-0.0888085035369278,0.0446339765079939,0.51647231200502
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34733,0.0256916225942805,0.0527199130290418,-0.0776394069426416,0.129022652131202,0.626048784308107
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34733,0.0507248841229868,0.050321047292657,-0.0479043685706209,0.149354136816594,0.313486393244235
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34733,-0.00261540031072154,0.0265119828406287,-0.0545788866783539,0.0493480860569108,0.921419942562129
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34733,-0.0119057140019737,0.0251826412005593,-0.0612636907550698,0.0374522627511224,0.636392600263978
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34733,-0.0262188473048362,0.0317192554974548,-0.0883885880798476,0.0359508934701751,0.40850459298501
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120040.Fatigue severity over the past week,34739,0.0228428492187903,0.0407385130751346,-0.0570046364084735,0.102690334846054,0.575011928191521
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.0217705890209908,0.0401183081360525,-0.0568612949256722,0.100402472967654,0.58738594808673
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34738,0.0272052154089288,0.0432247424428576,-0.0575152797790721,0.11192571059693,0.529119785844469
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120098.Mobility problems today,34742,0.00904238717256523,0.0456968843735352,-0.0805235061995638,0.0986082805446943,0.843148128783764
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120099.Self-care problems today,34742,0.0396383287654374,0.0692342074252638,-0.0960607177880796,0.175337375318954,0.566989427319998
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120100.Problems doing usual activities,34742,0.0279822754041415,0.0437973367409384,-0.0578605046080977,0.113825055416381,0.522912045563799
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120101.Pain or discomfort today,34742,-0.0276153669293611,0.0411622652642902,-0.10829340684737,0.0530626729886476,0.502318321562685
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120102.Anxiety or depression today,34742,0.044538456817562,0.0509935304254386,-0.0554088628162976,0.144485776451422,0.382475355104248
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120103.Scale to indicate how health is today,34722,-0.0110610368760383,0.0085868416375349,-0.0278912464856067,0.00576917273353009,0.197751849987701
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34719,0.0091774861964244,0.0530057565859426,-0.0947137967120231,0.113068769104872,0.862546698384351
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.00785583079688078,0.0560428215280978,-0.117699760991952,0.101988099398191,0.888526445961254
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34726,0.0104091527140105,0.04109412235977,-0.0701353271111388,0.0909536325391598,0.800045595248154
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34726,0.0508218344182618,0.0416752195777702,-0.0308615959541678,0.132505264790691,0.222716459325914
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34734,0.0153951403565434,0.0620188568642434,-0.106161819097374,0.136952099810461,0.803963170753515
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34718,-0.0480781681554422,0.061525541493683,-0.168668229483061,0.0725118931721766,0.434580608072352
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34729,-0.158412083274286,0.0658320763131089,-0.287442952847979,-0.0293812137005923,0.0161473660418902
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34726,-0.0298863731455053,0.087494080340484,-0.201374770612854,0.141602024321843,0.732678720268841
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34706,0.0175398687797374,0.123886915285078,-0.225278485179015,0.26035822273849,0.887417200790338
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32862,0.0473860609662234,0.0574840510175166,-0.0652826790281092,0.160054800960556,0.409803401052824
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47377,0.0243893453880915,0.0521034875891398,-0.0777334902866226,0.126512181062806,0.639722768400109
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45873,-0.00709079387938185,0.0325979789355401,-0.0709828325930404,0.0568012448342767,0.827803835103743
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1289.Cooked vegetable intake,48539,-0.0687640651670455,0.0219352009715509,-0.111757059071285,-0.0257710712628057,0.00172185831388172
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47848,-0.0604802494566443,0.0228439188118885,-0.105254330327946,-0.0157061685853429,0.00811472965422193
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1309.Fresh fruit intake,48492,-0.03041188483652,0.0227373726548531,-0.074977135240032,0.014153365566992,0.181065936698412
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1319.Dried fruit intake,47449,-0.0565628223851251,0.0229530487040012,-0.101550797844967,-0.0115748469252827,0.0137378871260355
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X134.Number of self-reported cancers,49116,0.0283123069629658,0.034909546397367,-0.0401104039758736,0.0967350179018052,0.417364424238991
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,49117,0.0908064750326514,0.0232854454795662,0.0451670018927016,0.136445948172601,9.66239861267312e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X136.Number of operations, self-reported",49117,0.0408074886512734,0.0222506470558478,-0.00280377957818822,0.0844187568807351,0.0666702229131446
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X137.Number of treatments or medications taken,49117,0.094804796516383,0.0222707141477774,0.0511541967867393,0.138455396246027,2.08204475670306e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1438.Bread intake,48577,0.00539944501380327,0.00480437987377982,-0.00401713953880518,0.0148160295664117,0.26108681386652
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1458.Cereal intake,48298,0.0952507369418604,0.0223220465630098,0.0514995256783613,0.13900194820536,1.98970660322228e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1488.Tea intake,48505,0.007998988885762,0.00468204881352132,-0.00117782678873977,0.0171758045602638,0.0875712200957789
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1498.Coffee intake,47658,-0.0246233647591816,0.0218878495335247,-0.0675235498448899,0.0182768203265267,0.260612679982509
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1528.Water intake,47541,-0.0881695220947779,0.0218982420552065,-0.131090076522983,-0.0452489676665731,5.68822005577919e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42802,-0.116636582493563,0.0258732498892139,-0.167348152276422,-0.065925012710704,6.59882157975488e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42803,-0.0245314531335213,0.026280343308325,-0.0760409260178383,0.0269780197507957,0.350602927542297
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42843,-0.0449268830445362,0.0299106513391868,-0.103551759669342,0.01369799358027,0.13311087847238
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42788,-0.0123825965498127,0.0278311252842413,-0.0669316021069256,0.0421664090073002,0.656385372555558
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42829,0.0748112277237939,0.039336118300102,-0.00228756414440603,0.151910019591994,0.0572123848646906
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43692,-0.0451186353999158,0.0272747654814923,-0.0985771757436406,0.00833990494380902,0.0981031825768107
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1807.Father's age at death,47298,-0.0015011061200432,0.00455521128573861,-0.0104293202400909,0.00742710800000448,0.741754398075156
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1845.Mother's age,32138,-0.0290857544052277,0.0214886576486944,-0.0712035233966687,0.0130320145862133,0.175987137311139
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1873.Number of full brothers,48768,0.0255706043482658,0.0210254856594692,-0.0156393475442939,0.0667805562408255,0.223934121044597
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1883.Number of full sisters,48770,-0.0054610578717576,0.0212236516033712,-0.0470594150143652,0.03613729927085,0.796942175145275
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20015.Sitting height,48976,-0.0110606753655343,0.00598659498055508,-0.0227944015274223,0.00067305079635362,0.0646789588432199
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20016.Fluid intelligence score,35814,0.00616598587342239,0.0355850718696995,-0.0635807549911886,0.0759127267380333,0.862440966272617
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20018.Prospective memory result,36105,0.0155961015878675,0.0436366059964737,-0.069931646165221,0.101123849340956,0.720796797516429
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35691,0.00773555995394823,0.00779809827168756,-0.00754871265855939,0.0230198325664558,0.321244071908293
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35671,0.0160821253881553,0.00786416718877188,0.000668357698162439,0.0314958930781482,0.0408963979535467
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48859,0.00262447375349757,0.00493577602779503,-0.00704964726098069,0.0122985947679758,0.59492272693696
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,46173,0.00318441384132289,0.0103096729175685,-0.0170225450771113,0.0233913727597571,0.757419399492884
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45804,0.0244951702922381,0.0216289638991854,-0.0178975989501653,0.0668879395346415,0.257433470275318
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45770,-0.0284144129488454,0.0292606686186989,-0.0857653234414953,0.0289364975438044,0.331523243680672
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45781,-0.0446533718601097,0.0275239056770309,-0.0986002269870903,0.00929348326687096,0.10474771733314
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45805,-0.0244126017340591,0.0190917770370037,-0.0618324847265862,0.0130072812584681,0.201021572367884
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45943,-0.0274450944968659,0.0129062546588789,-0.0527413536282685,-0.00214883536546329,0.0334765896535467
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,0.0335622408791932,0.0157403329458259,0.00271118830537443,0.0644132934530119,0.0330012739977486
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45811,0.00537810029229067,0.0203993488654078,-0.0346046234839087,0.04536082406849,0.792059999347025
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45956,0.0124954848931813,0.013913352171499,-0.0147746853629568,0.0397656551493195,0.369148843447546
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45949,0.0049632690202044,0.0129231139233487,-0.020366034269559,0.0302925723099678,0.700937825392492
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45835,0.0109201322842899,0.0185622057899182,-0.0254617910639497,0.0473020556325294,0.556339413340849
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47124,0.0284520031182463,0.0112811307119542,0.00634098692281596,0.0505630193136766,0.0116746418398417
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46987,-0.00214615180429318,0.0147903079504269,-0.0311351553871299,0.0268428517785436,0.884629391659219
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46909,-0.0158126923782339,0.0327293240027097,-0.0799621674235449,0.0483367826670771,0.629005628696594
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46930,-0.013859320397318,0.0205025582749179,-0.0540443346161571,0.026325693821521,0.499062124586942
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,47071,-0.0116471930745077,0.0123447416938452,-0.0358428867944442,0.0125485006454289,0.34544089424498
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46948,-0.0245825678525866,0.0238299306322098,-0.0712892318917177,0.0221240961865446,0.302281234925067
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46934,-0.0111688334763338,0.0201555736387487,-0.0506737578082812,0.0283360908556136,0.579496000707135
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46938,-0.0129909887067913,0.017737867752993,-0.0477572095026575,0.0217752320890749,0.463941894347178
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46983,-0.0260802159897498,0.0197130799458625,-0.0647178526836402,0.0125574207041406,0.185855567848107
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47109,0.00615885445416577,0.0110046117038992,-0.0154101844854766,0.0277278933938081,0.57571753289972
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46994,0.00741734590440514,0.016927754539103,-0.0257610529922368,0.0405957448010471,0.661263588346474
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43889,0.0156885837317389,0.0139634245487285,-0.011679728383769,0.0430568958472468,0.261222998370113
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43730,-0.033228638382774,0.0492670327852458,-0.129792022641856,0.0633347458763077,0.500029692725126
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43726,0.0121577112990598,0.0511514580577615,-0.0880991464941526,0.112414569092272,0.812132151064139
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43755,-0.00421194955674971,0.0214072490374903,-0.0461701576702307,0.0377462585567313,0.844023246426094
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43746,0.0150146725046916,0.0289383854339887,-0.0417045629459263,0.0717339079553095,0.603873448794763
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43776,-0.0105132500764099,0.0231865950116262,-0.0559589762991972,0.0349324761463775,0.650253576271122
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43746,-0.0161818067793473,0.0260513761460644,-0.0672425040256335,0.034878890466939,0.534510802270463
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43738,-0.0485779822223387,0.026390735551302,-0.100303823902891,0.00314785945821319,0.0656828066321643
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43758,0.0147794167551779,0.0213289536725405,-0.0270253324430015,0.0565841659533574,0.488366152470574
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43774,0.0338812581618307,0.0255809624492622,-0.0162574282387231,0.0840199445623846,0.185367230560595
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43923,0.0170421187007586,0.0117750649103053,-0.00603700852343978,0.040121245924957,0.147832602548618
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43830,0.00759019247590163,0.0161263295141888,-0.0240174133719084,0.0391977983237117,0.63788285095206
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20127.Neuroticism score,44848,0.0431075694454917,0.0222412122288376,-0.000485206523030073,0.0867003454140135,0.0526187048003975
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35814,0.0438628724869387,0.0358076592300757,-0.0263201396040097,0.114045884577887,0.220634766243987
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X20161.Pack years of smoking,35958,0.0220363010683017,0.0075213799748001,0.00729439631769346,0.0367782058189099,0.00340290180648492
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35958,0.0218940072223602,0.00777200972569725,0.00666086815999354,0.0371271462847268,0.00486100415198173
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20191.Fluid intelligence score,33615,-0.020880975712461,0.0409376212168999,-0.101118713297585,0.0593567618726628,0.610029267181712
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33616,-0.0263066467160394,0.0417782729829177,-0.108192061762558,0.0555787683304793,0.528941229962903
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33065,0.0420719659095091,0.0457767352240611,-0.0476504351296506,0.131794366948669,0.358117006167418
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20255.Spirometry QC measure,43932,0.0537040795237543,0.0275263356487288,-0.000247538347754157,0.107655697395263,0.0510751071236192
CWC15,Spliceosome-associated protein CWC15 homolog,Eye measures,X20261.avMSE,33713,-0.000939483506393191,0.00837771650790286,-0.0173598078618828,0.0154808408490964,0.910716779114627
CWC15,Spliceosome-associated protein CWC15 homolog,Eye measures,X20262.Myopia diagnosis,33713,-0.0430201138477146,0.0595121449281229,-0.159663917906836,0.0736236902114063,0.469791293182826
CWC15,Spliceosome-associated protein CWC15 homolog,NMR metabolomics,X20280.Glucose-lactate,40356,-0.00683680030144806,0.00588598434067429,-0.0183733296091697,0.00469972900627355,0.245447614449229
CWC15,Spliceosome-associated protein CWC15 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40378,0.0113735310929229,0.00604871061179708,-0.000481941706199415,0.0232290038920451,0.0600900051779787
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35418,-0.0817786268753402,0.0381938119789599,-0.156638498354102,-0.00691875539657891,0.0323007815791442
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35418,-0.0943766211138314,0.0719274302744251,-0.235354384451705,0.0466011422240418,0.189531783614463
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35418,-0.0347177989802383,0.115824165452669,-0.26173316326747,0.192297565306994,0.764381123712744
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35418,-0.0659891744515006,0.0351811548064016,-0.134944237872048,0.00296588896904651,0.0607437167873272
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35418,-0.0333772834261129,0.0735186269464887,-0.177473792241231,0.110719225389005,0.649846352654886
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35421,-0.0154933600674946,0.0910523232564947,-0.193955913650224,0.162969193515235,0.864890727953824
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35421,0.0975341039466181,0.0586892471201288,-0.0174968204088343,0.21256502830207,0.0965884780430272
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35421,-0.0686896529441598,0.0698708879634141,-0.205636593352451,0.0682572874641319,0.325599355883123
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35421,-0.0035461843183302,0.109211703420265,-0.21760112302205,0.21050875438539,0.974097694200723
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35421,0.0223520089741441,0.12380374925882,-0.220303339573143,0.265007357521431,0.856731486084031
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35421,0.119567786358792,0.0755255578613158,-0.0284623070493869,0.267597879766971,0.113439573118268
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35421,-0.0502401386967785,0.126035453315482,-0.297269627195123,0.196789349801566,0.690187555005851
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35421,0.139062144591399,0.0885902355403651,-0.0345747170677169,0.312699006250514,0.116530339084389
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35421,-0.127448468269227,0.128288645908659,-0.378894214250198,0.123997277711744,0.320528877859509
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35421,-0.0964403958399611,0.0477785345002033,-0.19008632346036,-0.0027944682195626,0.0435832561419732
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35421,-0.066973659471177,0.0892860293737914,-0.241974277043808,0.108026958101454,0.453221410402478
