Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0435670353992718,0.0394242821253787,-0.0337045575664705,0.120838628365014,0.269142990350825
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1807.Father's age at death,47007,0.00315915509881503,0.00301782779022132,-0.00275578737001876,0.00907409756764883,0.295191823471199
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1845.Mother's age,32097,-0.0130917727261118,0.0146102903084642,-0.0417279417307016,0.015544396278478,0.370292236779506
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1873.Number of full brothers,48444,-0.0422936413157195,0.0321817234746706,-0.105369819326074,0.0207825366946348,0.188790174484643
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1883.Number of full sisters,48448,-0.00124746056684587,0.0321849712555483,-0.0643300042277206,0.0618350830940289,0.969082854473321
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20015.Sitting height,48660,0.00225670550160128,0.00403146876940026,-0.00564497328642323,0.0101583842896258,0.575641038977101
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20016.Fluid intelligence score,35689,-0.0033660738758915,0.0550774160176183,-0.111317809270423,0.10458566151864,0.951269252660859
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20018.Prospective memory result,35975,-0.0251760577729399,0.0675417081750784,-0.157557805796093,0.107205690250214,0.709347426730936
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.010084211034969,0.00523193553049641,-0.000170382604803926,0.020338804674742,0.0539699376099007
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.00115522675583311,0.00529096221605837,-0.0115255126993075,0.00921505918764129,0.827171501825632
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00185468356952379,0.00329183096077311,-0.0083066722526391,0.00459730511359151,0.573155414426141
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00104223834643082,0.00687812588754557,-0.0124388883931585,0.0145233650860201,0.879559943167103
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0299996947292099,0.0144626558628886,-0.0583465002204715,-0.00165288923794822,0.0380683021650305
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.00942205606760757,0.019406641687111,-0.047459073774345,0.0286149616391299,0.627323425387677
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.00645737226558649,0.0183196068384358,-0.0423638016689206,0.0294490571377477,0.724479702998136
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0114547125819445,0.0127762624159846,-0.0135867617533854,0.0364961869172744,0.369965832168996
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00281563492008858,0.00861695241076377,-0.0140735918050084,0.0197048616451856,0.743857112838928
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.00625215251560962,0.0105326677204773,-0.0143918762165258,0.0268961812477451,0.552790324090454
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0328464154884095,0.0135637568405198,-0.0594313788958283,-0.00626145208099062,0.0154618280706668
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.00252998674854425,0.00927130805708592,-0.0207017505404326,0.0156417770433441,0.784946206056077
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00914026834438715,0.00864828647928092,-0.00781037315500345,0.0260909098437778,0.290578285511702
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0174338990863559,0.0123690585692406,-0.00680945570935572,0.0416772538820675,0.158713259307664
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00391774003239288,0.00748351555312337,-0.0107499504517289,0.0185854305165147,0.600621805335396
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0148675970778781,0.00978788433829098,-0.00431665622517218,0.0340518503809285,0.128785683648624
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.0151439700022623,0.0218439172621439,-0.0276701078315399,0.0579580478360644,0.488142544637086
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.000756027698565192,0.0135848039553501,-0.0273822434510513,0.0258701880539209,0.955619313007623
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0113026138724805,0.00817266630981136,-0.0273210398397108,0.00471581209474975,0.166689311021283
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.00216101841135407,0.0156270499411749,-0.0284679994733488,0.0327900362960569,0.890015165356378
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0138495126592088,0.013384437031889,-0.0123839839232936,0.0400830092417112,0.300801189532548
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00310803472385541,0.0117534591043319,-0.026144814568346,0.0199287451206352,0.791447292254885
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.00286833812246384,0.0130442857143544,-0.0284351381225985,0.0226984618776708,0.825957590178581
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.0100067849252479,0.00727172069713167,-0.024259357491626,0.00424578764113018,0.168800915779952
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0177994687549982,0.0111814293645721,-0.00411613279956319,0.0397150703095596,0.111430225453611
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.00507258223769291,0.00937910724350066,-0.0234556324349542,0.0133104679595684,0.588627239109159
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.00200967947596988,0.0327825768353785,-0.0622441711213721,0.0662635300733118,0.95111853527656
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0416417961490672,0.0345692006944859,-0.10939742951026,0.0261138372121252,0.22838062978828
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.00609613941955081,0.0143577497277845,-0.0342373288860084,0.0220450500469068,0.671142848577247
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.0384765984060769,0.0195640080345924,-0.0768220541538779,-0.000131142658275879,0.0492367100586543
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0112790802393345,0.015560836524214,-0.0417783198267939,0.0192201593481249,0.468563451082399
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.00382415464975173,0.0176188241734784,-0.0383570500297694,0.0307087407302659,0.828172963958554
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.0322923572631971,0.0178344223225118,-0.002663110488926,0.0672478250153202,0.0702120065310751
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.000941901583336743,0.0143634445460007,-0.0290942528934981,0.0272104497268246,0.947716070927077
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.00473290608286791,0.0172345767125106,-0.0385126764393886,0.0290468642736528,0.783614531889261
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00904955891480122,0.00789536580726652,-0.0245244758970436,0.00642535806744115,0.251737059701949
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00509780945818303,0.0108142847267641,-0.0160981886062746,0.0262938075226407,0.637365183436783
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20127.Neuroticism score,44591,0.0297400226608325,0.0335777424730007,-0.0360723525862488,0.0955523979079138,0.375789580623713
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.009210753931288,0.0557024178510131,-0.0999659850566977,0.118387492919274,0.868668586585044
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X20161.Pack years of smoking,35850,0.00954813108356494,0.00528919100098132,-0.000818683278358445,0.0199149454454883,0.0710860850025783
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.009814515830889,0.00546485476020606,-0.000896599499114867,0.0205256311608929,0.0725504205931605
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20191.Fluid intelligence score,33552,0.0502135794028113,0.0681432031151726,-0.0833470987029269,0.18377425750855,0.461233176959932
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0434528818096616,0.0696007820963571,-0.179870414718522,0.0929646510991984,0.532452841800959
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0852458888901418,0.072548004507278,-0.0569481999441231,0.227439977724407,0.240057205303401
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20255.Spirometry QC measure,43704,0.00608663031626559,0.0436797255843064,-0.0795256318289749,0.0916988924615061,0.889178037219564
RPGR,X-linked retinitis pigmentosa GTPase regulator,Eye measures,X20261.avMSE,33620,0.00211128686727563,0.00614736964886113,-0.00993755764449218,0.0141601313790434,0.731279595375716
RPGR,X-linked retinitis pigmentosa GTPase regulator,Eye measures,X20262.Myopia diagnosis,33620,-0.167476451825986,0.0868291321463558,-0.337661550832844,0.00270864718087102,0.0538189784460243
RPGR,X-linked retinitis pigmentosa GTPase regulator,NMR metabolomics,X20280.Glucose-lactate,40153,0.000141603123048274,0.00425601759476767,-0.00820019136269635,0.0084833976087929,0.973458867859764
RPGR,X-linked retinitis pigmentosa GTPase regulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.000493255056282396,0.00437212484892878,-0.00906261976018281,0.00807610964761801,0.910176787161608
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0110329703798656,0.0242504894814697,-0.0364979890038151,0.0585639297635463,0.649155044344242
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0157807244908268,0.0453655581310755,-0.0731357694460812,0.104697218427735,0.727959533326986
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0302104655594305,0.0731041690296448,-0.173494636857534,0.113073705738673,0.679436195279373
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0142236318682966,0.0222913178118776,-0.0294673510429834,0.0579146147795767,0.523445733909088
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.00781375666171807,0.0472821241015157,-0.100486719900689,0.0848592065772528,0.868746227402385
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0529912189434959,0.0585258794352287,-0.0617195047495523,0.167701942636544,0.365271909696063
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0279369066894479,0.0372956775769681,-0.101036434740305,0.0451626213614096,0.453846359560626
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.0086794173421276,0.0435742558727349,-0.0767261241684328,0.094084958852688,0.84212319691707
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0739340942615188,0.0688395029442563,-0.0609913315092236,0.208859520032261,0.282861777332301
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.0286449776069044,0.0767066153868534,-0.121699988551328,0.178989943765137,0.708837173565386
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0528047038667109,0.048247667489082,-0.0417607244118899,0.147370132145312,0.273800132494774
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.0109401862507711,0.0780337496402777,-0.142005963044173,0.163886335545715,0.88850803647387
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0206346861362458,0.0558544496722056,-0.0888400352212771,0.130109407493769,0.711814934089752
