Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35527,0.00504380669565151,0.0243112239285306,-0.0426061922042684,0.0526938055955714,0.835650869177802
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35527,-0.0081633888529163,0.0366091653658399,-0.0799173529699626,0.06359057526413,0.823552371570282
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35527,-0.00529867151727802,0.0196177192020587,-0.0437494011533132,0.0331520581187571,0.787095041964129
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35527,-0.0258157769257171,0.0256832990722385,-0.0761550431073045,0.0245234892558704,0.314859114750149
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35527,0.0426831719041381,0.0363477915230045,-0.0285584994809508,0.113924843289227,0.240319475444119
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35527,-0.0184962256527475,0.034247448102239,-0.0856212239331359,0.0486287726276409,0.589163593936429
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35527,0.0249717153507555,0.0526900008074982,-0.0783006862319409,0.128244116933452,0.635561517601894
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35527,0.0096522559763377,0.0498003343217089,-0.0879563992942117,0.107260911246887,0.846323747068455
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35527,0.0168525542931062,0.0266383849025287,-0.0353586801158499,0.0690637887020624,0.52699046089568
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35527,0.0350369050783254,0.0251724632489072,-0.0143011228895326,0.0843749330461835,0.164009339473281
OBP2B,Odorant-binding protein 2b,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35527,0.046229067334233,0.0320306184459231,-0.0165509448197763,0.109009079488242,0.148991807181205
OBP2B,Odorant-binding protein 2b,Health and medical history,X120040.Fatigue severity over the past week,35531,0.0879431356750094,0.0359226810168722,0.0175346808819399,0.158351590468079,0.014387207042719
OBP2B,Odorant-binding protein 2b,Health and medical history,X120041.Waking unrefreshed severity over the past week,35529,0.0146326538272573,0.0360125200584411,-0.0559518854872872,0.0852171931418019,0.684520268891223
OBP2B,Odorant-binding protein 2b,Health and medical history,X120042.Cognitive symptoms severity over the past week,35531,-0.0138753772866479,0.0382517371131622,-0.0888487820284458,0.06109802745515,0.716812347045796
OBP2B,Odorant-binding protein 2b,Health and medical history,X120098.Mobility problems today,35535,0.0304167497913597,0.0395399751759401,-0.0470816015534829,0.107915101136202,0.441764214338278
OBP2B,Odorant-binding protein 2b,Health and medical history,X120099.Self-care problems today,35535,-0.0863966305130937,0.0596054497496998,-0.203223312022505,0.0304300509963179,0.147254354281776
OBP2B,Odorant-binding protein 2b,Health and medical history,X120100.Problems doing usual activities,35535,-0.0138931528733568,0.038254375550904,-0.0888717289531286,0.0610854232064149,0.716483929508822
OBP2B,Odorant-binding protein 2b,Health and medical history,X120101.Pain or discomfort today,35535,0.0049978855416409,0.0357348545466675,-0.0650424293698274,0.0750382004531092,0.888774855774138
OBP2B,Odorant-binding protein 2b,Health and medical history,X120102.Anxiety or depression today,35535,-0.0582661089036504,0.0447438089320294,-0.145963974410428,0.0294317566031271,0.192889838793401
OBP2B,Odorant-binding protein 2b,Health and medical history,X120103.Scale to indicate how health is today,35514,0.000867950526665741,0.0085577374036518,-0.0159052147844918,0.0176411158378233,0.919217977697097
OBP2B,Odorant-binding protein 2b,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35510,0.000869538579097476,0.0462549516745136,-0.0897901667029491,0.0915292438611441,0.985002187963609
OBP2B,Odorant-binding protein 2b,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35501,-0.0328283980205777,0.0478829806270587,-0.126679040049613,0.0610222440084574,0.492992873520924
OBP2B,Odorant-binding protein 2b,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35516,-0.034880452736352,0.0359476973286347,-0.105337939500476,0.035577034027772,0.331928536692275
OBP2B,Odorant-binding protein 2b,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35515,0.0237734975947364,0.0369584228971415,-0.048665011283661,0.0962120064731338,0.520085375058341
OBP2B,Odorant-binding protein 2b,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35526,-0.0248787343446479,0.0526700907386365,-0.128112112192375,0.0783546435030797,0.636693040348801
OBP2B,Odorant-binding protein 2b,Health and medical history,X120109.Feeling bad about self over the last two weeks,35506,-0.0329205887504071,0.0513780077134289,-0.133621483868728,0.0677803063679136,0.521706743465207
OBP2B,Odorant-binding protein 2b,Health and medical history,X120110.Trouble concentrating over the last two weeks,35519,-0.110714929643274,0.0508834244764186,-0.210446441617055,-0.0109834176694937,0.0296030449720358
OBP2B,Odorant-binding protein 2b,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35518,-0.0105077196583077,0.0714282974417776,-0.150507182644192,0.129491743327576,0.883050961616387
OBP2B,Odorant-binding protein 2b,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35498,0.0142560362707066,0.108579225429011,-0.198559245570155,0.227071318111568,0.895545213764674
OBP2B,Odorant-binding protein 2b,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33393,-0.000875078288228105,0.050511508044552,-0.09987763405555,0.0981274774790938,0.986178695442769
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50090,-0.0148157873876437,0.0454188774697309,-0.103836787228316,0.074205212453029,0.74427381709069
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48316,0.00914316975680643,0.0282476257782707,-0.0462221767686041,0.064508516282217,0.746184437208612
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1289.Cooked vegetable intake,51426,-0.0342919803653805,0.019285816036281,-0.0720921797964913,0.00350821906573034,0.0754021967171792
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50633,-0.0414677364388243,0.0202280756647582,-0.0811147647417504,-0.0018207081358981,0.0403756930203029
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1309.Fresh fruit intake,51344,-0.0216710936795885,0.0197590609342856,-0.0603988531107882,0.0170566657516111,0.272755013083552
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1319.Dried fruit intake,50162,-0.0136665517072234,0.0198321319532385,-0.0525375303355709,0.0252044269211241,0.490760681241954
OBP2B,Odorant-binding protein 2b,Health and medical history,X134.Number of self-reported cancers,52079,-0.0528046485598702,0.0304820993540424,-0.112549563293793,0.00694026617405293,0.0832306722793561
OBP2B,Odorant-binding protein 2b,Health and medical history,X135.Number of self-reported non-cancer illnesses,52080,-0.0291568665273529,0.01986086641799,-0.0680841647066134,0.00977043165190748,0.142102722603687
OBP2B,Odorant-binding protein 2b,Health and medical history,"X136.Number of operations, self-reported",52080,-0.0405401900077802,0.0192464025857344,-0.0782631390758197,-0.00281724093974068,0.0351824300074693
OBP2B,Odorant-binding protein 2b,Health and medical history,X137.Number of treatments or medications taken,52080,-0.0196852937613852,0.0191458487725958,-0.0572111573556731,0.0178405698329026,0.303878119975232
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1438.Bread intake,51465,-0.0135098456837298,0.00483581539998447,-0.0229880438676994,-0.00403164749976025,0.00521523536578119
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1458.Cereal intake,51113,0.00236079328824384,0.0189679056384717,-0.0348163017631607,0.0395378883396484,0.900950217613022
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1488.Tea intake,51380,0.00356634803642947,0.00469474039220778,-0.00563534313229778,0.0127680392051567,0.447473359733411
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1498.Coffee intake,50414,-0.0531753734764594,0.0190860227235908,-0.0905839780146975,-0.0157667689382214,0.00533954360629243
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1528.Water intake,50225,-0.0169903934282951,0.0191974990182976,-0.0546174915041584,0.0206367046475682,0.376149702740708
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1568.Average weekly red wine intake,44822,-0.01709011828861,0.0222123388723042,-0.0606263024783262,0.0264460659011062,0.441668993416017
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44818,-0.018498813937715,0.0227381350952038,-0.0630655587243144,0.0260679308488844,0.415910045290757
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1588.Average weekly beer plus cider intake,44865,0.0408654884833006,0.0261065080193594,-0.0103032672346438,0.0920342442012449,0.117524054983439
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1598.Average weekly spirits intake,44802,0.00950152658880031,0.0241481162427848,-0.0378287812470578,0.0568318344246585,0.693978752431797
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1608.Average weekly fortified wine intake,44851,-0.0516500700114987,0.0356134318979417,-0.121452396531464,0.0181522565084669,0.146995618478425
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1737.Childhood sunburn occasions,45837,0.0500194889186559,0.0233589805111281,0.00423588711684485,0.095803090720467,0.0322612135860517
OBP2B,Odorant-binding protein 2b,Health and medical history,X1807.Father's age at death,49978,0.000412931590790007,0.00453443117222522,-0.00847455350677142,0.00930041668835143,0.927441186932964
OBP2B,Odorant-binding protein 2b,Health and medical history,X1845.Mother's age,32567,-0.00605000014353027,0.0215240423888321,-0.0482371232256412,0.0361371229385807,0.778665486136991
OBP2B,Odorant-binding protein 2b,Health and medical history,X1873.Number of full brothers,51663,-0.0240827358764859,0.0183426785122868,-0.0600343857605681,0.0118689140075962,0.189218421780852
OBP2B,Odorant-binding protein 2b,Health and medical history,X1883.Number of full sisters,51670,0.0199465890866951,0.0183756151360066,-0.0160696165798777,0.055962794753268,0.27771530655175
OBP2B,Odorant-binding protein 2b,Physical measures,X20015.Sitting height,51913,-0.0069423596431326,0.00605120199955067,-0.0188027155622519,0.00491799627598671,0.251282326488473
OBP2B,Odorant-binding protein 2b,Cognitive function,X20016.Fluid intelligence score,36661,0.00208541288120454,0.0301750351701418,-0.0570576560522734,0.0612284818146825,0.944903487399312
OBP2B,Odorant-binding protein 2b,Cognitive function,X20018.Prospective memory result,37018,-0.0204278319785965,0.0366808494526595,-0.0923222969058092,0.0514666329486161,0.577606713972834
OBP2B,Odorant-binding protein 2b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36541,-0.00637534713700956,0.00824999548758879,-0.0225453382926836,0.00979464401866447,0.439683504620735
OBP2B,Odorant-binding protein 2b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36529,-0.00989547575207725,0.00825291816279134,-0.0260711953511483,0.00628024384699378,0.230555989603419
OBP2B,Odorant-binding protein 2b,Cognitive function,X20023.Mean time to correctly identify matches,51777,0.00650017490630146,0.00493030408451051,-0.00316322109933913,0.0161635709119421,0.187378944317442
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#1.Illnesses of father_Heart disease,48696,0.00164851828236481,0.0103303644604532,-0.0185989960601235,0.0218960326248531,0.873213684824805
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48251,0.0320681507873709,0.0220318150511761,-0.0111142067129343,0.0752505082876761,0.145536765480855
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48219,0.0212767085067485,0.0293633257083502,-0.0362754098816179,0.0788288268951149,0.468705477464612
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#12.Illnesses of father_Severe depression,48228,0.0229493453310946,0.0281176634465937,-0.0321612750242291,0.0780599656864184,0.414401900856285
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48251,0.00984746406763608,0.0194351879310904,-0.0282455042773012,0.0479404324125733,0.612383673579041
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#2.Illnesses of father_Stroke,48420,0.00457043847671116,0.0129778526720702,-0.0208661527605465,0.0300070297139688,0.724713010312017
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48366,-0.0067920782513732,0.0158712323122299,-0.0378996935833438,0.0243155370805974,0.66869304669264
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,-0.0225825831867396,0.0204490270677009,-0.0626626762394333,0.0174975098659541,0.26946162903349
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48419,-0.0185362804167616,0.0140103395870502,-0.0459965460073801,0.00892398517385677,0.185836844849666
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48406,0.00637742806493343,0.0129965953860588,-0.0190958988917419,0.0318507550216088,0.623644321187456
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#9.Illnesses of father_Diabetes,48293,-0.0134738955947281,0.0185812905675678,-0.049893225107161,0.0229454339177047,0.468379700775552
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49788,0.014833648204897,0.0112001377619207,-0.00711862180846761,0.0367859182182615,0.185379426951148
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49627,-0.00131221176522642,0.014608373996187,-0.029944624797753,0.0273202012673002,0.928426369135843
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49539,0.0307985594697497,0.0324101011231177,-0.0327252387315611,0.0943223576710605,0.341983033049047
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49564,-0.00907223831405227,0.0202141469164278,-0.0486919662702508,0.0305474896421462,0.653576102613366
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#2.Illnesses of mother_Stroke,49721,0.0108535198209914,0.0122557079119464,-0.0131676676864235,0.0348747073284063,0.375849427981223
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49582,-0.00427727019786672,0.0235832301026131,-0.0505004011989884,0.041945860803255,0.856079641602736
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49570,-0.0175998516984963,0.019823810043678,-0.0564545193841051,0.0212548159871125,0.37465140955032
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49574,-0.00228528248648625,0.0175350750723354,-0.0366540296282636,0.0320834646552911,0.896309512828934
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49619,0.00354005186916352,0.0195719380475615,-0.0348209467040569,0.041901050442384,0.85646838625298
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49764,-0.000325332439203045,0.010891949360198,-0.0216735531851911,0.021022888306785,0.976171760149841
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49632,-0.0237182845746336,0.0166973883818678,-0.0564451658030944,0.00900859665382724,0.155483619499781
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46007,-0.0309234089168983,0.0141914650208889,-0.0587386803578406,-0.00310813747595606,0.0293444224614794
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45834,-0.0306585000620718,0.0492438675158833,-0.127176480393203,0.0658594802690595,0.533565711395007
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45824,-0.0685830489352898,0.0525070036641588,-0.171496776117041,0.0343306782464614,0.19151297360665
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45856,0.0121024012519856,0.0216663293728251,-0.0303636043187515,0.0545684068227228,0.576455174452941
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45851,0.0167784468100487,0.0293549089908245,-0.0407571748119674,0.0743140684320648,0.567619617557124
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45886,0.021875017784402,0.0235966198816028,-0.0243743571835395,0.0681243927523436,0.353919009646859
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45847,-0.0142997780918216,0.0263401920298538,-0.0659265544703351,0.0373269982866919,0.587214081758258
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45841,-0.0138629312951068,0.0266825543847424,-0.0661607378892019,0.0384348752989884,0.603383897166541
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45864,0.0240790395899771,0.0216605676615889,-0.0183756730267372,0.0665337522066914,0.266303316592874
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45878,-0.0320990118210386,0.025735484348255,-0.0825405611436184,0.0183425375015412,0.212317242456529
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46050,-0.0162830135708215,0.0119452267875801,-0.0396956580744785,0.00712963093283553,0.17285667582136
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45944,-0.024446815287614,0.0164194944111118,-0.0566290243333932,0.00773539375816513,0.136535256184591
OBP2B,Odorant-binding protein 2b,Mental health,X20127.Neuroticism score,47150,-0.0580023876689705,0.019330761496238,-0.095890680201597,-0.0201140951363439,0.00269886897999494
OBP2B,Odorant-binding protein 2b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36661,-0.0291240369453152,0.0305196554936199,-0.0889425617128102,0.0306944878221798,0.339977174698513
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X20161.Pack years of smoking,36938,-0.0024871757666183,0.00781120747621936,-0.0177971424200083,0.0128227908867717,0.750181646533141
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,-0.00374612792880972,0.00806945997321214,-0.0195622694763055,0.0120700136186861,0.642492242622819
OBP2B,Odorant-binding protein 2b,Cognitive function,X20191.Fluid intelligence score,34289,-0.0364078945629603,0.0363552253436711,-0.107664136236556,0.034848347110635,0.316657581538842
OBP2B,Odorant-binding protein 2b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34290,0.00404256852694813,0.0374592614657605,-0.0693775839459424,0.0774627209998387,0.914064151169068
OBP2B,Odorant-binding protein 2b,Cognitive function,X20240.Maximum digits remembered correctly,33653,-0.00913869333406343,0.0394175717653968,-0.0863971339942411,0.0681197473261143,0.816670512193475
OBP2B,Odorant-binding protein 2b,Physical measures,X20255.Spirometry QC measure,46087,0.0103744965777007,0.0246703475043265,-0.0379793845307792,0.0587283776861807,0.674107357309996
OBP2B,Odorant-binding protein 2b,Eye measures,X20261.avMSE,34281,0.00562276133012283,0.00931249992633057,-0.0126297385254851,0.0238752611857307,0.546012547607352
OBP2B,Odorant-binding protein 2b,Eye measures,X20262.Myopia diagnosis,34281,0.00164060777939092,0.0474401255714247,-0.0913420383406015,0.0946232538993833,0.972413851245667
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X20280.Glucose-lactate,42428,-0.00810753575395886,0.00604433144841534,-0.0199544253928529,0.00373935388493521,0.179831376848692
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X20281.Spectrometer-corrected alanine,42456,-0.00288252095939829,0.00619122788360402,-0.0150173276112622,0.00925228569246559,0.641522756738837
OBP2B,Odorant-binding protein 2b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36332,0.0121490296560779,0.0382919053442281,-0.0629031048186091,0.0872011641307649,0.751044910603857
OBP2B,Odorant-binding protein 2b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36332,0.100121855200565,0.0713964497988066,-0.039815186405096,0.240058896806226,0.160858240935436
OBP2B,Odorant-binding protein 2b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36333,0.0242930172831381,0.12034287261777,-0.211579013047692,0.260165047613968,0.840027994923655
OBP2B,Odorant-binding protein 2b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36333,0.0336558328078369,0.0351063641054821,-0.0351526408389081,0.102464306454582,0.337751528332166
OBP2B,Odorant-binding protein 2b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36333,0.104651953836973,0.0724481868490121,-0.0373464923870903,0.246650400061037,0.148640140196821
OBP2B,Odorant-binding protein 2b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36336,-0.0541209288177114,0.0927404198107772,-0.235892151646835,0.127650294011412,0.559525159664826
OBP2B,Odorant-binding protein 2b,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36336,-0.0949598754537994,0.0568595536088094,-0.206404600527066,0.016484849619467,0.0949478018511324
OBP2B,Odorant-binding protein 2b,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36336,0.050269878956646,0.068433051246958,-0.0838589014873916,0.184398659400684,0.462616517793071
OBP2B,Odorant-binding protein 2b,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36336,0.0236340472956714,0.106272500270686,-0.184660053234874,0.231928147826217,0.824015878749279
OBP2B,Odorant-binding protein 2b,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36336,0.104387732104705,0.12418291152536,-0.139010774485002,0.347786238694411,0.400602109472029
OBP2B,Odorant-binding protein 2b,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36336,0.0134417547928263,0.0755103477182061,-0.134558526734858,0.16144203632051,0.85871852974244
OBP2B,Odorant-binding protein 2b,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36336,-0.0386566544072274,0.133335126261852,-0.299993501880457,0.222680193066003,0.771885084814362
OBP2B,Odorant-binding protein 2b,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36336,0.122655809368545,0.0887882135266513,-0.0513690891436915,0.296680707880782,0.167186168398571
OBP2B,Odorant-binding protein 2b,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36335,-0.197158116793374,0.120213660167099,-0.432776890720888,0.0384606571341408,0.101035870107158
OBP2B,Odorant-binding protein 2b,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36335,0.00196425188938487,0.0474953356301218,-0.0911266059456538,0.0950551097244236,0.967012661941847
OBP2B,Odorant-binding protein 2b,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36335,0.0748957925510705,0.0866438859426071,-0.0949262238964394,0.24471780899858,0.387392046011295
OBP2B,Odorant-binding protein 2b,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36337,-0.231508635125818,0.152123967233282,-0.529671610903051,0.0666543406514152,0.128092951920164
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20600.Liking for adding salt to foods,36161,-0.0307022328386216,0.0315119922932741,-0.0924657377334389,0.0310612720561957,0.329939919190065
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20601.Liking for aniseed,36161,0.0172154660099952,0.031101367618829,-0.0437432145229096,0.0781741465429001,0.579919958277312
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20602.Liking for apple juice,36161,-0.00405767819845537,0.0313464847893569,-0.0654967883855949,0.0573814319886841,0.897008464193849
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20603.Liking for apples,36161,-0.0100531506766782,0.0324633645820629,-0.0736813452575214,0.0535750439041651,0.756816024770505
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20604.Liking for asparagus,36161,-0.0606619092423054,0.0320676629058175,-0.123514528537708,0.00219071005309695,0.0585744831653209
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20605.Liking for aubergine,36161,-0.0597177404948506,0.0315108256058016,-0.121478958682222,0.00204347769252051,0.0581139456552309
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20606.Liking for avocados,36161,-0.0428855209758572,0.0319349584699132,-0.105478039576887,0.0197069976251726,0.179347498079541
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20607.Liking for bacon,36161,-0.0124365710253312,0.0315462763294811,-0.0742672726311141,0.0493941305804518,0.693421389612402
