Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD248,Endosialin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34794,-0.066313350231054,0.0234887017785615,-0.112351205717034,-0.0202754947450736,0.00477144260508195
CD248,Endosialin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34794,-0.0175748345051374,0.0125681820901183,-0.0422084714017693,0.00705880239149453,0.1620605669908
CD248,Endosialin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34794,-0.0131403695792069,0.0162489489109726,-0.0449883094447131,0.0187075702862993,0.418727584857873
CD248,Endosialin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34794,-0.0200943395369653,0.0234639199886008,-0.0660836227146228,0.0258949436406923,0.391817014545828
CD248,Endosialin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34794,-0.0301838874055145,0.0218857490902731,-0.0730799556224498,0.0127121808114208,0.167901381827359
CD248,Endosialin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34794,-0.0382620119136176,0.0339169522017632,-0.104739238229073,0.0282152144018383,0.259322305781218
CD248,Endosialin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34794,-0.0182060307140213,0.0326870435738946,-0.0822726361188547,0.045860574690812,0.577563327960966
CD248,Endosialin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34794,-0.0206888910084319,0.01702665613977,-0.054061137042381,0.0126833550255172,0.224383635112833
CD248,Endosialin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34794,-0.0103773986270917,0.0162227877492476,-0.042174062615617,0.0214192653614336,0.522406596822154
CD248,Endosialin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,-0.0247842086259791,0.0204229221921017,-0.0648131361224984,0.0152447188705402,0.224971325988318
CD248,Endosialin,Health and medical history,X120040.Fatigue severity over the past week,34800,-0.179730313961858,0.0626443672075246,-0.302513273688606,-0.0569473542351098,0.00413235880106288
CD248,Endosialin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,-0.224761680571045,0.0631316782951342,-0.348499770029508,-0.101023591112582,0.000373639968510008
CD248,Endosialin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,-0.0754287004227597,0.0670795761249907,-0.206904669627742,0.0560472687822221,0.260863570572503
CD248,Endosialin,Health and medical history,X120098.Mobility problems today,34803,-0.12203022291141,0.0695555420959087,-0.258359085419391,0.014298639596571,0.0794117474592956
CD248,Endosialin,Health and medical history,X120099.Self-care problems today,34803,-0.339802563130515,0.108532769614475,-0.552526791574886,-0.127078334686145,0.00175182527787581
CD248,Endosialin,Health and medical history,X120100.Problems doing usual activities,34803,-0.160988142919232,0.0678040786297527,-0.293884137033548,-0.0280921488049171,0.0176150911246396
CD248,Endosialin,Health and medical history,X120101.Pain or discomfort today,34803,-0.086987564914162,0.0630271064875816,-0.210520693629822,0.0365455638014978,0.167592060944536
CD248,Endosialin,Health and medical history,X120102.Anxiety or depression today,34803,-0.307963172739868,0.0799833814050221,-0.464730600293711,-0.151195745186024,0.000119267928804667
CD248,Endosialin,Health and medical history,X120103.Scale to indicate how health is today,34783,0.0174293091877261,0.00551122273055221,0.0066273126358438,0.0282313057396085,0.00157251503965227
CD248,Endosialin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,-0.153380564534329,0.0816522054124027,-0.313418887142639,0.00665775807398006,0.0603700500092028
CD248,Endosialin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.226042937631881,0.0847799625088194,-0.392211664149167,-0.0598742111145951,0.00769284427477462
CD248,Endosialin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.243308291671802,0.0639093643289655,-0.368570645756574,-0.11804593758703,0.000142119829134733
CD248,Endosialin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.226295006174,0.0650741090838829,-0.353840259978411,-0.0987497523695896,0.000509971920195802
CD248,Endosialin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,-0.0740987336807133,0.0943574139423967,-0.259039265007811,0.110841797646384,0.432311815093459
CD248,Endosialin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,-0.107930461227345,0.0913784754110071,-0.287032273032919,0.0711713505782293,0.23759877694483
CD248,Endosialin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,-0.0884699525042128,0.0909093689188792,-0.266652315585216,0.0897124105767904,0.330512634629007
CD248,Endosialin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.371974412340923,0.130670322955716,-0.628088245334127,-0.115860579347719,0.00443410066372772
CD248,Endosialin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,0.0448281020775272,0.191002030522359,-0.329535877746297,0.419192081901352,0.814450515749518
CD248,Endosialin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,-0.132149196845488,0.0894011784762391,-0.307375506658916,0.0430771129679407,0.139450107693563
CD248,Endosialin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.0291062104022578,0.0783735427196213,-0.1245059333282,0.182718354132716,0.710360277844805
CD248,Endosialin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,-0.0143087233873739,0.0483345685013544,-0.109044477650029,0.0804270308752808,0.767207005624781
CD248,Endosialin,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.0737254359674308,0.0336716171477298,-0.139721805576981,-0.00772906635788038,0.0285691947502832
CD248,Endosialin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,0.0110659072646874,0.0351043542765769,-0.0577386271174033,0.0798704416467782,0.752591342110014
CD248,Endosialin,Diet and food preferences,X1309.Fresh fruit intake,48722,0.0344684064360688,0.0343551281325184,-0.0328676447036673,0.101804457575805,0.315729882778693
CD248,Endosialin,Diet and food preferences,X1319.Dried fruit intake,47670,0.0912104951740051,0.0345253734475466,0.0235407632168137,0.158880227131196,0.00825265771692764
CD248,Endosialin,Health and medical history,X134.Number of self-reported cancers,49350,-0.0145629849685434,0.0535944145810292,-0.119608037547361,0.0904820676102739,0.785835648286141
CD248,Endosialin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,-0.296408912525337,0.0343705438246992,-0.363775178421748,-0.229042646628927,6.94085262804009e-18
CD248,Endosialin,Health and medical history,"X136.Number of operations, self-reported",49351,-0.038285224028238,0.0331690280462077,-0.103296518998805,0.0267260709423292,0.248412938356521
CD248,Endosialin,Health and medical history,X137.Number of treatments or medications taken,49351,-0.305441508241688,0.0332669218179856,-0.37064467500494,-0.240238341478436,4.64987941287497e-20
CD248,Endosialin,Diet and food preferences,X1438.Bread intake,48807,0.0133999485472653,0.00316708530651492,0.00719246134649611,0.0196074357480346,2.33707442752076e-05
CD248,Endosialin,Diet and food preferences,X1458.Cereal intake,48524,0.0791751375213091,0.0328236152014531,0.014840851726461,0.143509423316157,0.0158684683191135
CD248,Endosialin,Diet and food preferences,X1488.Tea intake,48730,0.00582424138653965,0.00306326756166906,-0.000179763034331708,0.011828245807411,0.0572752584351023
CD248,Endosialin,Diet and food preferences,X1498.Coffee intake,47864,-0.0499502790986089,0.0331334070798047,-0.114891756975026,0.0149911987778084,0.13168657163335
CD248,Endosialin,Diet and food preferences,X1528.Water intake,47765,-0.0721008747786622,0.0333302967140265,-0.137428256338154,-0.0067734932191703,0.0305367244125904
CD248,Endosialin,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.0994183871968995,0.0385820528096992,-0.17503921070391,-0.023797563689889,0.00998216009140849
CD248,Endosialin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,0.0554590391950644,0.0394234669958674,-0.0218109561168358,0.132729034506964,0.159523519154896
CD248,Endosialin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,-0.0678162057380289,0.0446175832841505,-0.155266668974964,0.019634257498906,0.128548065996724
CD248,Endosialin,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.0603259797745137,0.0416725257108858,-0.14200413016785,0.0213521706188224,0.147746154720339
CD248,Endosialin,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.25154059670349,0.0624409745683994,0.129156286549427,0.373924906857553,5.64456147077337e-05
CD248,Endosialin,Lifestyle factors,X1737.Childhood sunburn occasions,43876,0.0190018346643281,0.0401559602093467,-0.0597038473459915,0.0977075166746477,0.63607692404843
CD248,Endosialin,Health and medical history,X1807.Father's age at death,47510,0.00498366804783807,0.00295791411225476,-0.000813843612181272,0.0107811797078574,0.0920328255906417
CD248,Endosialin,Health and medical history,X1845.Mother's age,32173,-0.0145989474693848,0.0140519400433622,-0.0421407499543747,0.0129428550156051,0.298922753518377
CD248,Endosialin,Health and medical history,X1873.Number of full brothers,48990,-0.100820748615056,0.0318107388374642,-0.163169796736486,-0.038471700493626,0.00152989922033693
CD248,Endosialin,Health and medical history,X1883.Number of full sisters,48994,-0.0452394862290352,0.0318867700039706,-0.107737555436818,0.0172585829787471,0.155986454606043
CD248,Endosialin,Physical measures,X20015.Sitting height,49210,0.00706113186669988,0.00393909729050397,-0.000659498822687899,0.0147817625560877,0.0730558176733137
CD248,Endosialin,Cognitive function,X20016.Fluid intelligence score,35886,-0.00255309351408553,0.0524305528360508,-0.105316977072745,0.100210790044574,0.961164002632122
CD248,Endosialin,Cognitive function,X20018.Prospective memory result,36179,-0.0285371969004828,0.0641334062258998,-0.154238673103246,0.0971642793022809,0.656357983298582
CD248,Endosialin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.0116963968182572,0.00523353628118867,-0.021954127929387,-0.00143866570712739,0.0254578628516054
CD248,Endosialin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,-0.00959812754905425,0.00531112125577414,-0.0200079252103716,0.000811670112263069,0.0707808527451397
CD248,Endosialin,Cognitive function,X20023.Mean time to correctly identify matches,49088,-0.000826872753595894,0.00322242306996492,-0.00714282197072713,0.00548907646353534,0.797490469488014
CD248,Endosialin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,-0.0119579953185951,0.00671862909319021,-0.0251265083412479,0.00121051770405768,0.0751220029731811
CD248,Endosialin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0189710273200574,0.0141173660205084,-0.0466410647202539,0.0086990100801391,0.179028668981671
CD248,Endosialin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.00972875399106044,0.0190692020079747,-0.0471043899266909,0.0276468819445701,0.609931029291343
CD248,Endosialin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0169634135991778,0.0179163988510946,-0.0520795553473232,0.0181527281489676,0.343749579675887
CD248,Endosialin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,0.0182773629199536,0.0125376519632999,-0.00629643492811417,0.0428511607680215,0.144914938079877
CD248,Endosialin,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.00588435616714866,0.00844695312149625,-0.010671671950984,0.0224403842852813,0.486047248159448
CD248,Endosialin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.0120816771902675,0.0103101624167113,-0.0322895955270217,0.00812624114648667,0.241284957102126
CD248,Endosialin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0202109619095559,0.0132999315110424,-0.0462788276711991,0.00585690385208727,0.128623042441923
CD248,Endosialin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,-0.0072981829782046,0.00907384174831795,-0.0250829128049078,0.0104865468484986,0.421229152792225
CD248,Endosialin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,-0.00742058511009848,0.0084484833520274,-0.0239796124800722,0.00913844225987523,0.379775263100536
CD248,Endosialin,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.0303412240166925,0.0120994297880275,0.00662634163215867,0.0540561064012264,0.0121627777884788
CD248,Endosialin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,-0.0132141455373927,0.00730596921396602,-0.0275338451967661,0.00110555412198072,0.0705176049406218
CD248,Endosialin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,-0.00215053762440373,0.00954898531815411,-0.0208665488479858,0.0165654735991783,0.821817601157641
CD248,Endosialin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.0153787481365128,0.0213086722671867,-0.0263862495071732,0.0571437457801987,0.470480298079357
CD248,Endosialin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.0180549483072868,0.013265467319118,-0.00794536763818452,0.0440552642527582,0.173515366583649
CD248,Endosialin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,-0.00129792627799229,0.00798513115259793,-0.0169487833370842,0.0143529307810996,0.870880173411701
CD248,Endosialin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,0.00631067970217257,0.0153650339313769,-0.0238047868033261,0.0364261462076712,0.681285005185027
CD248,Endosialin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.0384762470694941,0.0130489872625726,-0.0640522621041364,-0.0129002320348518,0.00319628051980987
CD248,Endosialin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,0.00274800535047786,0.0114071394590401,-0.0196099879892408,0.0251059986901965,0.809633644285555
CD248,Endosialin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,-0.00635410119673107,0.0127627938770795,-0.0313691771958068,0.0186609748023447,0.618587888337119
CD248,Endosialin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,-0.0146739502509255,0.00711029256931951,-0.0286101236867917,-0.000737776815059247,0.0390545081182683
CD248,Endosialin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,-0.0188586546962547,0.0109192549224947,-0.0402603943443444,0.00254308495183498,0.084166700565695
CD248,Endosialin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0122957787817442,0.00921912271893558,-0.0303652593108579,0.00577370174736953,0.182314287290871
CD248,Endosialin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.000464063744751943,0.0325149702652013,-0.0632652779750425,0.0641934054645464,0.988612924267007
CD248,Endosialin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,-0.021634047762361,0.0339342238955128,-0.0881451265975661,0.0448770310728442,0.523790337104215
CD248,Endosialin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.0118361283123997,0.0141442040823924,-0.0395587683138888,0.0158865116890894,0.402708309498162
CD248,Endosialin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.0107495612457494,0.0192657364219649,-0.0270112821413018,0.0485104046328007,0.576878380527478
CD248,Endosialin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.00130279195917283,0.0153103936568972,-0.0287055796083457,0.0313111635266913,0.932189408506925
CD248,Endosialin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.0110215107693298,0.0172816841769869,-0.0448936117562242,0.0228505902175645,0.523641959516294
CD248,Endosialin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,0.0169665467825302,0.0174717096728281,-0.0172780041762129,0.0512110977412733,0.331521021386651
CD248,Endosialin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,0.0101812281364103,0.0141583732880289,-0.0175691835081264,0.037931639780947,0.47209324503624
CD248,Endosialin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,4.89650053317523e-05,0.0169629690914769,-0.0331984544139629,0.0332963844246264,0.997696882842003
CD248,Endosialin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.0114078478770787,0.00778078070040638,-0.0266581780498752,0.00384248229571784,0.142626570342415
CD248,Endosialin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,-0.040501746639122,0.0106560559934929,-0.0613876163863681,-0.0196158768918758,0.000144796298179802
CD248,Endosialin,Mental health,X20127.Neuroticism score,45015,-0.074272952371214,0.0334519860582113,-0.139838845045308,-0.00870705969711989,0.0264135321307082
CD248,Endosialin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.059596681095075,0.0531275483442366,-0.163726675849779,0.0445333136596288,0.262002231469111
CD248,Endosialin,Lifestyle factors,X20161.Pack years of smoking,36033,-0.0320852715502156,0.00524928612351082,-0.0423738723522968,-0.0217966707481344,1.03597528721348e-09
CD248,Endosialin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,-0.0334906097833747,0.00542429655555429,-0.0441222310322611,-0.0228589885344883,7.03127220396493e-10
CD248,Endosialin,Cognitive function,X20191.Fluid intelligence score,33666,0.0432933180846773,0.064619364569951,-0.0833606364724266,0.169947272641781,0.502908813787647
CD248,Endosialin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,-0.0311375864584925,0.0660675618344109,-0.160630007653938,0.0983548347369528,0.637450161598746
CD248,Endosialin,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.0678551041634927,0.0702972037927408,-0.0699274152702792,0.205637623597265,0.33447416329904
CD248,Endosialin,Physical measures,X20255.Spirometry QC measure,44098,0.0140863720853957,0.042870021298577,-0.0699388696598152,0.0981116138306066,0.742475305565861
CD248,Endosialin,Eye measures,X20261.avMSE,33752,0.00593339703097468,0.00588564142956307,-0.00560246017096893,0.0174692542329183,0.313453290681641
CD248,Endosialin,Eye measures,X20262.Myopia diagnosis,33752,-0.0485495735765543,0.0831055627870545,-0.211436476639181,0.114337329486073,0.55912031400247
CD248,Endosialin,NMR metabolomics,X20280.Glucose-lactate,40498,-0.0207499177423982,0.00403625204427683,-0.0286609717491808,-0.0128388637356156,2.78013622165698e-07
CD248,Endosialin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.0314006992800279,0.00413013909867473,-0.0394957719134303,-0.0233056266466254,3.12634357014519e-14
CD248,Endosialin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0237424940973271,0.0240327292777296,-0.070846643481677,0.0233616552870229,0.323228183566508
CD248,Endosialin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,-0.0219025056102659,0.0451441639940206,-0.110385067038546,0.0665800558180145,0.62757404144234
CD248,Endosialin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.0530156133657115,0.0735545809327613,-0.197182591993924,0.0911513652625006,0.471080506558607
CD248,Endosialin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.032874156824559,0.0221706130581852,-0.0763285584186019,0.010580244769484,0.138182772387913
CD248,Endosialin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.0461650986900368,0.0472741407240747,-0.138822414509223,0.0464922171291497,0.328834381262609
CD248,Endosialin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.0563488864121519,0.0572239057213216,-0.168507741625942,0.0558099688016385,0.324804949112466
CD248,Endosialin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0719717379324442,0.0366764635017213,-0.143857606395818,-8.58694690704098e-05,0.0497667511223297
CD248,Endosialin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.0313334735602801,0.0429285012336981,-0.115473335978328,0.0528063888577681,0.465479034040103
CD248,Endosialin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.037879762868736,0.067454765393554,-0.170091103040102,0.0943315773026299,0.574437196548047
CD248,Endosialin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.0585822576472813,0.0771976769475104,-0.209889704464402,0.092725189169839,0.447964500225274
CD248,Endosialin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,0.0188969987230358,0.0476204914166071,-0.0744391644535141,0.112233161899586,0.691510008996249
CD248,Endosialin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,0.0788806754842841,0.0785310712017253,-0.0750402240710976,0.232801575039666,0.315199502651777
CD248,Endosialin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,0.0357134349446206,0.0552263361774349,-0.0725301839631518,0.143957053852393,0.517866539568946
CD248,Endosialin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.0909393403240916,0.0799411083596289,-0.247623912708964,0.065745232060781,0.255339541539596
CD248,Endosialin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,0.0210748936716891,0.029975113674721,-0.037676329130764,0.0798261164741423,0.482032087947468
CD248,Endosialin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,-0.0572388386933854,0.0572212047216143,-0.169392399947749,0.0549147225609786,0.317199842524672
CD248,Endosialin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,0.0398827315955454,0.0953975094543231,-0.147096386934928,0.226861850126019,0.675911002382051
CD248,Endosialin,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.0914063594285819,0.0541857148191562,-0.197610360474128,0.0147976416169643,0.0916714967929236
CD248,Endosialin,Diet and food preferences,X20601.Liking for aniseed,35366,-0.0602165295196601,0.0546629237736682,-0.16735586011605,0.0469228010767296,0.270679799720901
CD248,Endosialin,Diet and food preferences,X20602.Liking for apple juice,35366,0.0769957479397596,0.0543955811387188,-0.0296195910921293,0.183611086971649,0.156978925934804
CD248,Endosialin,Diet and food preferences,X20603.Liking for apples,35366,0.0415256694980266,0.0559838859766707,-0.068202747016248,0.151254086012301,0.458271174864945
CD248,Endosialin,Diet and food preferences,X20604.Liking for asparagus,35366,-0.0951517118693084,0.0552871147875874,-0.20351445685298,0.013211033114363,0.0852925206668954
CD248,Endosialin,Diet and food preferences,X20605.Liking for aubergine,35366,-0.100309766239956,0.0540626404912932,-0.206272541602891,0.00565300912297889,0.0635817109513363
CD248,Endosialin,Diet and food preferences,X20606.Liking for avocados,35366,0.0548504402120685,0.0549062069328847,-0.0527657253763856,0.162466605800523,0.317841503820207
CD248,Endosialin,Diet and food preferences,X20607.Liking for bacon,35366,-0.0265354077566869,0.0551556751253162,-0.134640531002307,0.0815697154889329,0.630462346982338
CD248,Endosialin,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,-0.0340222679132836,0.0554116420316883,-0.142629086295393,0.0745845504688255,0.539243717354691
CD248,Endosialin,Diet and food preferences,X20609.Liking for bananas,35366,0.116661315397591,0.0565821519127393,0.00576029764862243,0.227562333146561,0.0392682196933321
CD248,Endosialin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,-0.0260500653964505,0.0546760320054451,-0.133215088127123,0.0811149573342219,0.633775010680902
CD248,Endosialin,Diet and food preferences,X20611.Liking for beef steak,35366,-0.0638153120924862,0.0552076658234625,-0.172022337106473,0.0443917129215004,0.247761156348298
CD248,Endosialin,Diet and food preferences,X20612.Liking for beetroot,35366,-0.0115300756829123,0.0549153678990021,-0.119164196764956,0.0961040453991317,0.833705192720627
CD248,Endosialin,Diet and food preferences,X20613.Liking for bell pepper,35366,-0.0360891418626028,0.0541570384101817,-0.142236937146559,0.0700586534213533,0.50519348580564
CD248,Endosialin,Diet and food preferences,X20614.Liking for bicycling,35366,0.24663115859964,0.0547793624891136,0.139263608120978,0.353998709078303,6.84712180657103e-06
CD248,Endosialin,Diet and food preferences,X20615.Liking for biscuits,35366,0.144263490962208,0.0545487606814612,0.0373479200265442,0.251179061897872,0.00819778733978581
CD248,Endosialin,Diet and food preferences,X20616.Liking for bitter foods,35366,-0.0718791165696857,0.0543284602003265,-0.178362898562326,0.0346046654229543,0.185868769716016
CD248,Endosialin,Diet and food preferences,X20617.Liking for bitter or ale,35366,-0.215922821368409,0.0560749683287082,-0.325829759292677,-0.106015883444141,0.000119017678599688
CD248,Endosialin,Diet and food preferences,X20618.Liking for black olives,35366,-0.0265583732646187,0.0548156303762108,-0.133997008801992,0.0808802622727545,0.628045688867022
CD248,Endosialin,Diet and food preferences,X20619.Liking for black pepper,35366,-0.124320419765485,0.0550082603873343,-0.23213661012466,-0.0165042294063101,0.02385403191923
CD248,Endosialin,Diet and food preferences,X20620.Liking for blue cheese,35366,-0.0118084611805858,0.0547495021639633,-0.119117485421954,0.0955005630607823,0.829243068500432
CD248,Endosialin,Diet and food preferences,X20621.Liking for bolognese sauce,35366,-0.100286779591955,0.0550152791054098,-0.208116726638558,0.00754316745464853,0.0683685399722541
CD248,Endosialin,Diet and food preferences,X20622.Liking for broad beans,35366,-0.0598320445381338,0.0546016496920746,-0.1668512779346,0.0471871888583325,0.273212679617702
