Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.0202092173351824,0.0124725400633343,-0.0446553958593176,0.00423696118895289,0.105226646131196
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.051476993747454,0.0320468440756003,-0.114288808135631,0.0113348206407225,0.108265195081484
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0106972996623825,0.0320667500862022,-0.0735481298313389,0.0521535305065739,0.738698268948961
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.028248392640141,0.0218589925239592,-0.071092017987101,0.0145952327068191,0.196308051280909
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.0052650857989676,0.0156411442857933,-0.0253915570011873,0.0359217285991225,0.736418142094872
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0102632352432819,0.0101317255896613,-0.030121417399018,0.00959494691245412,0.311114896772705
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.00246183692046784,0.0152292599680528,-0.0323111864578513,0.0273875126169156,0.871586101906575
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.0122953650227769,0.00820133493542745,-0.00377925145066091,0.0283699814962147,0.133882355248844
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.005070214342908,0.0106414754184926,-0.0259275061631534,0.0157870774773374,0.63376742842031
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.013675544588554,0.0153021070440533,-0.0163165852177905,0.0436676743948985,0.371520267495
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.0038208036507637,0.0143690096829394,-0.0243424553277976,0.031984062629325,0.790321828514446
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0152075672915554,0.0218618970509438,-0.0276417509282945,0.0580568855114052,0.486696792666109
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0341301217863939,0.0210502741122899,-0.00712841547369422,0.0753886590464821,0.104998064917974
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0102765964049334,0.0110403254140611,-0.0319156342164932,0.0113624414066265,0.35198619369468
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0116201158891626,0.0105062187413308,-0.032212304622171,0.00897207284384571,0.268765760017825
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0141521253956417,0.0133011234112942,-0.0402223272817785,0.011918076490495,0.28738524770874
UNC5D,Netrin receptor UNC5D,Health and medical history,X120040.Fatigue severity over the past week,34625,0.160637137188855,0.0997349200191983,-0.0348433060487733,0.356117580426484,0.107316157119418
UNC5D,Netrin receptor UNC5D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.110826503662783,0.0991504615181821,-0.0835084009128542,0.30516140823842,0.263718608056371
UNC5D,Netrin receptor UNC5D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0640043986697851,0.106164009069165,-0.144077059105779,0.272085856445349,0.546612199371739
UNC5D,Netrin receptor UNC5D,Health and medical history,X120098.Mobility problems today,34628,-0.0433488812919126,0.110108134583377,-0.259160825075332,0.172463062491507,0.69382263224036
UNC5D,Netrin receptor UNC5D,Health and medical history,X120099.Self-care problems today,34628,0.0900606540680836,0.170216828138881,-0.243564329084123,0.42368563722029,0.596762063972046
UNC5D,Netrin receptor UNC5D,Health and medical history,X120100.Problems doing usual activities,34628,0.0257962220941514,0.106349258899385,-0.182648325348644,0.234240769536947,0.808354368025665
UNC5D,Netrin receptor UNC5D,Health and medical history,X120101.Pain or discomfort today,34628,-0.00580798928451421,0.0989868893105697,-0.199822292333231,0.188206313764202,0.953213665453397
UNC5D,Netrin receptor UNC5D,Health and medical history,X120102.Anxiety or depression today,34628,-0.00944505484729928,0.125879721999312,-0.256169309965951,0.237279200271353,0.940191714273295
UNC5D,Netrin receptor UNC5D,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.000254622748087127,0.00359251263734878,-0.00729594751729073,0.00678670202111648,0.943499101212237
UNC5D,Netrin receptor UNC5D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0964459345364288,0.129490183023397,-0.157354824189429,0.350246693262287,0.45641730114724
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0424220478915141,0.134153987430926,-0.220519767473101,0.305363863256129,0.75184846310665
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.196806852097285,0.0997826155740207,0.001232925572204,0.392380778622365,0.0486197698802542
UNC5D,Netrin receptor UNC5D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.121238019091482,0.10220827114455,-0.0790901923518358,0.3215662305348,0.235600872577359
UNC5D,Netrin receptor UNC5D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.169922154445267,0.149052782751912,-0.122221299748479,0.462065608639014,0.254331098985532
UNC5D,Netrin receptor UNC5D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0261180609247405,0.144805187106064,-0.257700105803145,0.309936227652625,0.856871305921789
UNC5D,Netrin receptor UNC5D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.0235341926422703,0.144403685316337,-0.259497030577751,0.306565415862292,0.87054418228545
UNC5D,Netrin receptor UNC5D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,0.100229469497297,0.202768669990754,-0.297197123684581,0.497656062679175,0.621111179503224
UNC5D,Netrin receptor UNC5D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.0779758633310867,0.299190550620948,-0.508437615885972,0.664389342548145,0.794393387023641
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0585224529230071,0.139497739432321,-0.331938022210356,0.214893116364342,0.674859435317174
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0850982702746015,0.125563532646912,-0.161006253713346,0.331202794262549,0.497951191786064
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.068737472151175,0.0780427726510898,-0.221701306547311,0.084226362244961,0.378457055465711
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.157198526763902,0.0532994492827191,-0.261665447358031,-0.0527316061697721,0.00318835348872453
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.185731244214735,0.0556632455410092,-0.294831205475113,-0.0766312829543567,0.000849498087645828
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0695243087706585,0.0544451492733255,-0.176236801346377,0.0371881838050594,0.201631828397131
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0180159699089131,0.0548045141660589,-0.125432817674389,0.0894008778565624,0.74236248550431
UNC5D,Netrin receptor UNC5D,Health and medical history,X134.Number of self-reported cancers,48743,0.0744339164193837,0.0841844533827031,-0.0905676122107145,0.239435445049482,0.376611810623694
UNC5D,Netrin receptor UNC5D,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.189156594292401,0.0550048874690237,0.0813470148531146,0.296966173731687,0.000585289436259567
UNC5D,Netrin receptor UNC5D,Health and medical history,"X136.Number of operations, self-reported",48744,0.0589974413650691,0.052910226095648,-0.0447066017824009,0.162701484512539,0.264843563708837
UNC5D,Netrin receptor UNC5D,Health and medical history,X137.Number of treatments or medications taken,48744,0.164390318193088,0.0526893484860943,0.0611191951603434,0.267661441225833,0.00181119345167984
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1438.Bread intake,48207,-0.00439869266883993,0.00205557738298093,-0.00842762433948254,-0.000369760998197311,0.0323770088801054
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1458.Cereal intake,47942,0.180603840170945,0.0523317803672092,0.0780335506512151,0.283174129690675,0.000559471977719654
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1488.Tea intake,48141,0.00602082562630613,0.00199066016323089,0.00211913170637358,0.00992251954623868,0.00249347388897457
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1498.Coffee intake,47297,-0.171725940484621,0.0527303983606778,-0.27507752127155,-0.0683743596976926,0.0011293152801068
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1528.Water intake,47197,-0.171962525530543,0.0527097031195595,-0.27527354364488,-0.0686515074162065,0.00110661158182731
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.317924406035525,0.0606672553220588,-0.43683222646676,-0.19901658560429,1.62616338398099e-07
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.156411171575343,0.0625534046251608,-0.279015844640658,-0.033806498510028,0.0124157359128331
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.231210957165808,0.07062244453868,-0.36963094846162,-0.0927909658699949,0.00106342661775778
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.146370462709119,0.0659527557339119,-0.275637863947586,-0.0171030614706515,0.0264815351798591
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.064208568649766,0.0985874535178882,-0.129022840245295,0.257439977544827,0.514873469457013
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0941296550201558,0.0643111068315993,-0.22017942441009,0.0319201143697787,0.143308676606361
UNC5D,Netrin receptor UNC5D,Health and medical history,X1807.Father's age at death,46978,-0.00360511286489649,0.00190665098763358,-0.00734214880065831,0.000131923070865327,0.0586660836798882
UNC5D,Netrin receptor UNC5D,Health and medical history,X1845.Mother's age,32068,0.00429274226854832,0.00890365056428357,-0.0131584128374475,0.0217438973745441,0.629748301286331
UNC5D,Netrin receptor UNC5D,Health and medical history,X1873.Number of full brothers,48393,0.0703956866881296,0.0503273272987364,-0.0282458748173938,0.169037248193653,0.161902106624662
UNC5D,Netrin receptor UNC5D,Health and medical history,X1883.Number of full sisters,48398,0.0888228383479343,0.0506237865552244,-0.0103997833003056,0.188045459996174,0.0793493036561626
UNC5D,Netrin receptor UNC5D,Physical measures,X20015.Sitting height,48605,-0.0175583402625205,0.00255836688545422,-0.0225727393580108,-0.0125439411670302,6.94129159764541e-12
UNC5D,Netrin receptor UNC5D,Cognitive function,X20016.Fluid intelligence score,35687,-0.125691185560969,0.0834152485082629,-0.289185072637164,0.0378027015152267,0.13190731983923
UNC5D,Netrin receptor UNC5D,Cognitive function,X20018.Prospective memory result,35962,0.0607682304698602,0.101706560249106,-0.138576627618388,0.260113088558109,0.550203044348681
UNC5D,Netrin receptor UNC5D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00440303878817414,0.00344439316198272,-0.0111540493856603,0.00234797180931199,0.20118305735873
UNC5D,Netrin receptor UNC5D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00781694877022829,0.00348799708938983,-0.0146534230654323,-0.000980474475024222,0.0250541160494916
UNC5D,Netrin receptor UNC5D,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.0032717483958541,0.00208965053675806,-0.000823966656191699,0.0073674634478999,0.117437222915962
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.000602229372271419,0.00437341865911265,-0.00917412994413222,0.00796967119958938,0.890477443980981
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.00899357659792535,0.00916964059723341,-0.00897891897265212,0.0269660721685028,0.32670630364402
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.00213199829830874,0.0123951352195973,-0.022162466732102,0.0264264633287195,0.863437445786295
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.00903832393482748,0.0116668414841136,-0.03190533324369,0.0138286853740351,0.43852709585971
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00244013593985958,0.00814286504341001,-0.0184001514249432,0.013519879545224,0.764436116731464
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00463611142288535,0.00551357433628927,-0.0154427171220123,0.00617049427624162,0.400441921770207
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00992790442349039,0.00670037392752824,-0.00320482847446496,0.0230606373214457,0.138440919369278
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0137866749160097,0.00860414564895311,-0.0306508003879577,0.00307745055593843,0.10910216735777
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00985051322299822,0.00590387892259687,-0.00172108946529165,0.0214221159112881,0.0952391912021096
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00541710063369445,0.00549553482474604,-0.0161883488901967,0.00535414762280779,0.324281280884616
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00278395782368537,0.00787299002923169,-0.0126471026336087,0.0182150182809795,0.723636712591628
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00399693928046136,0.00476484200628411,-0.0133360296127782,0.00534215105185549,0.401570594271021
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00702683991379828,0.00619994650046685,-0.0191787350547133,0.00512505522711676,0.25707403804339
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00270703757719441,0.0137108442346022,-0.0295802922770148,0.024166217122626,0.843487337903191
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00101894561147132,0.00861000008193087,-0.0178945457720558,0.0158566545491132,0.905796115669875
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00366223174798673,0.00516776061149298,-0.00646657905053951,0.013791042546513,0.478539325928432
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.00298251791779375,0.0100595523859718,-0.0226992405942986,0.016734204758711,0.766862382079746
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00057682784613847,0.00840927044628434,-0.0170589979208558,0.0159053422285788,0.945313360706403
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00290395547297189,0.00741482548815935,-0.0174370134297642,0.0116291024838204,0.695327706206354
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00135703540454957,0.00826357054232673,-0.0148395628584108,0.01755363366751,0.869560635907039
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.000377313647452522,0.00461113526323932,-0.00941513876340158,0.00866051146849654,0.934785513092677
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00118825783788755,0.00706798151598841,-0.0126649859334497,0.0150415016092248,0.86649207111299
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00103765768226835,0.00591233695930594,-0.012625838122508,0.0105505227579713,0.860683582001987
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0224153816515993,0.0209694954001832,-0.0186848293327597,0.0635155926359584,0.285109452095887
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0148120874795295,0.0219329830306476,-0.0281765592605398,0.0578007342195989,0.499474595330597
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00155412265095239,0.00909385033887956,-0.0162698240132516,0.0193780693151563,0.86430623391991
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.0035663314277305,0.0123886367273976,-0.0278480594134298,0.0207153965579688,0.773449532169916
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00425501371976384,0.0098005142522771,-0.0234640216542269,0.0149539942146993,0.664177144007412
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.01392496825642,0.0110448451448506,-0.00772292822748715,0.0355728647403271,0.207413682782575
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.00753180338369149,0.0112062133496286,-0.0144323747815805,0.0294959815489635,0.501524823600461
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00168163868060484,0.00903106492539645,-0.0160192485731722,0.0193825259343819,0.852285845686595
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00102167281009389,0.0107697247659039,-0.0200869877310778,0.0221303333512655,0.924423174647568
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.0101447861900682,0.00498343613777387,0.000377251360031403,0.019912321020105,0.0417985990730324
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0024805797841854,0.00685745055002504,-0.0109600232938637,0.0159211828622345,0.717555403972402
UNC5D,Netrin receptor UNC5D,Mental health,X20127.Neuroticism score,44559,0.0622046190252492,0.053001993533587,-0.0416792883005813,0.16608852635108,0.240562300726616
UNC5D,Netrin receptor UNC5D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0475937399233624,0.0818973236433292,-0.112925014417563,0.208112494264288,0.561166889425233
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00389951194522969,0.00336787000907311,-0.010500537163013,0.0027015132725536,0.246963989698843
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00392771571632679,0.00348207857398157,-0.0107525897213307,0.00289715828867709,0.259368989998327
UNC5D,Netrin receptor UNC5D,Cognitive function,X20191.Fluid intelligence score,33521,-0.0633236466794658,0.10316925060252,-0.265535377860405,0.138888084501473,0.539390353678948
UNC5D,Netrin receptor UNC5D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0154818131493471,0.10489406524327,-0.221074181026157,0.190110554727463,0.882669494246473
UNC5D,Netrin receptor UNC5D,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.131030465842661,0.109500148689795,-0.34565075727466,0.0835898255893376,0.231528132317049
UNC5D,Netrin receptor UNC5D,Physical measures,X20255.Spirometry QC measure,43647,-0.0444702757119573,0.0675723755308779,-0.176912131752478,0.0879715803285634,0.510475842626138
UNC5D,Netrin receptor UNC5D,Eye measures,X20261.avMSE,33632,0.00623971283167679,0.00394890113443195,-0.00150013339180984,0.0139795590551634,0.114152091201848
UNC5D,Netrin receptor UNC5D,Eye measures,X20262.Myopia diagnosis,33632,-0.17421447273734,0.128373247345384,-0.425826037534291,0.077397092059612,0.174820599209692
UNC5D,Netrin receptor UNC5D,NMR metabolomics,X20280.Glucose-lactate,40170,-0.00446943531070847,0.00260375326770312,-0.00957279171540658,0.000633921093989639,0.0860922633964893
UNC5D,Netrin receptor UNC5D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00785643861988605,0.00266641697089956,-0.0130826158828492,-0.00263026135692291,0.00322128662142454
UNC5D,Netrin receptor UNC5D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.00522417913496716,0.0154498890708558,-0.0355059617138445,0.0250576034439101,0.735271625973703
UNC5D,Netrin receptor UNC5D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.00791106803182244,0.0295308444859226,-0.0657915232242307,0.0499693871605859,0.788791774272361
UNC5D,Netrin receptor UNC5D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0388226959734846,0.0476713635523811,-0.132258568536152,0.0546131765891823,0.415458089934322
UNC5D,Netrin receptor UNC5D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0186763853482186,0.0141816325629463,-0.0464723851715934,0.00911961447515624,0.187907743604381
UNC5D,Netrin receptor UNC5D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0103535091009218,0.0298696297679317,-0.0688979834460679,0.0481909652442243,0.728886345916952
UNC5D,Netrin receptor UNC5D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0334578428266299,0.0366017980636155,-0.105197367031316,0.0382816813780565,0.36069853430818
UNC5D,Netrin receptor UNC5D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0231706613966659,0.0238472801793034,-0.0699113305481004,0.0235700077547687,0.331274775872026
UNC5D,Netrin receptor UNC5D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0143726578327179,0.0275230394183621,-0.0395724994272718,0.0683178150927075,0.601546897718002
UNC5D,Netrin receptor UNC5D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.00419699933585083,0.0434894428924478,-0.0810423087333468,0.0894363074050484,0.923121757264071
UNC5D,Netrin receptor UNC5D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0998636130526454,0.04843159644785,-0.194789542090431,-0.0049376840148594,0.0392547125819118
UNC5D,Netrin receptor UNC5D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0239242968961138,0.030292854099327,-0.0832982909307947,0.0354496971385671,0.429694630614454
UNC5D,Netrin receptor UNC5D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0204681304913757,0.0492858325729187,-0.117068362334296,0.076132101351545,0.677941044200063
UNC5D,Netrin receptor UNC5D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0143312546563165,0.0359372391125519,-0.0561057340042852,0.0847682433169182,0.690065161455956
UNC5D,Netrin receptor UNC5D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.00163430638442395,0.0511297625546824,-0.0985800282227535,0.101848640991601,0.97450189209662
UNC5D,Netrin receptor UNC5D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0180119094070017,0.0193931323745399,-0.0560224488610999,0.0199986300470964,0.353041141951265
UNC5D,Netrin receptor UNC5D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0156942907416593,0.036258141329765,-0.0867602477479987,0.0553716662646802,0.665140008328565
UNC5D,Netrin receptor UNC5D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.122067321558971,0.0614750182589824,-0.242558357346577,-0.00157628577136601,0.0471180076455494
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.141632326215665,0.0873552013242396,-0.312848520811174,0.029583868379845,0.10499799389568
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20601.Liking for aniseed,35166,-0.0413165189469878,0.0877712837427249,-0.213348235082729,0.130715197188753,0.63785124357432
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20602.Liking for apple juice,35166,-0.0320428840889684,0.0869829969216943,-0.202529558055489,0.138443789877552,0.712602233461326
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20603.Liking for apples,35166,-0.0318479068804631,0.0888425456429207,-0.205979296340588,0.142283482579662,0.719999929205677
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20604.Liking for asparagus,35166,-0.205603643627549,0.0887562236666142,-0.379565842014113,-0.0316414452409852,0.0205648034732049
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20605.Liking for aubergine,35166,-0.280210332168103,0.0866890575053985,-0.450120884878684,-0.110299779457522,0.00123439515915235
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20606.Liking for avocados,35166,-0.16154786061087,0.0875555564006152,-0.333156751156076,0.0100610299343357,0.0650740366407696
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20607.Liking for bacon,35166,-0.0974693378462113,0.0869622578670437,-0.267915363265617,0.0729766875731944,0.262408157128882
