Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0304952276911672,0.0356651126232636,-0.0394083930504296,0.100398848432764,0.392540926301997
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.00789498230453061,0.0164129889856934,-0.0400644407164896,0.0242744761074284,0.630509097608093
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.036554257748464,0.0225393592379503,-0.00762288635791871,0.0807314018548466,0.104868259123746
GNAS,Neuroendocrine secretory protein 55,Mental health,X20127.Neuroticism score,44969,0.0100552908974057,0.0158977801864172,-0.0211043582679721,0.0412149400627834,0.527071644911737
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0173762229132328,0.0237447131974974,-0.029163414953862,0.0639158607803276,0.46432051512112
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X20161.Pack years of smoking,35999,0.0187886279465639,0.010967488132297,-0.00270764879273828,0.0402849046858661,0.0867359292242247
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0186446169847357,0.0113339998252932,-0.00357002267283908,0.0408592566423104,0.10001258324024
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20191.Fluid intelligence score,33651,0.00202144400975857,0.0298058266535728,-0.0563979762312442,0.0604408642507613,0.945931629983938
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.00239378911772475,0.0303875553171353,-0.0571658193038604,0.0619533975393099,0.937214887144517
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.000670466109607047,0.0321492293621877,-0.0636829556594949,0.0623420234402808,0.983362541308933
GNAS,Neuroendocrine secretory protein 55,Physical measures,X20255.Spirometry QC measure,44070,0.00654450904939888,0.0203270640497312,-0.0332965364880742,0.046385554586872,0.747487241214949
GNAS,Neuroendocrine secretory protein 55,Eye measures,X20261.avMSE,33740,0.000811524975874347,0.0131022481642968,-0.0248688814261473,0.026491931377896,0.950615054679275
GNAS,Neuroendocrine secretory protein 55,Eye measures,X20262.Myopia diagnosis,33740,-0.00882292954324999,0.0373922774137976,-0.0821117932742933,0.0644659341877933,0.813477500194086
GNAS,Neuroendocrine secretory protein 55,NMR metabolomics,X20280.Glucose-lactate,40453,0.0374732869975174,0.00850567130665834,0.020802171236467,0.0541444027585677,1.06426132623012e-05
GNAS,Neuroendocrine secretory protein 55,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0417382490295594,0.00871864032621757,0.0246497139901729,0.0588267840689458,1.71235727331011e-06
GNAS,Neuroendocrine secretory protein 55,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0405523785774986,0.0512255255068505,-0.0598496514159284,0.140954408570926,0.428598212085724
GNAS,Neuroendocrine secretory protein 55,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.0849730192671756,0.0959296609283319,-0.103049116152355,0.272995154686706,0.37576752528986
GNAS,Neuroendocrine secretory protein 55,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.246552666161589,0.156254356792697,-0.0597058731520969,0.552811205475275,0.114640568537211
GNAS,Neuroendocrine secretory protein 55,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.0105148983256251,0.0473955874253415,-0.0823804530280442,0.103410249679294,0.82443479617634
GNAS,Neuroendocrine secretory protein 55,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0138178188720848,0.099199975704795,-0.208249771253483,0.180614133509313,0.889223435089262
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.457719040059413,0.122577798245307,0.217466555498612,0.697971524620214,0.000190047212319844
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.201413369142452,0.0790644227803004,0.0464471004930632,0.356379637791841,0.0108746938960986
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,0.0368365440791724,0.0926414294933273,-0.144740657727749,0.218413745886094,0.690920178382359
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0673775452897473,0.143293745833289,-0.213478196543499,0.348233287122994,0.638224344334319
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.368966310580369,0.163931707379457,0.0476601641166325,0.690272457044105,0.0244369783991405
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0460438601971914,0.101801402280288,-0.245574608666556,0.153486888272173,0.651074965491415
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.470249153327869,0.166729256354212,0.143459810873614,0.797038495782124,0.00481088785015942
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.0603780407895717,0.118341569196067,-0.17157143483472,0.292327516413863,0.609928263870974
GNAS,Neuroendocrine secretory protein 55,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,0.0410922829909832,0.169875720994905,-0.291864130159031,0.374048696140998,0.808868531190307
GNAS,Neuroendocrine secretory protein 55,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,0.0150420570169825,0.0641560407213858,-0.110703782796934,0.140787896830899,0.814635142857343
GNAS,Neuroendocrine secretory protein 55,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.0437956449673953,0.12047454838193,-0.192334469861187,0.279925759795978,0.71622414208394
GNAS,Neuroendocrine secretory protein 55,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,0.250376051753952,0.208111532282447,-0.157522551519645,0.658274655027549,0.228988423649472
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0467925398516873,0.0261769848784107,-0.0045143505099977,0.0980994302133723,0.0738986451149126
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20601.Liking for aniseed,35355,0.0138307145911801,0.0258921972052871,-0.0369179919311826,0.0645794211135429,0.593246440780737
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20602.Liking for apple juice,35355,-0.0103563209654696,0.0258528086823977,-0.0610278259829691,0.0403151840520299,0.688737505217732
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20603.Liking for apples,35355,-0.013016743749458,0.026496541775613,-0.0649499656296595,0.0389164781307434,0.623258686902688
