Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-7.6586761681797e-05,0.0222195535123678,-0.0436269116459227,0.0434737381225591,0.997249968056237
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.00657404884726321,0.0335346267235372,-0.0723019172253961,0.0591538195308697,0.844587989947709
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0146683370329552,0.0179704243206921,-0.0498903687015117,0.0205536946356013,0.414393390191328
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.020493722245683,0.0232047987991669,-0.0659751278920502,0.0249876834006841,0.377184620092447
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0514010764371662,0.0333408829282867,-0.0139470541022757,0.116749206976608,0.123208439416609
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0407673401707318,0.0313518641224705,-0.102216993850774,0.0206823135093103,0.193547344634166
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0318177802095454,0.0483683069937842,-0.0629841014982717,0.126619661917363,0.510679605644221
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.0053381284234597,0.0462783566581572,-0.0960437074734477,0.0853674506265283,0.90817331136912
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.00312536592242932,0.0243176194935803,-0.044537168284988,0.0507879001298467,0.89774006460616
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0538791298793054,0.0230875724120901,-0.0991307718070021,-0.00862748795160873,0.0196482272520714
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0576816940562727,0.0291580398811637,0.000531935889191829,0.114831452223354,0.0479513547830563
SYAP1,Synapse-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,34672,-0.0399625102444636,0.0454195136015942,-0.128984756903588,0.049059736414661,0.378977379979544
SYAP1,Synapse-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.022659517413129,0.0451732115208439,-0.111199011993983,0.065879977167725,0.615959206084607
SYAP1,Synapse-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0570201396223401,0.0479230013854348,-0.0369089430931121,0.150949222337792,0.234165506530298
SYAP1,Synapse-associated protein 1,Health and medical history,X120098.Mobility problems today,34675,-0.0312494586811863,0.0500861147789859,-0.129418243647999,0.0669193262856262,0.532709645325894
SYAP1,Synapse-associated protein 1,Health and medical history,X120099.Self-care problems today,34675,-0.0171708105633793,0.0770872220245324,-0.168261765731463,0.133920144604704,0.823742106010118
SYAP1,Synapse-associated protein 1,Health and medical history,X120100.Problems doing usual activities,34675,-0.0144755301181345,0.048500378131285,-0.109536271255453,0.0805852110191841,0.765361733498606
SYAP1,Synapse-associated protein 1,Health and medical history,X120101.Pain or discomfort today,34675,-0.0110759161007466,0.0453085235655769,-0.0998806222892773,0.077728790087784,0.806887246607657
SYAP1,Synapse-associated protein 1,Health and medical history,X120102.Anxiety or depression today,34675,0.0301057262116161,0.0565437162051492,-0.0807199575504765,0.140931409973709,0.594447903320313
SYAP1,Synapse-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,34655,0.0156889130346025,0.00785062582826641,0.000301686411200323,0.0310761396580046,0.0457197350146265
SYAP1,Synapse-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,-0.00139361441060491,0.0583247428816406,-0.115710110458621,0.112922881637411,0.980937992933545
SYAP1,Synapse-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0348143472978906,0.0608155713259188,-0.154012867096691,0.0843841725009103,0.567035507695328
SYAP1,Synapse-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0227569567205079,0.0457351903847637,-0.112397929874645,0.0668840164336289,0.618799510089838
SYAP1,Synapse-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0912097758829179,0.0466271936340048,-0.182599075405567,0.000179523639731477,0.0504983949233637
SYAP1,Synapse-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.0239335134982622,0.0679303296472263,-0.157076959606826,0.109209932610301,0.724608552613563
SYAP1,Synapse-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0685832144058154,0.0659133467888872,-0.197773374112034,0.0606069453004035,0.298151129914581
SYAP1,Synapse-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.00764310426138613,0.0650393013341306,-0.135120134876282,0.11983392635351,0.906456144661608
SYAP1,Synapse-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.130874199088576,0.0938044292059663,-0.31473088033227,0.0529824821551176,0.163017844521959
SYAP1,Synapse-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.194119005350588,0.141109068148533,-0.470692778921713,0.082454768220538,0.168981541258396
SYAP1,Synapse-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,-0.025075212582147,0.0653524413615635,-0.153165997650811,0.103015572486517,0.701229227890954
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.0050539186855896,0.0573388556702095,-0.107330238428021,0.1174380757992,0.929765388408549
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.112065468924166,0.0347163231810562,0.0440214754892957,0.180109462359036,0.00124887772326149
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.029687534704766,0.024367068533733,-0.0774469890308828,0.0180719196213507,0.223107304927305
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0570896055243989,0.025261268493309,-0.106601691771285,-0.00757751927751316,0.0238349687537279
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0931327655192023,0.0250215439634956,-0.142174991687654,-0.0440905393507509,0.000198137360967606
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0753959378442298,0.0251546717816431,-0.12469909453625,-0.0260927811522093,0.0027275844915427
SYAP1,Synapse-associated protein 1,Health and medical history,X134.Number of self-reported cancers,48911,0.0467326789968278,0.0385561355021261,-0.0288373465873393,0.122302704580995,0.225500670118547
SYAP1,Synapse-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,-0.0111714802342925,0.0248748769120166,-0.059926238981845,0.0375832785132599,0.653359439343908
SYAP1,Synapse-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",48912,-0.0580926136305165,0.024084350424359,-0.10529794046226,-0.0108872867987728,0.0158722584094127
SYAP1,Synapse-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,48912,-0.0297165207426321,0.023997974878485,-0.0767525515044626,0.0173195100191984,0.215622236524234
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1438.Bread intake,48386,0.0020288453274456,0.00447286585681083,-0.00673797175190363,0.0107956624067948,0.650129386169592
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1458.Cereal intake,48097,-0.086507445495234,0.0237647303565903,-0.133086316994151,-0.0399285739963171,0.000273194262050218
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1488.Tea intake,48309,0.000978051594334847,0.004322848393094,-0.00749473125612939,0.00945083444479908,0.821008117888956
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1498.Coffee intake,47449,0.00964230823341531,0.0239982521069925,-0.0373942658962899,0.0566788823631206,0.687841736782141
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1528.Water intake,47360,-0.0071267386634631,0.0241099619628491,-0.0543822641106473,0.0401287867837211,0.767544213905729
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0529311976851322,0.0276433078475748,-0.107112081066379,0.00124968569611434,0.0555401473639624
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.00730975000443166,0.0281922075322473,-0.0625664767676363,0.047946976758773,0.795421137464812
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0973451641160027,0.031785338731911,0.0350459002014572,0.159644428030548,0.0021986913104082
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.00563500647208443,0.0297705172784777,-0.0639852203379007,0.0527152073937318,0.849875095191892
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0625843678601758,0.044490717914255,-0.024617439251764,0.149786174972116,0.159544241408905
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0876825862709458,0.0291527723199522,-0.144822020018052,-0.0305431525238395,0.00263694831087934
SYAP1,Synapse-associated protein 1,Health and medical history,X1807.Father's age at death,47114,-0.00047502792188551,0.00416417989221894,-0.00863682051063464,0.00768676466686362,0.909179789105219
SYAP1,Synapse-associated protein 1,Health and medical history,X1845.Mother's age,32120,-0.000819038590494907,0.01981048208717,-0.0396475834813481,0.0380095063003583,0.967024717557643
SYAP1,Synapse-associated protein 1,Health and medical history,X1873.Number of full brothers,48555,0.012681267174927,0.0230384896654583,-0.0324741725693713,0.0578367069192253,0.58202513336026
SYAP1,Synapse-associated protein 1,Health and medical history,X1883.Number of full sisters,48559,0.0217921374421137,0.0231161950605484,-0.0235156048765613,0.0670998797607886,0.345835059933623
SYAP1,Synapse-associated protein 1,Physical measures,X20015.Sitting height,48773,-0.0184747570059262,0.00555564361117009,-0.0293638184838196,-0.00758569552803282,0.000884528889199815
SYAP1,Synapse-associated protein 1,Cognitive function,X20016.Fluid intelligence score,35727,-0.0453238334721577,0.0377565385757459,-0.11932664908062,0.0286789821363043,0.230018539946342
SYAP1,Synapse-associated protein 1,Cognitive function,X20018.Prospective memory result,36017,0.00428259000977156,0.0466546122283789,-0.0871604499578511,0.0957256299773942,0.926864806027544
SYAP1,Synapse-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.0069883011414532,0.00740049348889527,-0.0214932683796879,0.00751666609678154,0.345050900605057
SYAP1,Synapse-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00596062818076857,0.00747515966372364,-0.00869068476012977,0.0206119411216669,0.425253341062765
SYAP1,Synapse-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00614438826699491,0.00454189421394618,-0.0150465009263294,0.0027577243923396,0.1761272451252
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0125954942292185,0.00950071847768424,-0.0312169024454796,0.00602591398704266,0.184943452618125
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.050461961599516,0.0199768475475205,-0.0896165827926561,-0.0113073404063759,0.0115455364882048
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0223055449991305,0.0269386819788242,-0.075105361677626,0.030494271679365,0.407675903965916
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0202313950966239,0.0255613533558043,-0.0703316476740002,0.0298688574807525,0.42867321667392
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.000904452119041385,0.0176672867483266,-0.0337234299076788,0.0355323341457616,0.959171869187402
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0162688395132876,0.0119577334072093,-0.0397059969914179,0.00716831796484259,0.173681188102139
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0172141569114546,0.0145214965580371,-0.0112479763422981,0.0456762901652073,0.235866174329266
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0143343830230638,0.0187850877472939,-0.0511531550077599,0.0224843889616323,0.445431138843387
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0148338799071931,0.0128630319064572,-0.010377662629463,0.0400454224438493,0.248837543532824
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0123563154957899,0.0119464468671669,-0.0357713513554369,0.0110587203638572,0.301006904383976
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,-0.00867433858638253,0.0171176663542464,-0.0422249646407055,0.0248762874679405,0.612338624831526
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.0137554649717744,0.0102718215301758,-0.0338882351709189,0.00637730522737011,0.180540428825208
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.023395982744671,0.0134688597259057,-0.00300298231810427,0.0497949478074462,0.0823971585764287
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.013334708803369,0.0297594815484152,-0.0716632926382627,0.0449938750315248,0.654099055271723
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.00856172610471917,0.0187158364965586,-0.0281213134285357,0.0452447656379741,0.647346898311028
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00622875833025823,0.0112448106327136,-0.0282685871703768,0.0158110705098604,0.579638602558876
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.00634888588494704,0.0216648540627976,-0.0488119998480304,0.0361142280781363,0.769487382767477
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0215178361871502,0.0182714043802248,-0.0142941163980905,0.0573297887723909,0.238940863748473
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.0227428843931517,0.0161538234345052,-0.00891860953847851,0.0544043783247818,0.159179933575225
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.0117560307360472,0.0179633129097661,-0.0234520625670944,0.0469641240391888,0.512832616516208
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.0077025556981775,0.0100146929619481,-0.0273313539035957,0.0119262425072407,0.441829063588991
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.00488034498584062,0.0153763824789974,-0.0252573646729943,0.0350180546446755,0.750949734209012
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.00531705266348014,0.0129643493572231,-0.0307271774036375,0.0200930720766772,0.681717527535769
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0224476127316958,0.0458630492106667,-0.112339189184603,0.067443963721211,0.624531480534673
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0335218819596395,0.0478971732212548,-0.0603565775540198,0.127400341473299,0.484018673683609
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0279357589830305,0.019877454865265,-0.06689557051895,0.011024052552889,0.159924162785996
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.000933366575083854,0.0270868578091126,-0.0540236078809446,0.0521568747307769,0.972512186507697
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.0168627702652244,0.0216454556088069,-0.059287863258486,0.0255623227280372,0.435966352604189
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0377256442304011,0.024268955632959,-0.00984150881019846,0.0852927972710007,0.120091559726291
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0228857308851873,0.024559742645189,-0.0710228264697577,0.0252513646993831,0.351435258520453
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0276205571568441,0.0198785597305513,-0.0665825342287247,0.0113414199150366,0.164712946341616
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.00628569344768253,0.0236244899129731,-0.0525896936771098,0.0400183067817448,0.790191530072551
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00746031175772914,0.0109470301118529,-0.0289164907769608,0.0139958672615025,0.495571150293192
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.001424044848134,0.0149702902164847,-0.027917723976176,0.030765813672444,0.924217069047357
SYAP1,Synapse-associated protein 1,Mental health,X20127.Neuroticism score,44686,-0.0111859391389581,0.0241981191361392,-0.0586142526457909,0.0362423743678746,0.643897922412402
SYAP1,Synapse-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0169197149761022,0.0383232906059887,-0.0581939346116356,0.0920333645638399,0.658866034534119
SYAP1,Synapse-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,35883,0.0130568290278741,0.00737023540156802,-0.00138883235919923,0.0275024904149474,0.0765128052250197
SYAP1,Synapse-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0130404453197592,0.00761389424925061,-0.00188278740877205,0.0279636780482904,0.0868109721951449
SYAP1,Synapse-associated protein 1,Cognitive function,X20191.Fluid intelligence score,33566,-0.0486061417493403,0.0464400137331891,-0.139628568666391,0.0424162851677103,0.295322018044077
SYAP1,Synapse-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.0141635759875035,0.0471721540737096,-0.0782938459969673,0.106620997971974,0.76399856943926
SYAP1,Synapse-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0231871162604169,0.0502902158552509,-0.121755939336709,0.0753817068158749,0.644777312525473
SYAP1,Synapse-associated protein 1,Physical measures,X20255.Spirometry QC measure,43763,0.0745186148853152,0.0303760943381985,0.0149814699824461,0.134055759788184,0.0141708146151847
SYAP1,Synapse-associated protein 1,Eye measures,X20261.avMSE,33661,-0.0115949005063018,0.00828324435141305,-0.0278300594350713,0.00464025842246781,0.161642116279376
SYAP1,Synapse-associated protein 1,Eye measures,X20262.Myopia diagnosis,33661,0.0520934949040217,0.0597480871466337,-0.0650127559033803,0.169199745711424,0.38331767652805
SYAP1,Synapse-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,40256,0.0414711633963809,0.0056594621835619,0.0303786175165996,0.0525637092761622,2.50342644432076e-13
SYAP1,Synapse-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0493891467833934,0.00581215866865983,0.0379973157928201,0.0607809777739666,2.18379793435354e-17
SYAP1,Synapse-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.0139783295090435,0.0344558776604412,-0.0815118497235082,0.0535551907054212,0.684986054558974
SYAP1,Synapse-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0486970362687765,0.0650267587366184,-0.176149483392549,0.0787554108549956,0.453959935340704
SYAP1,Synapse-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.066297221715397,0.102783423849251,-0.135158289029136,0.26775273245993,0.518939077428317
SYAP1,Synapse-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0422737481011047,0.0315514962211615,-0.104114680694581,0.0195671844923717,0.180348804523801
SYAP1,Synapse-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0204664141784857,0.066920587091916,-0.11069793652167,0.151630764878641,0.759743355893404
SYAP1,Synapse-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0258755385544599,0.0808142211836544,-0.132520334965503,0.184271412074422,0.748838569506239
SYAP1,Synapse-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.00398235306339265,0.0521022024761572,-0.0981379637898754,0.106102669916661,0.939076702175665
SYAP1,Synapse-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.10204411236546,0.0609840197218385,-0.221572791020263,0.017484566289344,0.0943203077786922
SYAP1,Synapse-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0502292736002131,0.0943401390904322,-0.23513594621746,0.134677399017034,0.594449163561106
SYAP1,Synapse-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.192564598122207,0.11187236923086,-0.0267052455702788,0.411834441814693,0.08524857208274
SYAP1,Synapse-associated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.168746140613161,0.0670093026446804,-0.300084373796734,-0.0374079074295871,0.0118190309181335
SYAP1,Synapse-associated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.191872775419382,0.111834338018352,-0.0273225270965887,0.411068077935352,0.0862693764627247
SYAP1,Synapse-associated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.077029098079167,0.0793523319239771,-0.232559668650162,0.0785014724918281,0.331724448809864
SYAP1,Synapse-associated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.0470586285686647,0.113904253650981,-0.270310965724588,0.176193708587259,0.679516929655226
SYAP1,Synapse-associated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.0276481404872667,0.0429781383343177,-0.111885291622529,0.056589010647996,0.520048734975515
SYAP1,Synapse-associated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.0677100275342739,0.0807629536624419,-0.0905853616441122,0.22600541671266,0.401849864875029
SYAP1,Synapse-associated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.198162406068083,0.133375705622232,-0.459578789087657,0.0632539769514904,0.137397348227556
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.0571334882380039,0.0396636129832263,-0.0206071932091196,0.134874169685127,0.149791858702781
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20601.Liking for aniseed,35224,0.0210473770762864,0.0391778718849064,-0.0557412518181301,0.097836005970703,0.591131265919441
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20602.Liking for apple juice,35224,0.0427241092785444,0.0392607731512011,-0.0342270060978098,0.119675224654899,0.276544356369699
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20603.Liking for apples,35224,-0.0700923499407304,0.0404966265701091,-0.149465738018144,0.00928103813668346,0.0835351995944675
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20604.Liking for asparagus,35224,0.0188261125935799,0.0401142080525983,-0.0597977351895128,0.0974499603766726,0.638863037895145
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20605.Liking for aubergine,35224,-0.00593485082449303,0.0394815352039243,-0.0833186598241847,0.0714489581751986,0.880517460440414
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20606.Liking for avocados,35224,0.0826946041356867,0.0400615843327428,0.00417389884351091,0.161215309427863,0.0390427229423049
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20607.Liking for bacon,35224,0.0196725648158976,0.0397668885801,-0.0582705368010984,0.0976156664328936,0.62083199230415
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,0.0242239744958601,0.0404051078698288,-0.0549700369290044,0.103417985920725,0.548843716599804
