Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20712.Liking for salad dressing,36110,-0.0094131115162702,0.0238827059158984,-0.056223215111431,0.0373969920788906,0.693490410677241
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20713.Liking for salad leaves,36110,-0.041089280326655,0.0243923366050525,-0.088898260072558,0.00671969941924793,0.092127177499827
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20714.Liking for salami,36110,-0.0258204862718334,0.0235900214399588,-0.0720569282941526,0.0204159557504858,0.273751472548931
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20715.Liking for salmon,36110,-0.0344335797166124,0.0249931753644234,-0.0834202034308822,0.0145530439976575,0.16833461009863
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20716.Liking for salty foods,36110,0.0270002628269839,0.0235930426202178,-0.0192421007086431,0.0732426263626108,0.252490683123792
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20717.Liking for salty pretzels,36110,-0.00594278332851908,0.0234930126892519,-0.0519890881994529,0.0401035215424147,0.800306952748885
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20718.Liking for sardines,36110,-0.0211739016721028,0.0239852026696335,-0.0681848989045845,0.0258370955603789,0.377380363432426
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20719.Liking for sausages (meat),36110,-0.0318974060687033,0.0237815451685874,-0.0785092345991347,0.0147144224617281,0.179877821624543
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20720.Liking for savoury biscuits,36110,0.0460606385182573,0.023733652137679,-0.00045731967159357,0.0925785967081082,0.0523315283220859
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36110,-0.0294458215160437,0.0235594469311403,-0.0756223375010787,0.0167306944689912,0.211395968757585
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20722.Liking for skimmed milk,36110,-0.0130460958522031,0.0236884416873793,-0.0594754415594665,0.0333832498550603,0.581831946635069
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20723.Liking for smoked fish,36110,-0.02251499090873,0.0237860478554867,-0.0691356447054839,0.0241056628880239,0.343894659291804
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20724.Liking for soft cheese,36110,-0.000632544255485594,0.0237783011221124,-0.0472380144548259,0.0459729259438547,0.978778151542352
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20725.Liking for soy sauce,36110,-0.0617661601663933,0.0239762264266659,-0.108759563962659,-0.0147727563701282,0.0100115495351469
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20726.Liking for soya milk,36110,0.0220646378515505,0.0238337253070433,-0.0246494637502543,0.0687787394533554,0.354595902965616
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20727.Liking for spicy foods,36110,-0.0115626103091717,0.0237741370326861,-0.0581599188932365,0.0350346982748931,0.626732712654781
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20728.Liking for spinach,36110,-0.00373623106069022,0.0238721443325259,-0.050525633952441,0.0430531718310606,0.875635553906006
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20729.Liking for spirits,36110,-0.00687375212941378,0.0236570361439408,-0.0532415429715378,0.0394940387127102,0.771397752875441
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20730.Liking for strawberries,36110,-0.0322704380850016,0.0259581213226275,-0.0831483558773515,0.0186074797073484,0.213846250739767
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36110,0.00199945744674761,0.0243293725699135,-0.0456861127902829,0.0496850276837781,0.934503683529028
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20732.Liking for sweet foods,36110,0.0117832350734934,0.0237285386732082,-0.0347247007259948,0.0582911708729815,0.619497575279604
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20733.Liking for taking the stairs,36110,0.00778743776840945,0.0243343909923886,-0.0399079685766721,0.055482844113491,0.748964532414001
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20734.Liking for tea with sugar,36110,-0.011957195335331,0.0294615312910236,-0.0697017966657372,0.0457874059950753,0.684859582295474
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20735.Liking for tea without sugar,36110,-0.00667465916379774,0.0252211357939374,-0.056108085319915,0.0427587669923195,0.791290490403394
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20736.Liking for tomato ketchup,36110,0.0262884792949129,0.0239521137153993,-0.0206576635872697,0.0732346221770956,0.272442271787667
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20737.Liking for tinned tuna,36110,-0.0349364399508434,0.0238388916994717,-0.0816606676818078,0.0117877877801211,0.142823848034204
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20738.Liking for turnip (white),36110,0.00727599003161848,0.0237797149175127,-0.0393322512067064,0.0538842312699434,0.759633166016204
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20739.Liking for vegetables,36110,0.0238791535612521,0.0268428078760542,-0.0287327498758141,0.0764910569983183,0.373715856947327
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20740.Liking for vinegar,36110,0.0162699374564537,0.0239138428229508,-0.0306011944765298,0.0631410693894372,0.496301586646472
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20741.Liking for watching television,36110,-0.00213520266884172,0.0242378413837585,-0.0496413717810083,0.0453709664433249,0.929804706920094
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20742.Liking for whisky,36110,-0.00994554262442064,0.0245278653769936,-0.058020158763328,0.0381290735144867,0.685137761967121
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20743.Liking for white bread,36110,-0.00197560210335299,0.0237720641359494,-0.0485688478098138,0.0446176436031079,0.933769631826451
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20744.Liking for white rice,36110,-0.021279881209417,0.0236914103231122,-0.067715045442717,0.025155283023883,0.369104472436509
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20745.Liking for white wine,36110,-0.0170213308118484,0.0238677158438856,-0.0638020538658643,0.0297593922421674,0.475775240088454
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36110,0.0154088953596424,0.0244313596490635,-0.0324765695525221,0.0632943602718069,0.528256580514899
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20747.Liking for whole milk,36110,-0.0143701376576986,0.0236478846909132,-0.0607199916518885,0.0319797163364913,0.543425568586301
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20748.Liking for wholemeal bread,36110,-0.00111216684364218,0.0251449021898573,-0.0503961751357624,0.0481718414484781,0.964722099590142
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20749.Liking for working up a sweat,36110,-0.0214963899292662,0.0238910509498047,-0.0683228497908835,0.0253300699323511,0.368275389215346
RAB37,Ras-related protein Rab-37,Physical measures,X21001.Body mass index (BMI),51806,0.00515115846575318,0.0280737123619688,-0.0498733177637057,0.060175634695212,0.854417641389913
RAB37,Ras-related protein Rab-37,Physical measures,X21002.Weight,51825,-0.00410060035726154,0.0150523181956039,-0.0336031440206452,0.0254019433061221,0.785299138413592
RAB37,Ras-related protein Rab-37,Physical measures,X21021.Pulse wave Arterial Stiffness index,36934,0.0042677578613608,0.00986829040226001,-0.0150740913270688,0.0236096070497904,0.665410551945861
RAB37,Ras-related protein Rab-37,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35913,0.0123703247364979,0.026021873263881,-0.0386325468607088,0.0633731963337046,0.634530335096034
RAB37,Ras-related protein Rab-37,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35930,0.0125882576461787,0.0262182114114917,-0.0387994367203449,0.0639759520127023,0.631147631547774
RAB37,Ras-related protein Rab-37,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35932,-0.008483491377097,0.0261485649467275,-0.0597346786726829,0.0427676959184889,0.745619330386671
RAB37,Ras-related protein Rab-37,Health and medical history,X21040.Satisfaction with bowel habits,35885,-0.0205169854782893,0.0240457426331284,-0.067646641039221,0.0266126700826423,0.393552289572323
RAB37,Ras-related protein Rab-37,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35870,0.0176088572350821,0.0259745753055106,-0.0333013103637186,0.0685190248338829,0.497841717795441
RAB37,Ras-related protein Rab-37,Health and medical history,X21042.Greatest number of times bowels opened per day,35890,0.0276067840415582,0.0260360819934271,-0.0234239366655588,0.0786375047486752,0.28903370234753
RAB37,Ras-related protein Rab-37,Health and medical history,X21043.Least number of times bowels opened per week,35823,0.030580788649462,0.0258412877034661,-0.0200681352493315,0.0812297125482555,0.236689899560411
RAB37,Ras-related protein Rab-37,Health and medical history,X21044.Average number of times bowels opened per day,35853,0.0184884494573562,0.0291409379190143,-0.0386277888639119,0.0756046877786242,0.525809425607554
RAB37,Ras-related protein Rab-37,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35936,0.0220223160901267,0.0263869063986134,-0.0296960204511556,0.0737406526314089,0.403976720857766
RAB37,Ras-related protein Rab-37,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35931,0.0331897182538617,0.0261816377865316,-0.0181262918077403,0.0845057283154637,0.204959074531623
RAB37,Ras-related protein Rab-37,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32720,0.0481257032046881,0.0465910413600655,-0.0431927378610403,0.139444144270417,0.301703312100386
RAB37,Ras-related protein Rab-37,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35934,-0.00877793819755015,0.0301352372931255,-0.0678430032920761,0.0502871268969758,0.770842434913155
RAB37,Ras-related protein Rab-37,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35933,-0.0339102204796259,0.0391758561803993,-0.110694898593208,0.0428744576339566,0.386745983403701
RAB37,Ras-related protein Rab-37,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35931,-0.0432459798776242,0.0299580242011209,-0.101963707311821,0.0154717475565728,0.14891140623155
RAB37,Ras-related protein Rab-37,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35932,-0.174399342941204,0.0665952518041723,-0.304926036477382,-0.0438726494050262,0.00884384557139533
RAB37,Ras-related protein Rab-37,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35937,-0.0362574579386862,0.0304914507220282,-0.0960207013538615,0.0235057854764891,0.234441242949291
RAB37,Ras-related protein Rab-37,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35933,-0.0254002162946263,0.0284515601982318,-0.0811652742831606,0.030364841693908,0.372021332206594
RAB37,Ras-related protein Rab-37,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35779,0.0283330876883829,0.0275621128023592,-0.0256886534042412,0.082354828781007,0.304000640200642
RAB37,Ras-related protein Rab-37,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35928,-0.00857455472057399,0.0263362173700396,-0.0601935407658516,0.0430444313247036,0.74475200266932
RAB37,Ras-related protein Rab-37,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35933,0.00681421675157074,0.0420907748012515,-0.0756837018588822,0.0893121353620237,0.871394689813963
RAB37,Ras-related protein Rab-37,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35938,0.025416782889551,0.0266173443965734,-0.0267532121277329,0.077586777906835,0.3396647667386
RAB37,Ras-related protein Rab-37,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35937,-0.00311314505988642,0.0264416185646867,-0.0549387174466723,0.0487124273268994,0.906279909280111
RAB37,Ras-related protein Rab-37,Working and living environment,X21100.Water hardness (USGS classification),51773,0.0419034404149622,0.013969980260789,0.0145222791038157,0.0692846017261086,0.00270687148306733
RAB37,Ras-related protein Rab-37,Lifestyle factors,X2139.Age first had sexual intercourse,48030,0.011127243113665,0.00690421006899225,-0.00240500862155977,0.0246594948488898,0.107052577408905
RAB37,Ras-related protein Rab-37,Health and medical history,X2149.Lifetime number of sexual partners,46862,0.0273890203916832,0.015986917964172,-0.00394533881809397,0.0587233796014603,0.0866906209247791
RAB37,Ras-related protein Rab-37,Physical activities,X22032.IPAQ activity group,46863,-0.0233656926470129,0.0157880599245254,-0.0543102900990826,0.00757890480505676,0.138901828260193
RAB37,Ras-related protein Rab-37,Physical activities,X22033.Summed days activity,47365,-0.00247642928156485,0.0067948404533154,-0.015794316570063,0.0108414580069333,0.715520786619584
RAB37,Ras-related protein Rab-37,Physical activities,X22034.Summed minutes activity,46863,-0.00823329421172002,0.00671265814955657,-0.0213901041848509,0.00492351576141086,0.220014650724104
RAB37,Ras-related protein Rab-37,Physical activities,X22037.MET minutes per week for walking,45886,-0.00853575844229892,0.00720524869797496,-0.0226580458903298,0.005586529005732,0.236169401003637
RAB37,Ras-related protein Rab-37,Physical activities,X22038.MET minutes per week for moderate activity,46863,-0.00335557172493382,0.00654984462247574,-0.0161932671849863,0.00948212373511863,0.608438246288084
RAB37,Ras-related protein Rab-37,Physical activities,X22039.MET minutes per week for vigorous activity,46863,-0.0176785537060335,0.0158075007230297,-0.0486612551231718,0.0133041477111047,0.263426391386011
RAB37,Ras-related protein Rab-37,Physical activities,X22040.Summed MET minutes per week for all activity,45886,-0.00901232704828246,0.00700118114009836,-0.0227346420828752,0.00470998798631032,0.198022195429344
RAB37,Ras-related protein Rab-37,Eye measures,X2217.Age started wearing glasses or contact lenses,49973,-0.00738385367699842,0.00570136025413508,-0.0185585197751032,0.00379081242110634,0.195298792251323
RAB37,Ras-related protein Rab-37,Working and living environment,X22501.Year ended full time education,34043,0.0447632330226573,0.0291567062389092,-0.0123839112056047,0.101910377250919,0.124784306153297
RAB37,Ras-related protein Rab-37,Lifestyle factors,X22506.Tobacco smoking,34012,0.124123136387553,0.0630825865134065,0.000481266821276416,0.24776500595383,0.0491680209604391
RAB37,Ras-related protein Rab-37,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50619,0.0556411450453363,0.0500001321380864,-0.0423591139453131,0.153641404035986,0.265798247120545
RAB37,Ras-related protein Rab-37,Physical measures,X23098.Weight,51340,-0.00603667489134372,0.0152208284534597,-0.0358694986601247,0.0237961488774372,0.691661703343461
RAB37,Ras-related protein Rab-37,Physical measures,X23099.Body fat percentage,51332,0.0334178993578889,0.0144761889298521,0.00504456905537885,0.061791229660399,0.0209819792900148
RAB37,Ras-related protein Rab-37,Physical measures,X23100.Whole body fat mass,51316,0.0300657243359914,0.0142751174797414,0.00208649407569826,0.0580449545962845,0.0352014308035306
RAB37,Ras-related protein Rab-37,Physical measures,X23101.Whole body fat-free mass,51339,-0.0195744340395987,0.0124015310278116,-0.0438814348541095,0.00473256677491209,0.114490667087547
RAB37,Ras-related protein Rab-37,Physical measures,X23102.Whole body water mass,51340,-0.0207659118725458,0.0124389841999591,-0.0451463209044656,0.00361449715937401,0.0950479424201251
RAB37,Ras-related protein Rab-37,Physical measures,X23104.Body mass index (BMI),51340,0.00903423732404848,0.0280919798446428,-0.0460260431714514,0.0640945178195483,0.747762646451133
RAB37,Ras-related protein Rab-37,Physical measures,X23105.Basal metabolic rate,51340,-0.0204774408681182,0.0132503077420493,-0.0464480440425348,0.00549316230629845,0.122256253029054
RAB37,Ras-related protein Rab-37,Physical measures,X23106.Impedance of whole body,51338,0.0274574593498839,0.0101398862915729,0.00758328221840113,0.0473316364813667,0.0067769219917898
RAB37,Ras-related protein Rab-37,Physical measures,X23107.Impedance of leg (right),51340,0.0161318879217667,0.00817764028344112,0.000103712966222129,0.0321600628773113,0.0485441648195279
RAB37,Ras-related protein Rab-37,Physical measures,X23108.Impedance of leg (left),51340,0.0118700000545528,0.00811784812486984,-0.00404098227019212,0.0277809823792976,0.143697816521186
RAB37,Ras-related protein Rab-37,Physical measures,X23109.Impedance of arm (right),51337,0.0160554832304384,0.0099850957948082,-0.00351530452738568,0.0356262709882625,0.107861517766154
RAB37,Ras-related protein Rab-37,Physical measures,X23110.Impedance of arm (left),51340,0.0207175530587693,0.0100206074018873,0.00107716255107024,0.0403579435664684,0.0386991480502913
RAB37,Ras-related protein Rab-37,Physical measures,X23111.Leg fat percentage (right),51340,0.0268323775714417,0.0170221944954837,-0.00653112363970636,0.0601958787825898,0.114967008609416
RAB37,Ras-related protein Rab-37,Physical measures,X23112.Leg fat mass (right),51340,0.0379745092897405,0.0186280203210658,0.00146358946045148,0.0744854291190295,0.0415048897465204
RAB37,Ras-related protein Rab-37,Physical measures,X23113.Leg fat-free mass (right),51339,-0.0163284608719193,0.0126104475146192,-0.0410449380005728,0.00838801625673431,0.195390325004145
RAB37,Ras-related protein Rab-37,Physical measures,X23114.Leg predicted mass (right),51339,-0.0154899686925626,0.0126866238987975,-0.0403557515342058,0.00937581414908058,0.222110929861311
RAB37,Ras-related protein Rab-37,Physical measures,X23115.Leg fat percentage (left),51337,0.0179270516258605,0.0178837644232623,-0.0171251266437337,0.0529792298954546,0.316151511306629
RAB37,Ras-related protein Rab-37,Physical measures,X23116.Leg fat mass (left),51337,0.0247793677855706,0.0195068694314354,-0.0134540963000428,0.0630128318711841,0.203994940446243
RAB37,Ras-related protein Rab-37,Physical measures,X23117.Leg fat-free mass (left),51336,-0.0105001094015199,0.0132684997924697,-0.0365063689947604,0.0155061501917207,0.428744646061817
RAB37,Ras-related protein Rab-37,Physical measures,X23118.Leg predicted mass (left),51336,-0.0106295372895811,0.0133488737320946,-0.0367933298044865,0.0155342552253243,0.425873660718581
RAB37,Ras-related protein Rab-37,Physical measures,X23119.Arm fat percentage (right),51336,0.0118949605879912,0.0163473486690852,-0.0201458428034157,0.0439357639793982,0.466842588143413
RAB37,Ras-related protein Rab-37,Physical measures,X23120.Arm fat mass (right),51334,0.00327485070939413,0.0163157190538602,-0.0287039586361719,0.0352536600549602,0.84092130112168
RAB37,Ras-related protein Rab-37,Physical measures,X23121.Arm fat-free mass (right),51335,-0.0129228546533455,0.0126708517410222,-0.037757724065749,0.011912014759058,0.307792537318619
RAB37,Ras-related protein Rab-37,Physical measures,X23122.Arm predicted mass (right),51335,-0.013898273476664,0.0127027498909085,-0.0387956632628446,0.0109991163095166,0.273916299406184
RAB37,Ras-related protein Rab-37,Physical measures,X23123.Arm fat percentage (left),51334,0.0256306767003818,0.0167180473082555,-0.00713669602379893,0.0583980494245624,0.125261993555649
RAB37,Ras-related protein Rab-37,Physical measures,X23124.Arm fat mass (left),51334,0.0191638746956305,0.0163220788283561,-0.0128273998079473,0.0511551491992084,0.24036461037608
RAB37,Ras-related protein Rab-37,Physical measures,X23125.Arm fat-free mass (left),51334,-0.0163957151409661,0.0129382304943783,-0.0417546469099477,0.00896321662801544,0.205086354425452
RAB37,Ras-related protein Rab-37,Physical measures,X23126.Arm predicted mass (left),51332,-0.0194481790199593,0.0129437677598643,-0.0448179638292933,0.00592160578937473,0.132978942800216
RAB37,Ras-related protein Rab-37,Physical measures,X23127.Trunk fat percentage,51331,0.0261814297574453,0.0103527179025876,0.00589010266837364,0.0464727568465169,0.0114475579093342
RAB37,Ras-related protein Rab-37,Physical measures,X23128.Trunk fat mass,51331,0.0235330684541399,0.011578055963058,0.00084007876654613,0.0462260581417336,0.0421091251584157
RAB37,Ras-related protein Rab-37,Physical measures,X23129.Trunk fat-free mass,51330,-0.0202667162719228,0.0112086670769412,-0.0422357037427276,0.00170227119888207,0.0705999875880346
RAB37,Ras-related protein Rab-37,Physical measures,X23130.Trunk predicted mass,51327,-0.0202512592933303,0.0112336042283515,-0.0422691235808993,0.00176660499423865,0.0714427716669571
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23400.Total Cholesterol,42370,-0.000226082564031483,0.00798526517062331,-0.0158772022984532,0.0154250371703902,0.977413365408546
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42370,0.00665909309474466,0.00775209350982196,-0.00853501018450639,0.0218531963739957,0.390352956822295
RAB37,Ras-related protein Rab-37,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42370,0.00974117460668457,0.00774595569664722,-0.00544089855874398,0.0249232477721131,0.208565247771607
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23403.VLDL Cholesterol,42370,0.0221951376426102,0.00787742824595427,0.00675537828053987,0.0376348970046806,0.00484618984146942
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23404.Clinical LDL Cholesterol,42370,-0.000754721045546559,0.00773896989283054,-0.0159231020354944,0.0144136599444013,0.922313221807671
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23405.LDL Cholesterol,42370,0.00359918855048856,0.00777935826219706,-0.0116483536434177,0.0188467307443948,0.643616595314584
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23406.HDL Cholesterol,42370,-0.0206286699811269,0.00891830698653301,-0.0381085516747316,-0.00314878828752225,0.0207341031208981
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23407.Total Triglycerides,42370,0.0447779840454216,0.00850440142084924,0.0281093572605571,0.0614466108302861,1.42182826032599e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23408.Triglycerides in VLDL,42370,0.043573502283978,0.00847374008628744,0.0269649717148546,0.0601820328531014,2.75461588825318e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23409.Triglycerides in LDL,42370,0.0372325408510806,0.0084348736698028,0.0207001884582671,0.0537648932438941,1.0222852618246e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23410.Triglycerides in HDL,42370,0.0446678665810769,0.0083225974629038,0.0283555755537854,0.0609801576083683,8.13868454732027e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42370,0.0120105078685604,0.0082835249775747,-0.004225201087486,0.0282462168246068,0.147102633645954
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23412.Phospholipids in VLDL,42370,0.0328907104881036,0.00812844358660919,0.0169589610583496,0.0488224599178576,5.23142949915221e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23413.Phospholipids in LDL,42370,0.00380033141498075,0.00773259671971977,-0.01135555815567,0.0189562209856315,0.623102973842933
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23414.Phospholipids in HDL,42370,-0.000779450776015222,0.00886690508913449,-0.0181585847507188,0.0165996831986884,0.929953026880068
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23415.Total Esterified Cholesterol,42370,-0.00183160792850925,0.00802272576244674,-0.0175561504229049,0.0138929345658864,0.819414664675626
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42370,0.017420106274461,0.00778496807495894,0.00216156884754149,0.0326786437013805,0.0252599269406756
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42370,0.00719991016066968,0.0077912583841708,-0.00807095627230509,0.0224707765936445,0.355450622381274
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42370,-0.0227690109063999,0.00887370062876269,-0.0401614641387747,-0.00537655767402501,0.0103018639179659
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23419.Total Free Cholesterol,42370,0.00379423958437205,0.00789919449671911,-0.0116881816291974,0.0192766607979415,0.630998980128516
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23420.Free Cholesterol in VLDL,42370,0.0284248040224938,0.00803622303368767,0.0126738068764659,0.0441758011685216,0.000405959969149452
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23421.Free Cholesterol in LDL,42370,-0.00629828526517689,0.00778519138133121,-0.0215572603725861,0.00896068984223228,0.418524919319665
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23422.Free Cholesterol in HDL,42370,-0.0130289192170545,0.00900604706294923,-0.030680771460435,0.00462293302632596,0.148008768333004
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42370,0.0170016546397099,0.0079799266222594,0.00136099846008144,0.0326423108193383,0.0331444717350265
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23424.Total Lipids in VLDL,42370,0.0370506051559044,0.0082372077113315,0.0209056780416947,0.0531955322701142,6.91961079589003e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23425.Total Lipids in LDL,42370,0.00590897044318251,0.00777492695932118,-0.00932988639708699,0.021147827283452,0.447266187599878
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23426.Total Lipids in HDL,42370,-0.00616646015064932,0.00891340532749319,-0.023636734592536,0.0113038142912373,0.489063405350258
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42370,0.00282476544166172,0.00841392016563029,-0.0136665180829736,0.0193160489662971,0.737083409417843
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23428.Concentration of VLDL Particles,42370,0.0268399995704672,0.00802358509892224,0.0111137727765796,0.0425662263643548,0.000824712557193694
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23429.Concentration of LDL Particles,42370,0.00695454105837448,0.0077151739491852,-0.0081671998820285,0.0220762819987775,0.367386421855934
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23430.Concentration of HDL Particles,42370,0.00181874024828299,0.00843128033591604,-0.0147065692101125,0.0183440497066784,0.829214485133901
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42370,0.0430588582263493,0.00860786171702588,0.0261874492609786,0.0599302671917201,5.73886948540366e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23432.Average Diameter for LDL Particles,42370,-0.0185128119083937,0.0081950267968414,-0.0345750644302029,-0.00245055938658459,0.0238977879312936
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23433.Average Diameter for HDL Particles,42370,-0.0301757922453646,0.00921012757635586,-0.0482276422950221,-0.0121239421957071,0.0010542227520463
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23434.Phosphoglycerides,42360,0.01553357633194,0.00843825283394804,-0.00100539922259819,0.0320725518864781,0.0656657073148033
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42360,0.0441238748032723,0.00882444559246526,0.0268279614420404,0.0614197881645042,5.80120245928868e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23436.Total Cholines,42360,0.0118525101617316,0.0084464360070453,-0.00470250441207718,0.0284075247355404,0.160564161598935
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23437.Phosphatidylcholines,42360,0.00909640757721342,0.00851541478795846,-0.00759380540718517,0.025786620561612,0.285437100167975
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23438.Sphingomyelins,42360,-0.00223991216225607,0.00828541539645695,-0.0184793263393117,0.0139995020147995,0.786899871915998
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23439.Apolipoprotein B,42370,0.00805846671671355,0.00771228033217766,-0.00705760273435466,0.0231745361677818,0.296094052567429
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23440.Apolipoprotein A1,42370,-0.000332592821135675,0.0087046145006981,-0.0173936372425039,0.0167284516002326,0.969521788384775
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42370,0.00788389688790139,0.00790671859790577,-0.00761327156399392,0.0233810653397967,0.318727668577439
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23442.Total Fatty Acids,42360,0.0347251470692902,0.00821234272544997,0.0186289553274083,0.0508213388111722,2.3693853868835e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23443.Degree of Unsaturation,42360,-0.0450355824584816,0.0083425402271481,-0.0613869613036919,-0.0286842036132713,6.84397621545397e-08
