Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20681.Liking for kiwi fruit,35357,-0.184350810436871,0.0914017454129519,-0.363498231446256,-0.00520338942748516,0.0437462908514834
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20682.Liking for lager,35357,-0.0276682526808903,0.0919020188342476,-0.207796209596015,0.152459704234235,0.76337699751521
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20683.Liking for lamb,35357,0.0354532037498616,0.0952763860274154,-0.151288512863872,0.222194920363596,0.709824484633003
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20684.Liking for lemons,35357,-0.14226816298164,0.0910116930078654,-0.320651081277056,0.0361147553137758,0.118060377312327
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20685.Liking for lentils or beans,35357,-0.143254177491919,0.0915330660838632,-0.322658987016291,0.0361506320324532,0.117621700010381
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20686.Liking for liver,35357,-0.357908118038408,0.0931397054177733,-0.540461940657243,-0.175354295419572,0.000122912212918312
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20687.Liking for mackerel,35357,-0.203762426661431,0.0923863802456488,-0.384839731942902,-0.0226851213799592,0.0274526255066131
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20688.Liking for marzipan,35357,0.0361157327751127,0.0950151945131693,-0.150114048470699,0.222345514020925,0.703880730434258
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20689.Liking for mayonnaise,35357,-0.0689642184333365,0.0916916925636633,-0.248679935858117,0.110751498991444,0.452000694278314
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20690.Liking for melon,35357,0.0970973593195959,0.0942733953603091,-0.0876784955866099,0.281873214225802,0.303071585440129
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20691.Liking for milk chocolate,35357,0.184736671303991,0.0961668175581224,-0.00375029110992922,0.37322363371791,0.0547775725781285
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20692.Liking for mushrooms,35357,-0.0436250258301707,0.093625712289114,-0.227131421916834,0.139881370256493,0.641266823963076
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20694.Liking for orange juice,35357,-0.0424286538761445,0.0938081586091893,-0.226292644750155,0.141435336997867,0.651074778415761
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20695.Liking for oranges,35357,-0.0975507666868287,0.0939696702130458,-0.281731320304399,0.086629786930741,0.299260066591504
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20696.Liking for pasta,35357,-0.0262691702496809,0.0947560545353254,-0.211991037138919,0.159452696639557,0.781613228137142
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20697.Liking for pears,35357,0.153256965729393,0.0962497350446087,-0.0353925149580397,0.341906446416826,0.111372142966733
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20698.Liking for pizza,35357,0.114740929787356,0.0903911608917076,-0.0624257455603908,0.291907605135103,0.20435278738617
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20699.Liking for plain yogurt,35357,-0.191667867451796,0.0961384347090429,-0.38009919948152,-0.00323653542207228,0.0462327003902932
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20700.Liking for plums,35357,0.014285015378751,0.0929616502186025,-0.16791981904971,0.196489849807212,0.877878383616847
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20701.Liking for pollock,35357,0.00860704862073249,0.0922249428129402,-0.17215383929263,0.189367936534095,0.925647067341429
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20702.Liking for pork chop,35357,-0.101818409059523,0.0949732657507437,-0.28796600993098,0.0843291918119349,0.28372864554041
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20703.Liking for porridge,35357,-0.0834715185365177,0.0895140119309037,-0.258918981921089,0.0919759448480535,0.351116486173276
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20704.Liking for potato crisps,35357,0.127159868337922,0.0940401479746587,-0.057158821692409,0.311478558368253,0.176365179707808
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20705.Liking for potatoes,35357,0.177199928012788,0.0959503633905482,-0.0108627842326866,0.365262640258262,0.064825920208759
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20706.Liking for prawns,35357,0.0541508238501829,0.0980262311604343,-0.137980589224268,0.246282236924634,0.580686470188667
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20707.Liking for raw carrots,35357,-0.0845542955545654,0.0930294351194981,-0.266891988388782,0.0977833972796508,0.363439403203155
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20708.Liking for red meat,35357,-0.0854658748474075,0.0935684666033334,-0.268860069389941,0.097928319695126,0.361065530385262
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20709.Liking for red wine,35357,-0.311114863095649,0.0903042930483149,-0.488111277470346,-0.134118448720952,0.000574482540740453
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35357,0.104391927325613,0.0939103249553108,-0.0796723095867965,0.288456164238022,0.26634805503368
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20711.Liking for roast chicken,35357,-0.149253024608354,0.0931154242815553,-0.331759256200203,0.0332532069834938,0.109012059168603
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20712.Liking for salad dressing,35357,0.0378064004455768,0.0926780161919014,-0.14384251129055,0.219455312181704,0.683337219907215
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20713.Liking for salad leaves,35357,-0.200208183784408,0.0901673447901359,-0.376936179573075,-0.0234801879957419,0.0264274519437247
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20714.Liking for salami,35357,-0.217051804777209,0.0929773271428302,-0.399287365977156,-0.0348162435772615,0.0196036760295901
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20715.Liking for salmon,35357,-0.090186863320427,0.095867124718006,-0.278086427767719,0.0977127011268647,0.346870631765961
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20716.Liking for salty foods,35357,0.0286758615968959,0.091462446888856,-0.150590534305262,0.207942257499054,0.753891642602469
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20717.Liking for salty pretzels,35357,-0.165717490588277,0.0921275769777429,-0.346287541464653,0.0148525602880988,0.0721020428085223
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20718.Liking for sardines,35357,-0.301015543599697,0.0923295159961222,-0.481981394952096,-0.120049692247298,0.00111927062200299
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20719.Liking for sausages (meat),35357,-0.109051136387373,0.0922240535285861,-0.289810281303401,0.0717080085286562,0.237069418725984
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20720.Liking for savoury biscuits,35357,0.0629415580273196,0.0945412141632049,-0.122359221732562,0.248242337787201,0.505590825642334
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35357,-0.173589770140785,0.0919328369987188,-0.353778130658274,0.00659859037670366,0.0590429084938615
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20722.Liking for skimmed milk,35357,0.130126635593069,0.0905759270218753,-0.0474021813698063,0.307655452555945,0.150866011876294
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20723.Liking for smoked fish,35357,-0.0780375402804924,0.0979658639953889,-0.270050633711455,0.11397555315047,0.425726363777571
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20724.Liking for soft cheese,35357,0.00355006811000779,0.092941045239019,-0.17861438055847,0.185714516778485,0.969531860306473
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20725.Liking for soy sauce,35357,-0.0888460193982494,0.0895306406454794,-0.264326075063389,0.0866340362668902,0.321064266946067
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20726.Liking for soya milk,35357,-0.155117479074817,0.0914718489430942,-0.334402303003281,0.0241673448536478,0.0899753428855333
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20727.Liking for spicy foods,35357,-0.112783207617687,0.0924914148439584,-0.294066380711846,0.0684999654764711,0.222742521697785
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20728.Liking for spinach,35357,-0.289401844335188,0.0949953610328316,-0.475592751959538,-0.103210936710838,0.00232515899252295
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20729.Liking for spirits,35357,-0.154599040934537,0.0955274024790638,-0.341832749793502,0.0326346679244282,0.105633320796705
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20730.Liking for strawberries,35357,0.0307040833584994,0.104380450624021,-0.173881599864581,0.23528976658158,0.768649005694057
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35357,0.112982938529217,0.0932571227506709,-0.0698010220620984,0.295766899120532,0.225742407674086
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20732.Liking for sweet foods,35357,0.207486622124547,0.0931481283311527,0.0249162905954878,0.390056953653606,0.0259504954289483
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20733.Liking for taking the stairs,35357,-0.188855551325659,0.0954741069083862,-0.375984800866096,-0.00172630178522215,0.0479640608172189
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20734.Liking for tea with sugar,35357,0.273961295782473,0.107052951589037,0.0641375106679606,0.483785080896985,0.0105174684164101
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20735.Liking for tea without sugar,35357,-0.122253176166313,0.094826840222292,-0.308113783002005,0.0636074306693792,0.197368172992229
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20736.Liking for tomato ketchup,35357,0.0474992227075337,0.0899280045730289,-0.128759666255603,0.22375811167067,0.597385357297618
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20737.Liking for tinned tuna,35357,-0.0857828953266874,0.0910407389770433,-0.264222743721692,0.0926569530683174,0.346103001812037
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20738.Liking for turnip (white),35357,0.138215686589523,0.0927638660875888,-0.0436014909421508,0.320032864121197,0.1362824958787
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20739.Liking for vegetables,35357,0.0309992900573259,0.100450502462229,-0.165883694768642,0.227882274883294,0.757634259611208
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20740.Liking for vinegar,35357,0.0562117758246246,0.0901303393825992,-0.12044368936527,0.232867241014519,0.532866080695786
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20741.Liking for watching television,35357,0.197973041630589,0.0972571796378646,0.00734896954037434,0.388597113720803,0.0418370853237278
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20742.Liking for whisky,35357,-0.158626391906092,0.0972348219429798,-0.349206642914332,0.0319538591021483,0.102862527693676
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20743.Liking for white bread,35357,0.241322784896005,0.0906491086076733,0.063650532024965,0.418995037767044,0.00778419219896369
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20744.Liking for white rice,35357,0.137313179761994,0.0916062693764686,-0.0422351082158845,0.316861467739872,0.133938003850886
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20745.Liking for white wine,35357,-0.205071201683546,0.0932145201143091,-0.387771661107592,-0.0223707422595,0.0278444979157027
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35357,-0.00549109804204348,0.0928999239579242,-0.187574948999575,0.176592752915488,0.952868268773014
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20747.Liking for whole milk,35357,-0.0362014001084247,0.0903748410991264,-0.213336088662712,0.140933288445863,0.688751049195423
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20748.Liking for wholemeal bread,35357,-0.0158082123533492,0.0980238947291902,-0.207935046022562,0.176318621315863,0.871886856973726
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20749.Liking for working up a sweat,35357,-0.211098467577735,0.0955677139951791,-0.398411187008286,-0.0237857481471839,0.0272190762075181
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X21001.Body mass index (BMI),49241,-0.0269923221201243,0.00882862484591077,-0.0442964268181094,-0.00968821742213918,0.00223586772239016
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X21002.Weight,49256,-0.00704306004319425,0.00474453428045751,-0.016342347232891,0.00225622714650247,0.137703270455563
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36146,0.000329519924984407,0.00339984996530607,-0.00633418600701549,0.0069932258569843,0.922791209312484
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35177,0.00620148177479999,0.0966588266106859,-0.183249818382144,0.195652781931744,0.948846195902012
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35192,-0.0547572210098428,0.101007110692684,-0.252731157967504,0.143216715947819,0.587761131516574
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35194,0.149305849910486,0.103269529036881,-0.0531024270018002,0.351714126822773,0.14828891735009
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21040.Satisfaction with bowel habits,35150,0.00421792392047871,0.0910540619995527,-0.174248037598645,0.182683885439602,0.963054130122032
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35130,-0.0600586271676942,0.101731438725387,-0.259452247069453,0.139334992734065,0.55496883145396
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35152,-0.189904221801283,0.0984622857191518,-0.382890301810821,0.00308185820825424,0.0538155599123413
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21043.Least number of times bowels opened per week,35095,-0.0100813000969437,0.0999391181444245,-0.205961971660016,0.185799371466128,0.919653580790017
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21044.Average number of times bowels opened per day,35122,-0.156748299852808,0.1172306988961,-0.386520469689163,0.0730238699835474,0.181243787037343
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35195,0.195454729146847,0.0995070928048051,0.000420827249429184,0.390488631044265,0.0495496197104865
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35190,0.0898610255686116,0.102859493519374,-0.111743581729361,0.291465632866584,0.382355378275963
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32351,0.0232805823598336,0.166468845650233,-0.302998355114624,0.349559519834291,0.88878783777094
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35194,0.242215806405344,0.123664388590208,-0.000166395231464916,0.484598008042152,0.0501995321171774
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35193,0.134318215695419,0.163512617395993,-0.186166514400727,0.454802945791564,0.411419939784564
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35190,0.00579373670201085,0.115642044034782,-0.220864669606162,0.232452143010184,0.960043884381028
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35190,-0.0141191908916525,0.286874710258962,-0.576393622999218,0.548155241215913,0.960747785743205
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35196,-0.0336839040703739,0.116234364925569,-0.26150325932449,0.194135451183742,0.77198462355674
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35193,-0.38928296750078,0.107359051617329,-0.599706708670745,-0.178859226330815,0.000290243935927711
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35057,0.0475506411457032,0.106250986189118,-0.160701291784967,0.255802574076374,0.654508038516351
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35189,0.0711614728452026,0.101155046560551,-0.127102418413478,0.269425364103883,0.481778320642396
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35192,-0.144968015728851,0.148050423616679,-0.435146846017542,0.145210814559841,0.327530540853093
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35197,0.0402253221167364,0.102548996331187,-0.16077071069239,0.241221354925863,0.694883985503945
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35196,0.240997567254753,0.102294933758083,0.0404994970889111,0.441495637420594,0.0185094240384965
IGLC2,Immunoglobulin lambda constant 2,Working and living environment,X21100.Water hardness (USGS classification),49207,-0.0373782992042944,0.0498599210829163,-0.13510374452681,0.0603471461182215,0.453464562433206
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X2139.Age first had sexual intercourse,45946,-0.0033041099233951,0.00216663906055443,-0.00755072248208177,0.000942502635291578,0.127279661153551
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X2149.Lifetime number of sexual partners,44913,-0.0869848092975629,0.0578273972544412,-0.200326507916268,0.0263568893211418,0.132546238331176
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22032.IPAQ activity group,44869,-0.235981531317779,0.0582979997034222,-0.350245610736487,-0.121717451899072,5.19385946443812e-05
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22033.Summed days activity,45312,-0.00887994933778528,0.00208205763914457,-0.0129607823105086,-0.00479911636506192,2.01052652784695e-05
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22034.Summed minutes activity,44869,-0.00844536673118658,0.00208069584253364,-0.0125235305825525,-0.00436720287982065,4.95405569385157e-05
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22037.MET minutes per week for walking,44021,-0.00354247934954083,0.00222370190478897,-0.00790093508292721,0.000815976383845547,0.11116917821449
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22038.MET minutes per week for moderate activity,44869,-0.00691886876686484,0.00202493624666542,-0.0108877438103291,-0.00294999372340063,0.000635150120496586
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22039.MET minutes per week for vigorous activity,44869,-0.270165817983925,0.0611459896097938,-0.390011957619121,-0.150319678348729,1.00113478647038e-05
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22040.Summed MET minutes per week for all activity,44021,-0.00750564499862426,0.00215867818674111,-0.0117366542446368,-0.00327463575261168,0.000508579804825734
IGLC2,Immunoglobulin lambda constant 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47594,0.00266324507928932,0.00179950071741916,-0.000863776326852236,0.00619026648543088,0.138892737739475
IGLC2,Immunoglobulin lambda constant 2,Working and living environment,X22501.Year ended full time education,33495,-0.0164223783599962,0.00910255874688579,-0.0342633935038924,0.00141863678389992,0.0712777801065614
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X22506.Tobacco smoking,33472,-0.00197521775360139,0.213345759581931,-0.420132906534186,0.416182471026983,0.992613487629995
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48199,-0.141583683688031,0.20766314115168,-0.548603440345324,0.265436072969262,0.495376918354299
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23098.Weight,48834,-0.00634121166298025,0.00480149648736869,-0.0157521447782229,0.0030697214522624,0.18662546915389
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23099.Body fat percentage,48826,0.024771851769787,0.00457739759690602,0.0158001524798512,0.0337435510597228,6.31336939035599e-08
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23100.Whole body fat mass,48812,0.0172932624728824,0.00451314068409606,0.00844750673205415,0.0261390182137107,0.000127627427612253
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23101.Whole body fat-free mass,48833,-0.0150507581481516,0.00390925051647039,-0.0227128891604336,-0.00738862713586964,0.000118474435832024
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23102.Whole body water mass,48834,-0.0155008073530005,0.00392111845981547,-0.0231861995342388,-0.0078154151717622,7.73960694381008e-05
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23104.Body mass index (BMI),48834,-0.0238615477365535,0.00881561617408272,-0.0411401554377556,-0.00658294003535135,0.00680069434977892
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23105.Basal metabolic rate,48834,-0.0146121985606299,0.00417408220913237,-0.0227933996905293,-0.00643099743073044,0.000465071607280737
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23106.Impedance of whole body,48831,0.0223020671609344,0.00319001649558785,0.0160496348295822,0.0285544994922865,2.81278637106317e-12
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23107.Impedance of leg (right),48834,0.00883548084362669,0.00258961787181965,0.00375982981486018,0.0139111318723932,0.000646451100672002
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23108.Impedance of leg (left),48834,0.00894971544910132,0.00257050100420822,0.00391153348085321,0.0139878974173494,0.000499322772591061
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23109.Impedance of arm (right),48832,0.0264169365405391,0.00315079892640832,0.0202413706447788,0.0325925024362994,5.44750815302694e-17
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23110.Impedance of arm (left),48834,0.0254720314066562,0.00316280577232734,0.0192729320928947,0.0316711307204178,8.49321928228463e-16
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23111.Leg fat percentage (right),48834,0.0085794375296847,0.00540753806733551,-0.00201933708229289,0.0191782121416623,0.112626171027773
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23112.Leg fat mass (right),48834,0.00943668064897073,0.00592316777488007,-0.00217272818979422,0.0210460894877357,0.111135597867653
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23113.Leg fat-free mass (right),48833,-0.00553422464294581,0.00398276256175962,-0.0133404392639947,0.00227198997810305,0.164683080523849
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23114.Leg predicted mass (right),48833,-0.00518895793247532,0.00400576441249738,-0.0130402561809702,0.00266234031601954,0.195206911011307
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23115.Leg fat percentage (left),48831,0.00770577815983989,0.00567634695960939,-0.00341986188099451,0.0188314182006743,0.174630321117519
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23116.Leg fat mass (left),48831,0.00922685699059851,0.00619407814134285,-0.00291353616643347,0.0213672501476305,0.1363387831412
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23117.Leg fat-free mass (left),48830,-0.00523687475757283,0.00418441211680334,-0.0134383225065074,0.0029645729913617,0.21075979102788
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23118.Leg predicted mass (left),48830,-0.00497654369394313,0.00421174348351315,-0.0132315609216289,0.00327847353374264,0.237383702811423
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23119.Arm fat percentage (right),48830,0.0295349885597829,0.00514107619089917,0.0194584792256205,0.0396114978939452,9.33335358615457e-09
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23120.Arm fat mass (right),48828,0.0134333011874583,0.00513698392666585,0.00336481269119327,0.0235017896837234,0.0089291158695497
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23121.Arm fat-free mass (right),48829,-0.0200494094229978,0.00399522123611229,-0.0278800430457779,-0.0122187758002178,5.25731571970948e-07
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23122.Arm predicted mass (right),48829,-0.0210435425850701,0.00400416003959982,-0.0288916962626858,-0.0131953889074545,1.49230522571799e-07
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23123.Arm fat percentage (left),48828,0.0321800818408574,0.00528581056752291,0.0218198931285125,0.0425402705532023,1.16444050442102e-09
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23124.Arm fat mass (left),48828,0.0109397408953743,0.00514562288258121,0.000854320045515167,0.0210251617452335,0.0335133286753532
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23125.Arm fat-free mass (left),48828,-0.0208164077425428,0.00408460909007539,-0.0288222415590906,-0.0128105739259951,3.49562265763683e-07
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23126.Arm predicted mass (left),48826,-0.0198835330453545,0.00408655091762264,-0.0278931728438949,-0.0118738932468141,1.14993399477458e-06
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23127.Trunk fat percentage,48826,0.0187395451778069,0.0032685390674862,0.0123332086055339,0.0251458817500798,9.9935360818237e-09
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23128.Trunk fat mass,48826,0.015899230659936,0.00366002717660427,0.00872557739379163,0.0230728839260804,1.40600575579451e-05
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23129.Trunk fat-free mass,48825,-0.0168386634088093,0.00352972645352104,-0.0237569272577106,-0.00992039955990811,1.85062895576494e-06
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23130.Trunk predicted mass,48822,-0.0169045010172998,0.00354644333419157,-0.0238555299523153,-0.00995347208228433,1.88696734598241e-06
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23400.Total Cholesterol,40519,-0.0248126475756109,0.00251289052174352,-0.0297379129982282,-0.0198873821529936,6.66770932507481e-23
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40519,-0.0183607030762747,0.00243997372894794,-0.0231430515850127,-0.0135783545675368,5.67316907593479e-14
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40519,-0.0133929003159544,0.00244044455700718,-0.0181761716476885,-0.00860962898422033,4.15510617216454e-08
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23403.VLDL Cholesterol,40519,-0.00597312114123544,0.00247887531309233,-0.0108317167548964,-0.00111452552757448,0.0159854571275504
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40519,-0.0210885192451913,0.00243345237639349,-0.0258580859029226,-0.0163189525874601,5.07894358792448e-18
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23405.LDL Cholesterol,40519,-0.0224624916135061,0.00244315973246715,-0.0272510846891417,-0.0176738985378705,4.44324755647691e-20
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23406.HDL Cholesterol,40519,-0.0310047157183041,0.0028180615735111,-0.0365281164023859,-0.0254813150342224,5.17217296653286e-28
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23407.Total Triglycerides,40519,7.58673143727747e-05,0.00266855587530019,-0.0051545022012156,0.00530623682996115,0.977319617326442
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23408.Triglycerides in VLDL,40519,-0.00127107102865633,0.00265752853991446,-0.00647982696688866,0.003937684909576,0.632452589246653
