Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120098.Mobility problems today,34770,-0.0212532799035733,0.0493638787688862,-0.11800648229059,0.0754999224834435,0.666817233990818
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120099.Self-care problems today,34770,-0.0690390714004566,0.0802437066295957,-0.226316736394464,0.0882385935935509,0.389623545909628
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120100.Problems doing usual activities,34770,-0.0115695763772719,0.0478621872358403,-0.105379463359519,0.0822403106049749,0.809000706713851
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120101.Pain or discomfort today,34770,-0.0229675247468984,0.0439610678153955,-0.109131217665074,0.0631961681712769,0.601376790299279
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120102.Anxiety or depression today,34770,0.023795821791093,0.054625075842226,-0.08326932685967,0.130860970441856,0.663128714158294
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.0134405871776215,0.00793067734235308,-0.0289847147686335,0.00210354041339058,0.0901771780024864
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0400269467394439,0.0550329764260372,-0.067837687055589,0.147891580534477,0.467056590082587
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.034340955946833,0.059837683249139,-0.151622815115145,0.0829409032214796,0.566057528110675
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.000731748513983626,0.0433358694319122,-0.0842065555725642,0.0856700526005314,0.986528554023649
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.0291545906654379,0.0446906395199357,-0.0584390627936362,0.116748244124512,0.51419298107005
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.0124854471591122,0.0648089138646999,-0.1145400240157,0.139510918333924,0.847239992837389
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0506193688398984,0.0647514307684376,-0.177532173146036,0.0762934354662394,0.43439542865158
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.0216236983740014,0.0622680011821012,-0.100421583942917,0.14366898069092,0.728402959792781
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.23800687103735,0.108040183321836,-0.449765630348148,-0.026248111726552,0.0276393264376198
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.2051296756902,0.158811196679034,-0.516399621181106,0.106140269800707,0.196529680011763
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.0203580527441224,0.0615814276707477,-0.141057650978788,0.100341545490543,0.740974857798968
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.0150102011347053,0.0539859267930749,-0.120822617649132,0.0908022153797216,0.780985447616617
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0285335443849538,0.0317994536483574,-0.0337933847658266,0.0908604735357343,0.369573488489735
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1289.Cooked vegetable intake,48669,0.0110102857909574,0.0226841313928166,-0.0334506117389632,0.055471183320878,0.627416588591688
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0491828200215261,0.0230854572558906,-0.0944303162430717,-0.00393532379998045,0.033145979978872
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0251594874758912,0.0231408573425702,-0.0705155678673288,0.0201965929155463,0.276947655358713
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0660319107119043,0.02337209517913,-0.111841217262999,-0.0202226041608094,0.00472952988548277
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X134.Number of self-reported cancers,49244,0.00969049336602214,0.0354102247552048,-0.0597135471541794,0.0790945338862236,0.784345890420594
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0229405794860485,0.0230676168506865,-0.0222719495412971,0.0681531085133941,0.319994997566126
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X136.Number of operations, self-reported",49245,-0.00257799139604067,0.0221025674439094,-0.045899023586103,0.0407430407940217,0.907148373795416
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X137.Number of treatments or medications taken,49245,-0.0102680119135111,0.021851152025763,-0.0530962698840066,0.0325602460569843,0.638426487939651
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1438.Bread intake,48704,-0.000983947796544488,0.0047503675020486,-0.0102946681005598,0.00832677250747078,0.835909808676636
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1458.Cereal intake,48423,-0.0400211599654719,0.0217913977037016,-0.082732299464727,0.0026899795337833,0.0662906395917589
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1488.Tea intake,48628,0.00241250960089422,0.00461241404467884,-0.00662782192667631,0.0114528411284648,0.600947468642277
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1498.Coffee intake,47767,0.0071169391372705,0.0219912537380648,-0.0359859181893365,0.0502197964638775,0.746224926005019
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1528.Water intake,47665,-0.0475504844829332,0.0221164430202777,-0.0908987128026775,-0.00420225616318887,0.0315676857710286
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0391877165963983,0.0247989575198723,-0.0877936733353481,0.00941824014255153,0.114080428601306
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,0.0292935813686628,0.0253578680820957,-0.0204078400722447,0.0789950028095703,0.24802590120982
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.0336157366017357,0.0291348570842725,-0.0907200564869098,0.0234885832834383,0.248603105933487
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0165583374944649,0.0269630238939258,-0.0694058643265594,0.0362891893376296,0.539151012264882
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0134158154894339,0.0404630812582973,-0.0658918237768288,0.0927234547556966,0.740228898017725
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0554843663946956,0.0275980721289595,-0.109576587767456,-0.00139214502193502,0.0444026235672588
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1807.Father's age at death,47417,-0.0066162272478968,0.00438939700223836,-0.015219445372284,0.00198699087649038,0.131745908872129
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1845.Mother's age,32156,-0.0118424796358056,0.0212901700001927,-0.0535712128361833,0.029886253564572,0.578087675741942
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1873.Number of full brothers,48883,-0.0140696707744629,0.0212180685273156,-0.0556570850880014,0.0275177435390757,0.507275193475896
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1883.Number of full sisters,48887,-0.0250559160178032,0.0215092793342801,-0.0672141035129921,0.0171022714773858,0.244078167191267
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20015.Sitting height,49104,-0.00885940686695598,0.005937035856281,-0.0204959971452667,0.00277718341135478,0.135655417382096
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20016.Fluid intelligence score,35825,-0.0164420587895143,0.0333401673989693,-0.0817887868914942,0.0489046693124655,0.621915436491439
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20018.Prospective memory result,36118,-0.011059272179802,0.0414012902976198,-0.0922058011631367,0.0700872568035327,0.789381759332187
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.000987127778411758,0.00828997169119245,-0.017235472293149,0.0152612167363254,0.905219669516297
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.013178007171075,0.00833167452048052,-0.00315207488906687,0.0295080892312168,0.113772342882289
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.0052955881107257,0.00481674294394441,-0.0147364042808567,0.00414522805940534,0.271601490034367
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.0101272217230456,0.0100839845848729,-0.00963738806330529,0.0298918315093966,0.315254171949008
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.0216921750156508,0.0213150801092826,-0.0200853819985431,0.0634697320298447,0.308839322324974
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0597421873599617,0.0287509688567923,-0.116094086319275,-0.00339028840064873,0.0377320542762343
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0328611159888107,0.0269607552259792,-0.08570419623173,0.0199819642541085,0.222918347620163
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.00934119497607382,0.0188211248434311,-0.0275482097170512,0.0462305996691989,0.619679139776442
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.030735632123416,0.012713806217915,-0.0556546923105294,-0.0058165719363025,0.0156380453180544
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-6.53270291300693e-06,0.0154651008124253,-0.0303181302952666,0.0303050648894406,0.999662965971524
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,0.0106416581687871,0.0199821781347828,-0.0285234109753871,0.0498067273129613,0.594347021861159
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00196734799815348,0.0136591029416885,-0.0287391897638629,0.024804493767556,0.885476915221304
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.000316682869350155,0.012686668896699,-0.0245491881681799,0.0251825539068802,0.980085679565629
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.00774683162116116,0.0181994151650274,-0.0279240221022925,0.0434176853446148,0.670358332826169
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.00878473614162066,0.0109695469492597,-0.0302850481621697,0.0127155758789284,0.42324093551993
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.020319400485209,0.0144082575154179,-0.00792078424501004,0.048559585215428,0.158480059131704
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.00318316184856357,0.032007074002881,-0.0659170268942104,0.0595507031970832,0.920780655733023
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0306982969248918,0.0199545088075339,-0.00841254033787452,0.0698091341876582,0.123965125715904
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.0237644501431123,0.0120144443314991,0.000216139253373944,0.0473127610328506,0.0479450630879659
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,0.0349605614213552,0.0231750821978742,-0.0104625996864781,0.0803837225291886,0.131433796054651
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0106600203733599,0.0196012427659464,-0.0490784561946147,0.027758415447895,0.586555541885803
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.0330510296845666,0.0172196216103815,-0.000699428671781181,0.0668014880409145,0.0549519323200928
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0249051601807557,0.0191979759522979,-0.0127228726857481,0.0625331930472595,0.194551394378252
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00719497249202353,0.0106660336528484,-0.0281003984516065,0.0137104534675594,0.499958468091788
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.00875968181265402,0.0164297964828325,-0.0409620829190058,0.0234427192936977,0.593930638652753
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00902394097055214,0.0136349750619431,-0.0357484920919606,0.0177006101508563,0.508094931296052
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.00951875710762025,0.0484878279440921,-0.0855173856628003,0.104554899878041,0.844368459490921
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,-0.0166821121932974,0.0508209260532169,-0.116291127257603,0.0829269028710077,0.742725213798117
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.00217845007747434,0.0209760214430197,-0.043291452105793,0.0389345519508444,0.917286393132344
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.0136110919720548,0.0284874649312027,-0.0422243392931025,0.0694465232372121,0.632805157197571
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0807900788370886,0.0227383133618594,-0.125357173026333,-0.0362229846478443,0.000382005000476668
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0259231868501373,0.0256863161746038,-0.0244219928520861,0.0762683665523607,0.312885007630172
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0389434041651456,0.0259760344261339,-0.089856431640368,0.0119696233100769,0.133841984484865
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,0.0149276379364241,0.0208828169503932,-0.0260026832863466,0.0558579591591949,0.474726249647085
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0088454787431625,0.0250311484637327,-0.0402155722457536,0.0579065297320786,0.723809506761934
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00227320223063698,0.0115321769562189,-0.0203298646035521,0.0248762690648261,0.843737725258493
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.0138443936160577,0.015811695330233,-0.0448353164633145,0.017146529231199,0.381273039162243
SLC13A1,Solute carrier family 13 member 1,Mental health,X20127.Neuroticism score,44942,-0.00866119082349239,0.0219908094023629,-0.0517631772521236,0.0344407956051388,0.693693411869078
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,-0.00172594304528376,0.0336603992346984,-0.0677003255452927,0.0642484394547251,0.959107792202394
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X20161.Pack years of smoking,35998,0.0141933246288692,0.0078539077986666,-0.00120033465651737,0.0295869839142557,0.0707803581881047
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0151569762018179,0.00811458180836847,-0.000747604142584315,0.0310615565462201,0.0618232739525653
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20191.Fluid intelligence score,33635,-0.0482075731756963,0.0428286486557755,-0.132151724541016,0.0357365781896237,0.26039935549752
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0239964983754477,0.0438812422393112,-0.110003733164498,0.0620107364136023,0.584508689451946
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0600429712381179,0.0469795369029797,-0.0320369210917223,0.152122863567958,0.201302362475483
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20255.Spirometry QC measure,44036,0.0657677660093626,0.0272618082821606,0.0123346217763279,0.119200910242397,0.0158577302368294
SLC13A1,Solute carrier family 13 member 1,Eye measures,X20261.avMSE,33726,-0.0120650340569144,0.0092408115346525,-0.0301770246648333,0.00604695655100451,0.191746405487699
SLC13A1,Solute carrier family 13 member 1,Eye measures,X20262.Myopia diagnosis,33726,0.0576012909675383,0.0510044095810568,-0.0423673518113331,0.15756993374641,0.258814457554336
SLC13A1,Solute carrier family 13 member 1,NMR metabolomics,X20280.Glucose-lactate,40422,0.0101983948658576,0.00622164190602899,-0.00199602326995919,0.0223928130016745,0.101203663871827
SLC13A1,Solute carrier family 13 member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.00707942307480776,0.00638530937606859,-0.00543578330228668,0.0195946294519022,0.267581254709274
SLC13A1,Solute carrier family 13 member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.00292439274854824,0.0355592508777831,-0.0667717389719066,0.0726205244690031,0.934458496867047
SLC13A1,Solute carrier family 13 member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0935228238285628,0.0661696137215545,-0.22321526672281,0.036169619065684,0.15759369305388
SLC13A1,Solute carrier family 13 member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.148784989986494,0.107804461151012,-0.0625117538694908,0.360081733842478,0.167593582947414
SLC13A1,Solute carrier family 13 member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,0.00599839226150063,0.0328733378694899,-0.0584333499626997,0.0704301344857009,0.855219942152539
SLC13A1,Solute carrier family 13 member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.0768313974865984,0.069749151699051,-0.213539734816738,0.0598769398435415,0.270704587798366
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.0200965888049857,0.0838655544177322,-0.184473075463741,0.144279897853769,0.810626003652722
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.00666919158829946,0.0543648724909235,-0.113224341670509,0.0998859584939106,0.902368677615912
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0081007197032318,0.0635705115305085,-0.132698922303028,0.116497482896565,0.898605044205482
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.139815980889256,0.0988367133888458,-0.0539039773528822,0.333535939131393,0.157230888530198
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0981061398327843,0.113126526441676,-0.123621851992902,0.31983413165847,0.385852034234907
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.144824598030157,0.070204771038422,-0.282425949265464,-0.00722324679484995,0.0391643890004176
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.181593855605555,0.115067878498939,-0.0439391862523665,0.407126897463476,0.114582704056352
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0984802255483326,0.0816310678123386,-0.0615166673638511,0.258477118460516,0.227706492635189
SLC13A1,Solute carrier family 13 member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.127248780134706,0.117174916263192,-0.356911616010562,0.10241405574115,0.277532804436826
SLC13A1,Solute carrier family 13 member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0494010880128585,0.0443590026258076,-0.136344733159441,0.0375425571337244,0.265465494118499
SLC13A1,Solute carrier family 13 member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0252586175801381,0.0831076886358103,-0.13763245214605,0.188149687306326,0.761194091833687
SLC13A1,Solute carrier family 13 member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,0.548764335174173,0.147566678019283,0.259533646256377,0.837995024091968,0.000201956857899154
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0263347748799129,0.0364407990132814,-0.0450891911861186,0.0977587409459444,0.469908534298767
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0547191958848424,0.0372610033907149,-0.127750762530644,0.0183123707609589,0.142009562308559
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20602.Liking for apple juice,35323,-0.0666093764643219,0.0377659397843457,-0.140630618441639,0.00741186551299564,0.0778253038369416
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20603.Liking for apples,35323,-0.0379230659626855,0.0382259316852975,-0.112845892065869,0.0369997601404975,0.321199208134173
