Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300C,CMRF35-like molecule 6,Health and medical history,X120101.Pain or discomfort today,35685,0.0905224790559216,0.0635534846122722,-0.0340423507841318,0.215087308895975,0.154392941315317
CD300C,CMRF35-like molecule 6,Health and medical history,X120102.Anxiety or depression today,35685,-0.00557790933498746,0.0804561043423359,-0.163271873845966,0.152116055175991,0.944730194970591
CD300C,CMRF35-like molecule 6,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.0124529182599696,0.00471417741992562,-0.0216927060030238,-0.00321313051691542,0.00827166795389682
CD300C,CMRF35-like molecule 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.157144377730761,0.0819447100723635,-0.0034672540110714,0.317756009472593,0.055194616601883
CD300C,CMRF35-like molecule 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,0.0149538329446355,0.0854325043520568,-0.152493875585396,0.182401541474667,0.861056200471878
CD300C,CMRF35-like molecule 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,0.0622071547043327,0.0642078606514291,-0.0636402521724684,0.188054561581134,0.332661154918606
CD300C,CMRF35-like molecule 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,0.211782767118077,0.0661726642786774,0.082084345131869,0.341481189104284,0.00137872842580355
CD300C,CMRF35-like molecule 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.24771708222933,0.094212916171781,0.0630597665326395,0.432374397926021,0.00857547395662888
CD300C,CMRF35-like molecule 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.0738818260022913,0.0918241558358892,-0.106093519436052,0.253857171440634,0.421079463361248
CD300C,CMRF35-like molecule 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.123299925707967,0.0905811569215255,-0.0542391418582229,0.300838993274157,0.173494894876548
CD300C,CMRF35-like molecule 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,0.177635270575934,0.124689210839587,-0.0667555826696557,0.422026123821524,0.154314069261955
CD300C,CMRF35-like molecule 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.117290755991083,0.18896494205863,-0.253080530443832,0.487662042425999,0.534818200150515
CD300C,CMRF35-like molecule 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.199659497440073,0.0890037159057883,0.0252122142647281,0.374106780615418,0.0249300658940799
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.293443502975061,0.0745045788058157,0.147414528515662,0.439472477434459,8.22203066514864e-05
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.0990529492964477,0.046974142140402,0.0069836307012598,0.191122267891636,0.0349858172213019
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.194397849302011,0.0328565153799582,-0.258796619446729,-0.129999079157293,3.33446730404882e-09
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.191812893207523,0.0341763482999889,-0.258798535875501,-0.124827250539545,2.01904412541443e-08
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0904113011204556,0.0337537326907882,-0.1565686171944,-0.0242539850465108,0.00739936184002067
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1319.Dried fruit intake,50584,-0.170329849176647,0.0338587440371529,-0.236692987489466,-0.103966710863827,4.92901271831467e-07
CD300C,CMRF35-like molecule 6,Health and medical history,X134.Number of self-reported cancers,52538,0.203876285564692,0.0515451598695712,0.102847772220332,0.304904798909051,7.66661401447927e-05
CD300C,CMRF35-like molecule 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.241332136235766,0.0341071948506814,0.174482034328431,0.308182238143102,1.52902874179233e-12
CD300C,CMRF35-like molecule 6,Health and medical history,"X136.Number of operations, self-reported",52539,0.175770017312041,0.0326042650932606,0.11186565772925,0.239674376894832,7.07411112310262e-08
CD300C,CMRF35-like molecule 6,Health and medical history,X137.Number of treatments or medications taken,52539,0.274207498496527,0.0328074138802945,0.209904967291149,0.338510029701904,6.72513732854473e-17
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1438.Bread intake,51908,0.0146711026979597,0.00279403118454765,0.00919480157624634,0.0201474038196731,1.52742298131451e-07
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1458.Cereal intake,51556,0.0157927134108267,0.0321361425115679,-0.0471941259118463,0.0787795527334997,0.623126097736342
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1488.Tea intake,51824,0.00540829639871424,0.00271098846532615,9.47590066749902e-05,0.0107218337907535,0.0460599039946375
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1498.Coffee intake,50834,-0.253941040302542,0.0325202959827279,-0.317680820428689,-0.190201260176396,6.03992349316646e-15
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1528.Water intake,50649,-0.016228697682009,0.0326845544688455,-0.0802904244409462,0.0478330290769281,0.619529156353098
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.329261885922714,0.0381910407545991,-0.404116325801728,-0.2544074460437,7.22535105465569e-18
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.134011548037078,0.0392407546441613,-0.210923427139634,-0.0570996689345217,0.000639149884885646
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0525798065600075,0.0435250605566941,-0.137888925251128,0.032729312131113,0.227051599770546
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0720209851262122,0.0410803445101712,-0.00849649011372336,0.152538460366148,0.0795914346226208
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0265847598177328,0.0620142783134957,-0.0949632256767187,0.148132745312184,0.668156282675146
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.113350326263625,0.0396875212332356,-0.191137867880766,-0.0355627846464829,0.00429442016336419
CD300C,CMRF35-like molecule 6,Health and medical history,X1807.Father's age at death,50389,-0.00388852208764698,0.00261657076392957,-0.00901700078494894,0.00123995660965498,0.137263879725327
CD300C,CMRF35-like molecule 6,Health and medical history,X1845.Mother's age,32633,-0.00808028559901464,0.0121736475181449,-0.0319406347345787,0.0157800635365494,0.506893402632591
CD300C,CMRF35-like molecule 6,Health and medical history,X1873.Number of full brothers,52115,0.0132682399783515,0.03110987248323,-0.0477071100887793,0.0742435900454822,0.669750378537108
CD300C,CMRF35-like molecule 6,Health and medical history,X1883.Number of full sisters,52122,0.0204882591349852,0.0312874871850488,-0.0408352157477104,0.0818117340176808,0.512578145432758
CD300C,CMRF35-like molecule 6,Physical measures,X20015.Sitting height,52367,0.0116113406143537,0.00349392589376113,0.00476324586258186,0.0184594353661255,0.000890991046018651
CD300C,CMRF35-like molecule 6,Cognitive function,X20016.Fluid intelligence score,36822,-0.179281447881932,0.0513506064670333,-0.279928636557318,-0.0786342592065472,0.000483362885923493
CD300C,CMRF35-like molecule 6,Cognitive function,X20018.Prospective memory result,37180,0.133174000376922,0.0625497245154305,0.0105765403266784,0.255771460427166,0.0332773173262897
CD300C,CMRF35-like molecule 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.0168884156842679,0.00468042438219468,0.00771478389516634,0.0260620474733695,0.000310207307675099
CD300C,CMRF35-like molecule 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00510548434248833,0.00470111650992052,-0.0041087040169559,0.0143196727019326,0.277507207726571
CD300C,CMRF35-like molecule 6,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0144496840193959,0.00284669569248747,0.00887016046212042,0.0200292075766713,3.88564905557661e-07
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.00960132835196295,0.0059170992322592,-0.021198842847191,0.00199618614326507,0.104682002754083
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.00075913038056651,0.0125954232756616,-0.0254461600008632,0.0239278992397302,0.951940948064754
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,0.00432212490289859,0.0167634682670907,-0.0285342729005991,0.0371785227063963,0.796540851435238
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.0151674188360409,0.0161194045399599,-0.0164266140622805,0.0467614517343623,0.346746484123318
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,-0.0106229401169468,0.0111612025082892,-0.0324988970331936,0.0112530167993,0.341223553475804
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.00847715259773405,0.00744300333984644,-0.00611113394836496,0.0230654391438331,0.254741067118078
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.0050267573206244,0.00909715706808669,-0.0128036705328255,0.0228571851740743,0.580568631930037
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0168385926562925,0.0117637947865354,-0.0398956304379019,0.00621844512531686,0.152334191121556
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.026238001902974,0.00801422031068869,0.0105301300940242,0.0419458737119238,0.00106246379946329
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,-0.00336239244013272,0.00743947516998227,-0.017943763773298,0.0112189788930325,0.651298227786407
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,-0.00721904929101834,0.0106219180027196,-0.0280380085763487,0.013599909994312,0.496742367995329
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.00466902466449079,0.00644948183380542,-0.00797195972976783,0.0173100090587494,0.469111892122652
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.000528857815741274,0.00840139085987309,-0.01593786826961,0.0169955839010925,0.949807846274135
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.012412285793809,0.0187306591833111,-0.0491243777930988,0.0242998062054807,0.507547924201012
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.00378493871020092,0.011668132190561,-0.0266544778037005,0.0190846003832986,0.745651679545506
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,0.00351035678452224,0.00706231505264936,-0.0103317807186705,0.017352494287715,0.619155708495766
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0256984506848021,0.0135599649489595,-0.000879080615158578,0.0522759819847627,0.0580836211259372
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.0117495816869,0.0114372595891894,-0.0341666104817113,0.0106674471079113,0.304287683661808
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0197934442969986,0.0100896966019745,-0.0395692496368686,-1.76389571285435e-05,0.0498051302506216
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0463749452145866,0.0112859366325308,0.0242545094148262,0.0684953810143469,3.98737579255092e-05
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.00381373745853628,0.00628310605341668,-0.016128625323233,0.00850115040616043,0.543868878774252
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0111596309057857,0.00963050760489026,-0.00771616399979919,0.0300354258113706,0.246559516581788
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.00698688387809678,0.00814974028114854,-0.0229603748291479,0.00898660707295437,0.39128353018366
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,0.0446517147500893,0.028246219142099,-0.0107108747684249,0.100014304268603,0.113941674576675
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,-0.00448358948037172,0.0302581075916634,-0.0637894803600319,0.0548223013992885,0.882203961227589
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.00635560147036456,0.012432348092797,-0.0307230037322467,0.0180118007915176,0.609207236462133
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.00881746671764939,0.0168846740334608,-0.0242764943879337,0.0419114278232325,0.601525942630048
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.00994215333083177,0.0135639070244508,-0.0365274110987554,0.0166431044370919,0.46357709219058
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.01945402064851,0.0151443555525985,-0.0102289162345831,0.049136957531603,0.19895928564887
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.00926028122291084,0.0152885075957377,-0.0207051936647351,0.0392257561105568,0.544720684592764
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.00626279665241469,0.01248066780051,-0.0181993122365848,0.0307249055414142,0.615814851289109
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,0.0275427576988115,0.0147527925124237,-0.00137271562553899,0.056458231023162,0.0619254585180431
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.0018799143648745,0.00687368671262143,-0.0153523403216125,0.0115925115918635,0.784476533661531
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.0250631798274177,0.00943534622309702,0.0065699012301475,0.0435564584246878,0.00790749716012855
CD300C,CMRF35-like molecule 6,Mental health,X20127.Neuroticism score,47521,0.0868318476496813,0.0328247835065227,0.0224952719768969,0.151168423322466,0.00816848983274369
CD300C,CMRF35-like molecule 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.0708187047744211,0.0521251857172278,-0.172984068780188,0.0313466592313455,0.174304924817692
CD300C,CMRF35-like molecule 6,Lifestyle factors,X20161.Pack years of smoking,37094,0.0215117571919176,0.00460427670245169,0.0124873748551123,0.0305361395287229,3.03030041683662e-06
CD300C,CMRF35-like molecule 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.021540208232697,0.00475716849084746,0.012216157990636,0.0308642584747581,6.04323879662461e-06
CD300C,CMRF35-like molecule 6,Cognitive function,X20191.Fluid intelligence score,34406,-0.0495434193258742,0.0637910309571523,-0.174573840001893,0.0754870013501444,0.437399554129293
CD300C,CMRF35-like molecule 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.0760087330913297,0.065344370749691,-0.204083699760724,0.0520662335780647,0.24480073067986
CD300C,CMRF35-like molecule 6,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0378446206715936,0.0700348077158374,-0.175112843794635,0.0994236024514476,0.588969211020726
CD300C,CMRF35-like molecule 6,Physical measures,X20255.Spirometry QC measure,46429,-7.72134597002132e-05,0.0419256796298605,-0.0822515455342268,0.0820971186148264,0.998530578405195
CD300C,CMRF35-like molecule 6,Eye measures,X20261.avMSE,34384,0.00412181510389733,0.00530254255427335,-0.00627116830247844,0.0145147985102731,0.437000674603634
CD300C,CMRF35-like molecule 6,Eye measures,X20262.Myopia diagnosis,34384,-0.0638899640661579,0.0809342548512713,-0.22252110357465,0.0947411754423338,0.429910979420951
CD300C,CMRF35-like molecule 6,NMR metabolomics,X20280.Glucose-lactate,42678,0.00483392858957204,0.00353375821174917,-0.00209223750545632,0.0117600946846004,0.171357251724337
CD300C,CMRF35-like molecule 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,-0.00804225009140709,0.003627519450571,-0.0151521882145263,-0.000932311968287925,0.0266389306265917
CD300C,CMRF35-like molecule 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0453934126184661,0.0222654223711929,-0.0890336404660043,-0.00175318477092804,0.04151189775596
CD300C,CMRF35-like molecule 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.0259213391677754,0.0417958448251894,-0.107841195025147,0.0559985166895957,0.535152462393432
CD300C,CMRF35-like molecule 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,-0.0640773064576455,0.0701452528196218,-0.201562001984104,0.0734073890688133,0.361012648614861
CD300C,CMRF35-like molecule 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0697722295295651,0.0204427736758277,-0.109840065934187,-0.0297043931249429,0.000645888262559748
CD300C,CMRF35-like molecule 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0528342862390044,0.0426411596208193,-0.13641095909581,0.0307423866178015,0.21536890277821
CD300C,CMRF35-like molecule 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.0924959099928968,0.0538936956555848,-0.198127553477843,0.0131357334920495,0.0861557785881317
CD300C,CMRF35-like molecule 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0776295054021603,0.0330923818988363,-0.142490573923879,-0.0127684368804412,0.0190107322878612
CD300C,CMRF35-like molecule 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0493129001266627,0.0399130190427797,-0.127542417450511,0.0289166171971854,0.216680794801424
CD300C,CMRF35-like molecule 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.045349650560682,0.0621455643248997,-0.167154956637486,0.0764556555161215,0.465576979630486
CD300C,CMRF35-like molecule 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.0367261527479294,0.0735022449345246,-0.180790552819598,0.107338247323739,0.617329345360521
CD300C,CMRF35-like molecule 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,0.0105513373810973,0.0438957400155506,-0.0754843130493818,0.0965869878115765,0.810048086231415
CD300C,CMRF35-like molecule 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.149545976742198,0.0760319941920315,-0.298568685358579,-0.000523268125815796,0.049234574237997
CD300C,CMRF35-like molecule 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.128609581772129,0.0520897739583016,-0.2307055387304,-0.0265136248138577,0.0135718760516699
CD300C,CMRF35-like molecule 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,-0.0354739359258962,0.0711492422866272,-0.174926450807685,0.103978578955893,0.618086873658211
CD300C,CMRF35-like molecule 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.052542996141705,0.0277755598948762,-0.106983093535662,0.00189710125225232,0.0585706214970708
CD300C,CMRF35-like molecule 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,-0.021526527221183,0.0512713385977598,-0.122018350872792,0.0789652964304262,0.674603738201077
CD300C,CMRF35-like molecule 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.126030713033269,0.0878709213215602,-0.298257718823527,0.0461962927569892,0.151537733512652
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20600.Liking for adding salt to foods,36329,-0.0617915927100264,0.0560122743211037,-0.17157565037939,0.0479924649593368,0.26998647553221
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20601.Liking for aniseed,36329,-0.0584970668689956,0.0555699217717765,-0.167414113541678,0.0504199798036864,0.292525667723047
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20602.Liking for apple juice,36329,0.118423423516536,0.0557699475568454,0.00911432630511942,0.227732520727953,0.0337524325302839
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20603.Liking for apples,36329,-0.0612204396288647,0.0572422567415389,-0.173415262842281,0.0509743835845516,0.2848818651731
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20604.Liking for asparagus,36329,-0.234111031799615,0.0565425934869132,-0.344934515033965,-0.123287548565265,3.5064469968795e-05
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20605.Liking for aubergine,36329,-0.273914516206065,0.0557658098081593,-0.383215503430057,-0.164613528982073,9.22212013927136e-07
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20606.Liking for avocados,36329,-0.238288944386881,0.0561242666525758,-0.348292507025929,-0.128285381747832,2.2064188857355e-05
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20607.Liking for bacon,36329,0.0770792959511079,0.0561062729758502,-0.0328889990815584,0.187047590983774,0.169544236835376
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20608.Liking for baked or steamed fish,36329,-0.261610132955916,0.0563949132826733,-0.372144162989956,-0.151076102921876,3.56528969389861e-06
