Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH22,Cadherin-22,Diet and food preferences,X20708.Liking for red meat,35247,-0.181780376921461,0.0766714367059393,-0.332056392865102,-0.0315043609778198,0.0177759713787821
CDH22,Cadherin-22,Diet and food preferences,X20709.Liking for red wine,35247,0.0285547274456789,0.0763268150550989,-0.121045830062315,0.178155284953673,0.708334601749624
CDH22,Cadherin-22,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35247,-0.0017314321321302,0.0780462124151503,-0.154702008465825,0.151239144201564,0.98230135124291
CDH22,Cadherin-22,Diet and food preferences,X20711.Liking for roast chicken,35247,0.0739078772301792,0.0804728330355176,-0.0838188755194353,0.231634629979794,0.358435556264831
CDH22,Cadherin-22,Diet and food preferences,X20712.Liking for salad dressing,35247,-0.0365962019691471,0.07492282564507,-0.183444940233484,0.11025253629519,0.625247457379868
CDH22,Cadherin-22,Diet and food preferences,X20713.Liking for salad leaves,35247,0.0387210336068892,0.0766599290909141,-0.111532427411302,0.188974494625081,0.613506070502594
CDH22,Cadherin-22,Diet and food preferences,X20714.Liking for salami,35247,-0.06255102932151,0.0753381484379151,-0.210213800259824,0.0851117416168036,0.406418753101708
CDH22,Cadherin-22,Diet and food preferences,X20715.Liking for salmon,35247,-0.126774379588831,0.0805659136262271,-0.284683570296236,0.031134811118574,0.115644188219762
CDH22,Cadherin-22,Diet and food preferences,X20716.Liking for salty foods,35247,-0.130268152547663,0.0755465010670258,-0.278339294639033,0.0178029895437079,0.0846968988637833
CDH22,Cadherin-22,Diet and food preferences,X20717.Liking for salty pretzels,35247,-0.093741031418162,0.0761989202814915,-0.243090915169885,0.0556088523335613,0.218664597929026
CDH22,Cadherin-22,Diet and food preferences,X20718.Liking for sardines,35247,-0.0514343499294271,0.0759829320765324,-0.200360896799431,0.0974921969405763,0.498482757265627
CDH22,Cadherin-22,Diet and food preferences,X20719.Liking for sausages (meat),35247,-0.0255101843686406,0.0757679051345365,-0.174015278432332,0.122994909695051,0.736363402551855
CDH22,Cadherin-22,Diet and food preferences,X20720.Liking for savoury biscuits,35247,0.0547345289998649,0.0754222018267944,-0.0930929865806522,0.202562044580382,0.468045620491911
CDH22,Cadherin-22,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,-0.197111806774008,0.0750197784345789,-0.344150572505782,-0.0500730410422332,0.00862411091421467
CDH22,Cadherin-22,Diet and food preferences,X20722.Liking for skimmed milk,35247,0.0643959679149857,0.0751179834905714,-0.0828352797265343,0.211627215556506,0.391332805841429
CDH22,Cadherin-22,Diet and food preferences,X20723.Liking for smoked fish,35247,-0.0767464301335106,0.0754313457417491,-0.224591867787339,0.0710990075203176,0.308987649267074
CDH22,Cadherin-22,Diet and food preferences,X20724.Liking for soft cheese,35247,-0.00149697132739222,0.0769695178472047,-0.152357226307913,0.149363283653129,0.984483654890702
CDH22,Cadherin-22,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.0767933258438152,0.0745069597787721,-0.222826967010209,0.0692403153225782,0.302729047651761
CDH22,Cadherin-22,Diet and food preferences,X20726.Liking for soya milk,35247,-0.0665247283144065,0.0762700363946016,-0.216013999647826,0.0829645430190127,0.383119605904001
CDH22,Cadherin-22,Diet and food preferences,X20727.Liking for spicy foods,35247,0.0499613433891895,0.0747810348430748,-0.0966094849032371,0.196532171681616,0.504094129492455
CDH22,Cadherin-22,Diet and food preferences,X20728.Liking for spinach,35247,-0.0472902920748305,0.0752904364945292,-0.194859547604108,0.100278963454447,0.529958955245504
CDH22,Cadherin-22,Diet and food preferences,X20729.Liking for spirits,35247,-0.0873373360372128,0.0758792769333754,-0.236060718826629,0.061386046752203,0.249776205052667
CDH22,Cadherin-22,Diet and food preferences,X20730.Liking for strawberries,35247,-0.0578948515684084,0.083197272329505,-0.220961505334238,0.105171802197421,0.486534249938156
CDH22,Cadherin-22,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.073777020192459,0.0768831045859404,-0.0769138647959842,0.224467905180902,0.337294999697185
CDH22,Cadherin-22,Diet and food preferences,X20732.Liking for sweet foods,35247,0.0246778480678271,0.0756607797615549,-0.123617280264821,0.172972976400475,0.744311314599448
CDH22,Cadherin-22,Diet and food preferences,X20733.Liking for taking the stairs,35247,-0.0974249903287775,0.0762327730996629,-0.246841225604117,0.0519912449465617,0.201300789288031
CDH22,Cadherin-22,Diet and food preferences,X20734.Liking for tea with sugar,35247,-0.00472680213187029,0.0917408436504263,-0.184538855686706,0.175085251422965,0.958910141841131
CDH22,Cadherin-22,Diet and food preferences,X20735.Liking for tea without sugar,35247,-0.00579318310534802,0.0798918970566199,-0.162381301336323,0.150794935125627,0.942196239122065
CDH22,Cadherin-22,Diet and food preferences,X20736.Liking for tomato ketchup,35247,0.121293860285456,0.0744306375043439,-0.0245901892230584,0.26717790979397,0.103233363970071
CDH22,Cadherin-22,Diet and food preferences,X20737.Liking for tinned tuna,35247,-0.0632837276150329,0.0754002574172805,-0.211068232152903,0.0845007769228369,0.401332008893742
CDH22,Cadherin-22,Diet and food preferences,X20738.Liking for turnip (white),35247,-0.0241331050231614,0.0750405382226982,-0.17121255993965,0.122946349893327,0.747766179053779
CDH22,Cadherin-22,Diet and food preferences,X20739.Liking for vegetables,35247,0.0647232718140938,0.0841039574935963,-0.100120484873355,0.229567028501543,0.44158938940052
CDH22,Cadherin-22,Diet and food preferences,X20740.Liking for vinegar,35247,0.0229998401898088,0.0748681972593513,-0.12374182643852,0.169741506818137,0.758698374746015
CDH22,Cadherin-22,Diet and food preferences,X20741.Liking for watching television,35247,0.110495078655084,0.0759928926155548,-0.0384509908714031,0.259441148181572,0.145993075672764
CDH22,Cadherin-22,Diet and food preferences,X20742.Liking for whisky,35247,-0.0676532588393836,0.0779934021619098,-0.220520327076727,0.0852138093979595,0.385744805694147
CDH22,Cadherin-22,Diet and food preferences,X20743.Liking for white bread,35247,0.14480593332547,0.0737718409355594,0.00021312509177307,0.289398741559166,0.049704872219947
CDH22,Cadherin-22,Diet and food preferences,X20744.Liking for white rice,35247,0.0354383590691771,0.0751082306109471,-0.111773772928279,0.182650491066633,0.637064763270237
CDH22,Cadherin-22,Diet and food preferences,X20745.Liking for white wine,35247,-0.0188829675996358,0.0752884356655321,-0.166448301504079,0.128682366304807,0.801970818511472
CDH22,Cadherin-22,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,0.0806763850459877,0.0771014545360741,-0.0704424658447175,0.231795235936693,0.295433661626996
CDH22,Cadherin-22,Diet and food preferences,X20747.Liking for whole milk,35247,-0.0421072474335068,0.0740910152084011,-0.187325637241973,0.103111142374959,0.569840265005224
CDH22,Cadherin-22,Diet and food preferences,X20748.Liking for wholemeal bread,35247,-0.0390918298657265,0.0791268205255063,-0.194180398095719,0.115996738364266,0.621295746172979
CDH22,Cadherin-22,Diet and food preferences,X20749.Liking for working up a sweat,35247,-0.0268945326573699,0.0767110184481327,-0.17724812881571,0.12345906350097,0.725904102199201
CDH22,Cadherin-22,Physical measures,X21001.Body mass index (BMI),48888,-0.0127496145092462,0.00979037882632964,-0.0319387570088523,0.00643952799035991,0.192842897284287
CDH22,Cadherin-22,Physical measures,X21002.Weight,48903,-0.00309276406441502,0.00524811169599771,-0.0133790629885705,0.00719353485974048,0.555660174195843
CDH22,Cadherin-22,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,0.00204705734769801,0.00350529755126142,-0.00482332585277438,0.00891744054817039,0.559246656701544
CDH22,Cadherin-22,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,0.0130122786457853,0.0859762783786097,-0.15550122697629,0.18152578426786,0.879706954573482
CDH22,Cadherin-22,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.0589350351743579,0.087961605389504,-0.231339781737786,0.11346971138907,0.502878582740088
CDH22,Cadherin-22,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0574326220491548,0.0854380031754809,-0.224891108273097,0.110025864174788,0.50147385783236
CDH22,Cadherin-22,Health and medical history,X21040.Satisfaction with bowel habits,35038,-0.0648216471061614,0.0807083518245525,-0.223010016682284,0.0933667224699616,0.421915496767517
CDH22,Cadherin-22,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,0.0531572636568457,0.0850393589752116,-0.113519879934569,0.21983440724826,0.531936422875598
CDH22,Cadherin-22,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,-0.0478543240156684,0.0839165432802363,-0.212330748844932,0.116622100813595,0.568522674785072
CDH22,Cadherin-22,Health and medical history,X21043.Least number of times bowels opened per week,34986,-0.0594204498222745,0.0861134404872139,-0.228202793177214,0.109361893532665,0.490205948655799
CDH22,Cadherin-22,Health and medical history,X21044.Average number of times bowels opened per day,35008,-0.00592822571700818,0.0976502878727438,-0.197322789947586,0.18546633851357,0.951593262305269
CDH22,Cadherin-22,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.0535984318550468,0.0873926418255758,-0.117691146123082,0.224888009833175,0.539697714643349
CDH22,Cadherin-22,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,0.0971080628997969,0.0869409166849357,-0.073296133802677,0.267512259602271,0.264064232121781
CDH22,Cadherin-22,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,-0.0275528931630284,0.147146248472551,-0.315959540169228,0.260853753843171,0.851478126826978
CDH22,Cadherin-22,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,0.061322774172408,0.0995784761379429,-0.13385103905796,0.256496587402776,0.538034767260638
CDH22,Cadherin-22,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.239873593038717,0.136730242998219,-0.0281176832377919,0.507864869315227,0.0794214693569349
CDH22,Cadherin-22,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,0.0914762581959584,0.10106198081684,-0.106605224205048,0.289557740596964,0.365422959982604
CDH22,Cadherin-22,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,-0.228116398935747,0.235797745460834,-0.690279980038982,0.234047182167488,0.333371883457777
CDH22,Cadherin-22,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,0.0884631905073511,0.103360243381573,-0.114122886520532,0.291049267535234,0.392103125616417
CDH22,Cadherin-22,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,-0.0623191372937182,0.093066788914859,-0.244730043566842,0.120091768979405,0.503128011863564
CDH22,Cadherin-22,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,0.0478707697759505,0.0900684823013382,-0.128663455534672,0.224404995086573,0.595097714194568
CDH22,Cadherin-22,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,-0.0941926838748701,0.085324542584011,-0.261428787339532,0.0730434195897916,0.269666824236023
CDH22,Cadherin-22,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,-0.228814882583553,0.132788845218426,-0.489081019211668,0.031451254044562,0.0849142262264734
CDH22,Cadherin-22,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,0.0624087670968232,0.0874054945531152,-0.108906002227283,0.233723536420929,0.475246671652634
CDH22,Cadherin-22,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0144505578280601,0.0859836263868045,-0.182978465546197,0.154077349890077,0.866540479678298
CDH22,Cadherin-22,Working and living environment,X21100.Water hardness (USGS classification),48858,-0.052829944527784,0.0461274047966455,-0.143239657929209,0.0375797688736411,0.252096800946088
CDH22,Cadherin-22,Lifestyle factors,X2139.Age first had sexual intercourse,45653,0.00225384467343917,0.00243907325194601,-0.002526738900375,0.00703442824725335,0.355469767616545
CDH22,Cadherin-22,Health and medical history,X2149.Lifetime number of sexual partners,44620,-0.048410693251125,0.0515588262524733,-0.149465992705973,0.0526446062037228,0.347775765435825
CDH22,Cadherin-22,Physical activities,X22032.IPAQ activity group,44605,-0.0746916050697408,0.0515674894393258,-0.175763884370819,0.0263806742313377,0.14751876735591
CDH22,Cadherin-22,Physical activities,X22033.Summed days activity,45033,-0.00720006944019341,0.0024049227011643,-0.0119137179344754,-0.00248642094591138,0.00275872160039956
CDH22,Cadherin-22,Physical activities,X22034.Summed minutes activity,44605,-0.00508985286085736,0.00237781082744369,-0.009750362082647,-0.000429343639067725,0.0323249764316459
CDH22,Cadherin-22,Physical activities,X22037.MET minutes per week for walking,43771,-0.00637772790120922,0.00254408541227218,-0.0113641353092627,-0.00139132049315574,0.0121908491786424
CDH22,Cadherin-22,Physical activities,X22038.MET minutes per week for moderate activity,44605,-0.00396011039515407,0.00231320567101829,-0.00849399351034991,0.000573772720041777,0.086924572362074
CDH22,Cadherin-22,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.102163329309895,0.0515901191140099,-0.203279962773355,-0.00104669584643573,0.0476888560155483
CDH22,Cadherin-22,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-0.00588108249969317,0.00247073610676209,-0.0107237252689469,-0.00103843973043948,0.0173115281410121
CDH22,Cadherin-22,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,-0.000558139347968094,0.00199534867199204,-0.00446902274507249,0.0033527440491363,0.779695372510212
CDH22,Cadherin-22,Working and living environment,X22501.Year ended full time education,33412,0.00607840427117103,0.0101696044329564,-0.0138540204174235,0.0260108289597655,0.550070131810905
CDH22,Cadherin-22,Lifestyle factors,X22506.Tobacco smoking,33389,0.0866962766833191,0.204392530116194,-0.313913082344421,0.487305635711059,0.671466818994142
CDH22,Cadherin-22,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,-0.0751641786163147,0.174578456234373,-0.417337952835686,0.267009595603057,0.666802974231271
CDH22,Cadherin-22,Physical measures,X23098.Weight,48483,-0.00262936290860286,0.00532409329494657,-0.0130645857666981,0.00780585994949241,0.621409857264854
CDH22,Cadherin-22,Physical measures,X23099.Body fat percentage,48475,-0.00200227169391638,0.00508834893466075,-0.0119754356058514,0.00797089221801868,0.693953647953497
CDH22,Cadherin-22,Physical measures,X23100.Whole body fat mass,48461,-0.00263710502164853,0.00501797263556338,-0.0124723313873528,0.00719812134405569,0.599219485894474
CDH22,Cadherin-22,Physical measures,X23101.Whole body fat-free mass,48482,-0.000904330523517085,0.00433678049248505,-0.00940442028878779,0.00759575924175362,0.834820659426288
CDH22,Cadherin-22,Physical measures,X23102.Whole body water mass,48483,-0.000334935460362399,0.004350429212901,-0.00886177671764837,0.00819190579692357,0.938633045640595
CDH22,Cadherin-22,Physical measures,X23104.Body mass index (BMI),48483,-0.0113567253976922,0.00979709078169219,-0.0305590233298089,0.00784557253442444,0.246391609897232
CDH22,Cadherin-22,Physical measures,X23105.Basal metabolic rate,48483,-0.00104306396858122,0.00462898149758277,-0.0101158677038434,0.008029739766681,0.821722334112472
CDH22,Cadherin-22,Physical measures,X23106.Impedance of whole body,48480,0.000688509428854064,0.00354758775051565,-0.00626476256215661,0.00764178141986474,0.846116698557355
CDH22,Cadherin-22,Physical measures,X23107.Impedance of leg (right),48483,-0.00143715143518134,0.002880844287668,-0.00708360623901061,0.00420930336864793,0.617880413663445
CDH22,Cadherin-22,Physical measures,X23108.Impedance of leg (left),48483,0.000220958825864768,0.00286133309394136,-0.0053872540382603,0.00582917168998984,0.938447474000751
CDH22,Cadherin-22,Physical measures,X23109.Impedance of arm (right),48481,0.000407916210994738,0.00350588505530299,-0.00646361849739912,0.0072794509193886,0.907374905899096
CDH22,Cadherin-22,Physical measures,X23110.Impedance of arm (left),48483,0.00238770407319693,0.00351497314878747,-0.00450164329842651,0.00927705144482038,0.496959044840765
CDH22,Cadherin-22,Physical measures,X23111.Leg fat percentage (right),48483,-0.00740514870856309,0.00600878545615705,-0.0191823682026309,0.00437207078550472,0.217819599063012
CDH22,Cadherin-22,Physical measures,X23112.Leg fat mass (right),48483,-0.00774479633526525,0.00658164897366688,-0.0206448283236523,0.00515523565312183,0.239319476481633
CDH22,Cadherin-22,Physical measures,X23113.Leg fat-free mass (right),48482,0.000399447590782678,0.00442288610617698,-0.0082694091773242,0.00906830435888955,0.928038802790303
CDH22,Cadherin-22,Physical measures,X23114.Leg predicted mass (right),48482,0.000251688347592279,0.00444865558848328,-0.00846767660583495,0.00897105330101951,0.954883322671568
CDH22,Cadherin-22,Physical measures,X23115.Leg fat percentage (left),48480,-0.00369335297698915,0.00631139447954452,-0.0160636861568964,0.00867698020291811,0.55842808844655
CDH22,Cadherin-22,Physical measures,X23116.Leg fat mass (left),48480,-0.00467549462554358,0.00688176470347999,-0.0181637534443644,0.0088127641932772,0.496890423354991
CDH22,Cadherin-22,Physical measures,X23117.Leg fat-free mass (left),48479,-0.00215477072204114,0.00464533846712725,-0.0112596341176106,0.00695009267352827,0.642755752747417
CDH22,Cadherin-22,Physical measures,X23118.Leg predicted mass (left),48479,-0.00168609384482123,0.00467526679784027,-0.0108496167685882,0.00747742907894571,0.71837163328814
CDH22,Cadherin-22,Physical measures,X23119.Arm fat percentage (right),48479,-0.000361876793890169,0.00570036494051652,-0.0115345920773025,0.0108108384895222,0.94938248038437
CDH22,Cadherin-22,Physical measures,X23120.Arm fat mass (right),48477,-0.00124334433884669,0.00570942771433811,-0.0124338226589494,0.009947133981256,0.827610315169746
CDH22,Cadherin-22,Physical measures,X23121.Arm fat-free mass (right),48478,-0.00180759382647673,0.0044318210275677,-0.0104939630405094,0.00687877538755596,0.683375803013976
CDH22,Cadherin-22,Physical measures,X23122.Arm predicted mass (right),48478,3.12832179617438e-05,0.00444125190004536,-0.00867357050612717,0.00873613694205065,0.994379993031114
CDH22,Cadherin-22,Physical measures,X23123.Arm fat percentage (left),48477,0.000991834902674556,0.00584766845332543,-0.0104695952658433,0.0124532650711924,0.865317042232332
CDH22,Cadherin-22,Physical measures,X23124.Arm fat mass (left),48477,-0.000813201996945264,0.00570794370381943,-0.0120007716564313,0.0103743676625408,0.886711472364465
CDH22,Cadherin-22,Physical measures,X23125.Arm fat-free mass (left),48477,-0.00119027163546692,0.0045244046644879,-0.0100581047778632,0.00767756150692936,0.792493219070998
CDH22,Cadherin-22,Physical measures,X23126.Arm predicted mass (left),48475,-0.000721605959029685,0.0045299126309089,-0.00960023471561113,0.00815702279755176,0.87343577592583
CDH22,Cadherin-22,Physical measures,X23127.Trunk fat percentage,48475,-0.000398000998674561,0.00363150652366372,-0.00751575378505545,0.00671975178770633,0.912730397386464
CDH22,Cadherin-22,Physical measures,X23128.Trunk fat mass,48475,-0.00137593329373251,0.00406602490409763,-0.00934534210576388,0.00659347551829885,0.7350672254883
CDH22,Cadherin-22,Physical measures,X23129.Trunk fat-free mass,48474,-0.000608033516488087,0.00391511995317747,-0.00828166862471592,0.00706560159173975,0.876583343041016
CDH22,Cadherin-22,Physical measures,X23130.Trunk predicted mass,48471,-0.000730264471644267,0.00393372343947308,-0.00844036241301151,0.00697983346972298,0.852727431118307
CDH22,Cadherin-22,NMR metabolomics,X23400.Total Cholesterol,40302,-0.00232423603367664,0.00280713082807977,-0.00782621245671299,0.00317774038935972,0.407702065753536
CDH22,Cadherin-22,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40302,-0.00188267051058832,0.00271620647247316,-0.00720643519663572,0.00344109417545908,0.488245624586208
CDH22,Cadherin-22,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40302,-0.00174245769849748,0.00271162784274304,-0.00705724827027384,0.00357233287327888,0.520505168144324
CDH22,Cadherin-22,NMR metabolomics,X23403.VLDL Cholesterol,40302,-0.00147281179839767,0.00274999044744343,-0.00686279307538679,0.00391716947859144,0.592266636596135
CDH22,Cadherin-22,NMR metabolomics,X23404.Clinical LDL Cholesterol,40302,-0.00141503598080001,0.00271289763159288,-0.00673231533872205,0.00390224337712203,0.601962195102202
CDH22,Cadherin-22,NMR metabolomics,X23405.LDL Cholesterol,40302,-0.00195050995285764,0.00272529838215471,-0.00729209478188087,0.00339107487616559,0.474188504509153
CDH22,Cadherin-22,NMR metabolomics,X23406.HDL Cholesterol,40302,-0.00239209768440439,0.0031527592126536,-0.00857150574120545,0.00378731037239667,0.448029296051078
CDH22,Cadherin-22,NMR metabolomics,X23407.Total Triglycerides,40302,-0.0039352951502655,0.00296497236072564,-0.00974664097728776,0.00187605067675677,0.18444930754116
CDH22,Cadherin-22,NMR metabolomics,X23408.Triglycerides in VLDL,40302,-0.00346587602096685,0.00295237483439844,-0.00925253069638778,0.00232077865445409,0.240448961638376
CDH22,Cadherin-22,NMR metabolomics,X23409.Triglycerides in LDL,40302,-0.00479384580659536,0.00295481643367934,-0.0105852860166069,0.000997594403416143,0.10474961126988
CDH22,Cadherin-22,NMR metabolomics,X23410.Triglycerides in HDL,40302,-0.00433822747709683,0.00290513273983623,-0.0100322876471758,0.00135583269298218,0.135387730149097
CDH22,Cadherin-22,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40302,-0.00456014023715974,0.00291499647779337,-0.0102735333336347,0.00115325285931526,0.117758608580309
CDH22,Cadherin-22,NMR metabolomics,X23412.Phospholipids in VLDL,40302,-0.00261027144020941,0.00283740491639678,-0.00817158507634709,0.00295104219592827,0.357618720431748
CDH22,Cadherin-22,NMR metabolomics,X23413.Phospholipids in LDL,40302,-0.00188209646881718,0.00270922232359063,-0.00719217222305482,0.00342797928542045,0.487257922615195
CDH22,Cadherin-22,NMR metabolomics,X23414.Phospholipids in HDL,40302,-0.00490273629821317,0.00312105133521602,-0.0110199969152366,0.00121452431881023,0.116243534723133
CDH22,Cadherin-22,NMR metabolomics,X23415.Total Esterified Cholesterol,40302,-0.00237762492394397,0.00282229982247325,-0.00790933257599153,0.00315408272810359,0.3995585283331
CDH22,Cadherin-22,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40302,-0.000912141305876291,0.00271803193274685,-0.00623948389406011,0.00441520128230753,0.737187244637086
CDH22,Cadherin-22,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40302,-0.00221138735732295,0.0027282582777804,-0.00755877358177253,0.00313599886712663,0.417642008444159
CDH22,Cadherin-22,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40302,-0.00179805170802977,0.00313497594516083,-0.007942604560545,0.00434650114448546,0.566286934098847
CDH22,Cadherin-22,NMR metabolomics,X23419.Total Free Cholesterol,40302,-0.00211827818592786,0.0027727212438996,-0.00755281182397107,0.00331625545211536,0.444900845090185
CDH22,Cadherin-22,NMR metabolomics,X23420.Free Cholesterol in VLDL,40302,-0.0021564272643814,0.00280528561978668,-0.0076547870791633,0.0033419325504005,0.442086876865327
CDH22,Cadherin-22,NMR metabolomics,X23421.Free Cholesterol in LDL,40302,-0.00123078558796801,0.00273075670048012,-0.00658306872090904,0.00412149754497303,0.652205725325744
CDH22,Cadherin-22,NMR metabolomics,X23422.Free Cholesterol in HDL,40302,-0.00432852783888207,0.00318279892970384,-0.0105668137411016,0.00190975806333745,0.173865349889042
CDH22,Cadherin-22,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40302,-0.00394521279680744,0.00280154192821633,-0.00943623497611144,0.00154580938249656,0.159091236245784
CDH22,Cadherin-22,NMR metabolomics,X23424.Total Lipids in VLDL,40302,-0.00300808483654128,0.00287416153703598,-0.00864144144913179,0.00262527177604924,0.295308902036152
CDH22,Cadherin-22,NMR metabolomics,X23425.Total Lipids in LDL,40302,-0.00215484918073618,0.00272380476859121,-0.00749350652717494,0.00318380816570259,0.428892412947756
CDH22,Cadherin-22,NMR metabolomics,X23426.Total Lipids in HDL,40302,-0.00422058069114402,0.00314247854702011,-0.0103798386433034,0.0019386772610154,0.179275509492247
CDH22,Cadherin-22,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40302,-0.00370144974519288,0.00296614866469225,-0.00951510112798969,0.00211220163760394,0.212094871140885
CDH22,Cadherin-22,NMR metabolomics,X23428.Concentration of VLDL Particles,40302,-0.00221199347594165,0.0027990882759368,-0.00769820649677778,0.00327421954489447,0.42939573755206
CDH22,Cadherin-22,NMR metabolomics,X23429.Concentration of LDL Particles,40302,-0.00127525125979325,0.00269704262997153,-0.00656145481453745,0.00401095229495096,0.636341485961806
CDH22,Cadherin-22,NMR metabolomics,X23430.Concentration of HDL Particles,40302,-0.00369617267579763,0.00297030069814105,-0.00951796204415409,0.00212561669255884,0.213387247336064
CDH22,Cadherin-22,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40302,-0.00263381918372306,0.00301206642118783,-0.00853746936925121,0.00326983100180508,0.381907017011783
CDH22,Cadherin-22,NMR metabolomics,X23432.Average Diameter for LDL Particles,40302,0.00201229787409185,0.0028592239305345,-0.00359178102975577,0.00761637677793947,0.481577298417068
CDH22,Cadherin-22,NMR metabolomics,X23433.Average Diameter for HDL Particles,40302,-0.00131135048494782,0.0032299052708847,-0.00764196481588183,0.00501926384598619,0.684748386132031
CDH22,Cadherin-22,NMR metabolomics,X23434.Phosphoglycerides,40291,-0.00591023937216658,0.00297260691694373,-0.0117365489293763,-8.39298149568736e-05,0.0468102969998303
CDH22,Cadherin-22,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40291,-0.00204937857014715,0.00309049401837115,-0.0081067468461546,0.00400798970586029,0.507265367600659
CDH22,Cadherin-22,NMR metabolomics,X23436.Total Cholines,40291,-0.0049701034527446,0.00297809997467218,-0.0108071794031021,0.000866972497612882,0.0951685766674564
CDH22,Cadherin-22,NMR metabolomics,X23437.Phosphatidylcholines,40291,-0.0058673256231387,0.00300091810834008,-0.0117491251154852,1.44738692078499e-05,0.0505872650504389
CDH22,Cadherin-22,NMR metabolomics,X23438.Sphingomyelins,40291,-0.00292496270016216,0.00291986887203727,-0.00864790568935521,0.00279798028903089,0.316488831623318
CDH22,Cadherin-22,NMR metabolomics,X23439.Apolipoprotein B,40302,-0.00132692779875986,0.0026967356114721,-0.00661252959724517,0.00395867399972545,0.622693972575516
CDH22,Cadherin-22,NMR metabolomics,X23440.Apolipoprotein A1,40302,-0.00414046248784722,0.00306626366868145,-0.0101503392784629,0.00186941430276843,0.176938221620232
CDH22,Cadherin-22,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40302,0.00073950550674827,0.00275844459224255,-0.00466704589404712,0.00614605690754366,0.788636668455713
CDH22,Cadherin-22,NMR metabolomics,X23442.Total Fatty Acids,40291,-0.00545525555080939,0.00288414457628905,-0.0111081789203359,0.000197667818717146,0.0585884527537114
CDH22,Cadherin-22,NMR metabolomics,X23443.Degree of Unsaturation,40291,-0.00151351302983008,0.0029049521422383,-0.00720721922861715,0.004180193168957,0.602369262625008
CDH22,Cadherin-22,NMR metabolomics,X23444.Omega-3 Fatty Acids,40291,-0.00711064732284425,0.00289061406632699,-0.0127762508928451,-0.00144504375284336,0.0139123618026445
CDH22,Cadherin-22,NMR metabolomics,X23445.Omega-6 Fatty Acids,40291,-0.00324303539238436,0.0028445700440846,-0.00881839267879017,0.00233232189402146,0.254277875769909
CDH22,Cadherin-22,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40291,-0.00502273674049938,0.00288571831953441,-0.0106787446467868,0.000633271165788067,0.081790223636231
CDH22,Cadherin-22,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40291,-0.00414110053954989,0.00294680136363145,-0.00991683121226754,0.00163463013316776,0.159964058172722
CDH22,Cadherin-22,NMR metabolomics,X23448.Saturated Fatty Acids,40291,-0.00591531669667441,0.00288398237468541,-0.0115679221510578,-0.000262711242291006,0.0402812973984598
