Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,0.0430123231840819,0.0790675251405729,-0.111960026091441,0.197984672459605,0.586464072577193
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0591805822712089,0.0838351822854779,-0.105136375008328,0.223497539550746,0.480266273638532
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120098.Mobility problems today,35576,0.206099976102068,0.0861367194587078,0.037272005963001,0.374927946241136,0.0167533189658154
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120099.Self-care problems today,35576,0.0694902847854048,0.131642750209501,-0.188529505625218,0.327510075196027,0.597607790352027
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120100.Problems doing usual activities,35576,0.219770186897101,0.0838426092802319,0.0554386727078469,0.384101701086356,0.00878228140291641
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120101.Pain or discomfort today,35576,0.120517790015599,0.07893007660358,-0.0341851601274175,0.275220740158616,0.126837172001343
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120102.Anxiety or depression today,35576,0.0679092987999507,0.100034112057203,-0.128157560832168,0.263976158432069,0.497250304180843
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.00931825934693521,0.00385914320358939,-0.0168821800259704,-0.00175433866790001,0.0157808480457085
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.194137508248209,0.101187157049636,-0.004189319569077,0.392464336065495,0.0550799392598415
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.0220703397777981,0.105877538876952,-0.185449636421027,0.229590315976624,0.834883080168554
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.0728292194958478,0.0795736767931692,-0.0831351870187638,0.228793626010459,0.360098974125773
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.133606434040396,0.0811695855999302,-0.0254859537354672,0.292698821816259,0.0998098818979757
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.289291790909315,0.114974549731455,0.063941673435663,0.514641908382967,0.011889261713824
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.00635848353521432,0.11414915097205,-0.230090819440432,0.217373852370004,0.9555799288044
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.131724726256495,0.112141752229166,-0.08807310811267,0.35152256062566,0.24018793923893
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.205296317264416,0.155733478163366,-0.0999412999357824,0.510533934464614,0.187465998468972
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.126389866032853,0.237324843075198,-0.591546558460241,0.338766826394535,0.594356418884462
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.197188209271373,0.110854053561631,-0.0200857357094246,0.41446215425217,0.0753428481929971
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0141861505867491,0.099297336081629,-0.180436628133244,0.208808929306742,0.886397875964479
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0268500723706798,0.0613610728836409,-0.0934176304812562,0.147117775222616,0.661699287943105
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0641449065424833,0.0424523211189433,-0.147351455935612,0.0190616428506456,0.130805868144987
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0521126187027304,0.043987238921581,-0.138327606989029,0.0341023695835684,0.236140692783705
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0536641737193494,0.0434412209467807,-0.13880896677504,0.0314806193363409,0.216721321023253
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1319.Dried fruit intake,50325,-0.163583498115947,0.0437904252466969,-0.249412731599473,-0.0777542646324214,0.00018776074108734
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X134.Number of self-reported cancers,52243,0.0943729968476108,0.0674795982562898,-0.0378870157347171,0.226633009429939,0.161964072403168
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.343619122566356,0.0437486265135428,0.257871814599812,0.4293664305329,4.1915104970162e-15
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,"X136.Number of operations, self-reported",52244,0.0828269727999298,0.042079105078527,0.000351926846016856,0.165302018753843,0.0490381989577787
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X137.Number of treatments or medications taken,52244,0.454786557922254,0.0420801159493708,0.372309530661487,0.537263585183021,3.67986650077723e-27
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1438.Bread intake,51624,-0.0034827620709337,0.00218404453557762,-0.00776348936066584,0.000797965218798439,0.11080712897563
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1458.Cereal intake,51272,-0.172035584162928,0.0414345984608569,-0.253247397146208,-0.0908237711796483,3.3084955324726e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1488.Tea intake,51546,-0.0129195661350008,0.00212281992422442,-0.0170802931864807,-0.00875883908352094,1.17621765194824e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1498.Coffee intake,50571,0.0822651667898822,0.0418655130434604,0.000208761224699872,0.164321572355064,0.0494287338805708
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1528.Water intake,50369,0.180419136470159,0.0419136581664009,0.0982683664640133,0.262569906476305,1.68082324162972e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1568.Average weekly red wine intake,44905,0.0913893639033447,0.0491182994100039,-0.00488250294026302,0.187661230746952,0.0628197692877444
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.112646816066793,0.0503266400065684,0.0140066016539186,0.211287030479667,0.025214548697497
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.169923443791968,0.0561194258173283,0.0599293691900048,0.279917518393932,0.00246666067401781
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.0879594534926458,0.0527600517801314,-0.0154502479964117,0.191369154981703,0.0955025271796795
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.076852859930751,0.0800714585248189,-0.0800871987778941,0.233792918639396,0.337168902598527
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.117260196918802,0.0508052979565217,-0.216838580913584,-0.017681812924019,0.0210095347969526
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1807.Father's age at death,50122,-0.00211117052393036,0.0020543940191174,-0.00613778280140046,0.00191544175353974,0.304132668942825
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1845.Mother's age,32586,-0.00383157313545134,0.00967992701275369,-0.0228042300804486,0.0151410838095459,0.692257805588289
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1873.Number of full brothers,51818,-0.0203113139773168,0.0401373874843625,-0.0989805934466674,0.0583579654920337,0.612830170188413
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1883.Number of full sisters,51825,-0.030434194158767,0.0402700957012964,-0.109363581733308,0.048495193415774,0.449805933609005
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20015.Sitting height,52078,-0.00410259725186431,0.00274239681745127,-0.0094776950140688,0.00127250051034018,0.134670142987108
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20016.Fluid intelligence score,36695,0.0711705135126251,0.0660853675280335,-0.0583568068423206,0.200697833867571,0.281538125463955
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20018.Prospective memory result,37056,0.162925839450612,0.0809941839089706,0.00417723898902944,0.321674439912194,0.0442988665917889
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00723570862197852,0.0036983752148099,-1.31067990488841e-05,0.0144845240430059,0.050449118118651
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.00129749141346181,0.00371495166450867,-0.0085787966758988,0.00598381384897518,0.726902611865232
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00524300480789541,0.00222941314297872,0.000873355047657113,0.0096126545681337,0.0186942037454764
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.000179974794810643,0.00466761081688637,-0.00932849199590793,0.00896854240628665,0.969243000277828
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0151727058488164,0.00989375569891988,-0.0345644670186994,0.00421905532106659,0.125153491215089
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.00167644452128894,0.0132193245101357,-0.024233431518577,0.0275863205611549,0.899086006894454
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.00466769568032845,0.012681207996888,-0.0295228633542289,0.020187471993572,0.712817849546272
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.0134635987600324,0.0087976648144015,-0.0307070217962594,0.00377982427619454,0.12594401997215
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.00175378012815402,0.00585273570696662,-0.0132251421138086,0.00971758185750056,0.764446333880384
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00501861511394995,0.00715304136829538,-0.0190385761958089,0.00900134596790899,0.482933515029693
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,0.00550095690784259,0.00928926557442283,-0.0127060036180261,0.0237079174337113,0.553734181005662
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00150963757860306,0.00630959462559082,-0.0108571678875549,0.0138764430447611,0.810906027231102
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00515153753860845,0.00587829567609938,-0.00636992198654634,0.0166729970637632,0.380842068639957
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0323158175846831,0.00837053371155087,0.0159095715100434,0.0487220636593228,0.000113449609480277
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.0104113582410724,0.0050612114441492,0.00049138381053993,0.0203313326716048,0.0396902316856914
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00360633037778511,0.00658514818235867,-0.0165132208152081,0.00930056005963789,0.583940907846281
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00800926909226918,0.0147239054575023,-0.0368681237889737,0.0208495856044353,0.586472423481146
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.0197873539485268,0.00917570179428894,-0.0377717294653331,-0.00180297843172048,0.0310566357551403
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.000407786884739657,0.00556227902576561,-0.0113098537752403,0.0104942800057609,0.94155782537475
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.00454599117880499,0.0105996852294173,-0.025321374228463,0.016229391870853,0.668015183223123
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0068504090462965,0.00898052318449699,-0.0244522344879106,0.0107514163953176,0.445587075599615
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.00257876485008169,0.00793733752205476,-0.0129784166931457,0.018135946393309,0.745267328909353
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.00596247231792281,0.00886029773411571,-0.0233286558767896,0.011403711240944,0.500991336627098
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00150067454655339,0.0049305122508822,-0.0111644785582825,0.00816312946517573,0.760853014905472
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0017046883276983,0.00754599928377303,-0.0130854702684968,0.0164948469238934,0.821276588960575
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0118078357629747,0.00640766248862774,-0.000751182714735682,0.024366854240685,0.0653803617479597
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0420318786538482,0.0221179120805322,-0.0853829863316912,0.00131922902399481,0.0574037407077414
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0190986216422628,0.0237008309298957,-0.0273550069803328,0.0655522502648583,0.420357653211501
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0168559365109772,0.00979492406570155,-0.0360539876797522,0.00234211465779786,0.0852901671440858
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.00186603341260347,0.0132631774061532,-0.0278618611286637,0.0241297943034568,0.888114333118393
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.00155805995671504,0.0106756974043077,-0.0224824268691581,0.019366306955728,0.883966905946062
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0173623220602656,0.0119286382220772,-0.00601780885500568,0.0407424529755369,0.14554523287195
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.00988257246713688,0.0120513572936352,-0.0335032327626618,0.013738087828388,0.412206038176628
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.00993357930266229,0.00978996883864295,-0.0291219182264025,0.00925475962107789,0.310278201584084
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.00218602526942221,0.011634826746448,-0.0249902856924603,0.0206182351536159,0.85096800415839
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00618712126861112,0.00539279052456859,-0.00438274815954331,0.0167569906967655,0.251275922910803
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0163115000344573,0.00744303634485033,0.00172314879855062,0.0308998512703639,0.0284284290429468
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20127.Neuroticism score,47309,0.0726934340222628,0.0421158667910209,-0.00985366488813823,0.155240532932664,0.0843582896674603
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.137593584713203,0.0669563266790479,0.00635918442226943,0.268827985004137,0.0399160154666176
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X20161.Pack years of smoking,36984,0.0227569334451206,0.00366859138320388,0.015566494334041,0.0299473725562002,5.81583895307057e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0235283032007002,0.00379105213663202,0.0160978410129014,0.0309587653884989,5.70315023881888e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20191.Fluid intelligence score,34327,0.0972072076380568,0.0820365813234208,-0.063584491755848,0.257998907031962,0.236102032260157
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0847743755213864,0.0833582382199599,-0.078607771389735,0.248156522432508,0.309206901337544
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0124728234983948,0.0872462556622401,-0.183475484596385,0.158529837599596,0.88632730263824
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20255.Spirometry QC measure,46201,0.0343314649300392,0.053601195482098,-0.0707268782148728,0.139389808074951,0.521857439350328
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Eye measures,X20261.avMSE,34314,-0.00382679230457779,0.0041688477892947,-0.0119977339715954,0.00434414936243981,0.358688473185366
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Eye measures,X20262.Myopia diagnosis,34314,0.0182393396650725,0.104858638209683,-0.187283591225906,0.223762270556051,0.861917784487824
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,NMR metabolomics,X20280.Glucose-lactate,42553,0.0347494144673337,0.00271049658889204,0.0294368411531053,0.0400619877815621,2.09625735114428e-37
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0336985290484702,0.00278630161103138,0.0282373778908487,0.0391596802060917,1.69113790188236e-33
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.000804574171726876,0.0175862761599745,-0.0336645271018232,0.035273675445277,0.963510684891243
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0158123316726923,0.0329360480761633,-0.0487423225565878,0.0803669859019724,0.631176561437099
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0558115354912201,0.0546792819410008,-0.0513598571131414,0.162982928095582,0.307427411650724
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.0160435980334187,0.0161535152982738,-0.0156172919511979,0.0477044880180353,0.320648013552466
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0113721712916534,0.0336101308395811,-0.0545036851539255,0.0772480277372324,0.735105178073782
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0124265627889897,0.0431818374402105,-0.0722098385938229,0.0970629641718024,0.773528841170938
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0167113142506438,0.0262365373962311,-0.0681349275472566,0.0347122990459691,0.524178810522733
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.00473328649169149,0.0314175722371399,-0.0663117280764857,0.0568451550931028,0.880250271024604
