Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.00298723224966514,0.0263485823181786,-0.0546304535932952,0.048655989093965,0.909738629655882
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0741016530940472,0.0507341951359972,-0.0253373693725073,0.173540675560602,0.144187300973479
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0384012918381846,0.0509203965958978,-0.061402685489775,0.138205269166144,0.450795893510074
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.00638930224971302,0.053627128788011,-0.0987198701747885,0.111498474674215,0.905166421915587
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120098.Mobility problems today,34596,0.10448820195185,0.0546620065039386,-0.00264933079586925,0.21162573469957,0.0559890711018174
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120099.Self-care problems today,34596,0.0339523368897545,0.0835249028174803,-0.129756472632507,0.197661146412016,0.684396083839262
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120100.Problems doing usual activities,34596,0.156964662145449,0.0530398529442975,0.0530065503746263,0.260922773916272,0.00309605866321024
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120101.Pain or discomfort today,34596,0.0608609484165026,0.0503271016688779,-0.0377801708544981,0.159502067687503,0.226597629893508
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120102.Anxiety or depression today,34596,0.165230636507406,0.0611200275127822,0.0454353825823525,0.285025890432459,0.00688532478229242
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.0175126047542321,0.00716052111426792,-0.0315472261381972,-0.00347798337026695,0.0144882739523195
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0904620314111045,0.0628605774239819,-0.0327447003399,0.213668763162109,0.150183207892973
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.0950838867642465,0.0647582070513616,-0.0318421990564224,0.222009972584915,0.142083811172158
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0127616245868128,0.0510366149898283,-0.112793389966876,0.0872701407932507,0.80255945109476
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0762842380122994,0.0520807887982841,-0.0257941080323375,0.178362584056936,0.143053254768526
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0877036882504689,0.0766318696571224,-0.237902152778429,0.0624947762774909,0.252475179267838
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0232671352341689,0.0712379982182471,-0.116359341273595,0.162893611741933,0.743974609870794
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0818933631989864,0.0698984811081944,-0.0551076597730746,0.218894386171047,0.241407754184969
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.0327672990818329,0.0998837618166265,-0.163004874078755,0.228539472242421,0.742883347092658
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.00451289194646904,0.147520236731492,-0.284626772047255,0.293652555940193,0.975596315179718
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.121835636615196,0.0725135358631369,-0.0202908936765523,0.263962166906944,0.0930100611264579
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0686187514322991,0.0624730347238253,-0.0538283966263986,0.191065899490997,0.272056147669899
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0554641621744313,0.0397198342695073,-0.0223867129938031,0.133315037342666,0.162617761390318
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0190930235773973,0.0275290952536286,-0.0730500502745094,0.0348640031197148,0.487967980086034
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0410242305776297,0.0286798745536313,-0.0972367847027471,0.0151883235474877,0.152614021560101
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0259930688109214,0.0281745541344789,-0.0292290572926573,0.0812151949145002,0.356241845972126
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1319.Dried fruit intake,47037,0.0111505063377249,0.0281931929116488,-0.0441081517691067,0.0664091644445566,0.692476071253356
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X134.Number of self-reported cancers,48651,-0.00477987083586993,0.0439742923302941,-0.0909694838032464,0.0814097421315065,0.913443993272374
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0128704648937729,0.0281485766363253,-0.0423007453134246,0.0680416751009705,0.64750851386852
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,"X136.Number of operations, self-reported",48652,0.0613910612725203,0.0277609099583078,0.00697967775423698,0.115802444790804,0.0270182719903466
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X137.Number of treatments or medications taken,48652,0.0123026536623859,0.0270864781783607,-0.0407868435672011,0.0653921508919729,0.649690606476381
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1438.Bread intake,48123,0.0019551863367158,0.00398136482709141,-0.00584828872438337,0.00975866139781498,0.623372416001762
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1458.Cereal intake,47849,0.028038266402806,0.0270398048306658,-0.0249597510652989,0.081036283870911,0.299783963623075
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1488.Tea intake,48050,0.00135097565234849,0.00385764462325581,-0.0062100078092329,0.00891195911392989,0.726186973312424
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1498.Coffee intake,47213,-0.0575938014796694,0.0271795417743846,-0.110865703357463,-0.00432189960187569,0.0341030130291907
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Diet and food preferences,X1528.Water intake,47109,-0.0507530155710337,0.0270941976721215,-0.103857643008392,0.0023516118663244,0.0610562047951598
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.03768223771037,0.0323177675065012,-0.101025062023112,0.0256605866023724,0.243638879983714
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0598958767540794,0.0330036970457444,-0.124583122963738,0.0047913694555797,0.0695736227693988
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0707179993303042,0.037160173338248,-0.00211594041266182,0.14355193907327,0.0570543906243418
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.000342311871446386,0.0343223765149417,-0.0669295460978394,0.0676141698407322,0.992042634881838
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0592283535928073,0.0531700002500992,-0.163441554083002,0.0449848468973871,0.265323723409062
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0480512845301761,0.0331702372815312,-0.113064949601977,0.0169623805416251,0.147464025179733
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X1807.Father's age at death,46878,-0.00117540557525102,0.00376700148698713,-0.00855872848974578,0.00620791733924375,0.755023803266732
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X1845.Mother's age,32062,-0.0321294208748562,0.0185226927383193,-0.068433898641962,0.00417505689224967,0.0829195191150961
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X1873.Number of full brothers,48299,0.0447168983739579,0.0259214065359728,-0.00608905843654876,0.0955228551844646,0.0845264599569126
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X1883.Number of full sisters,48304,0.0272862702767412,0.0261153145557121,-0.0238997462524545,0.0784722868059368,0.296111114287965
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical measures,X20015.Sitting height,48516,0.00123690744325795,0.00495841562778227,-0.00848158718719531,0.0109554020737112,0.803010581198378
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20016.Fluid intelligence score,35654,-0.00282847055356746,0.0423721884303282,-0.0858779598770107,0.0802210187698757,0.946780412685614
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20018.Prospective memory result,35932,-0.0231414766152607,0.0525390660442118,-0.126118046061916,0.0798350928313944,0.659616460369078
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.0025848485677908,0.00668420493502208,-0.0105161931048525,0.0156858902404341,0.698983920070706
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.000923481306760397,0.00673674277496881,-0.0122805345321785,0.0141274971456993,0.89097091480619
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00449619665337865,0.00406660531277903,-0.00347434975966825,0.0124667430664255,0.268896736747592
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0146785789082772,0.00856070996095193,-0.0314575704317429,0.00210041261518863,0.0864290158553534
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0224487311156518,0.0179352882832119,-0.0576018961507472,0.0127044339194436,0.210714911616517
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.00609648953410338,0.0242929167397267,-0.0537106063439678,0.041517627275761,0.801850156669585
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0370613685985546,0.0227662790167531,-0.0816832754713906,0.00756053827428137,0.103564206953111
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00524569813830531,0.0159813076595433,-0.0365690611510102,0.0260776648743996,0.742734739766739
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00241597644351564,0.0107644821762484,-0.0186824086219311,0.0235143615089624,0.82241803596193
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00378251708611285,0.0130774872699729,-0.0294143921352597,0.021849357963034,0.772402293528666
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.013529885203396,0.0169771922474592,-0.019745411601624,0.0468051820084159,0.425494742899593
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0237537310493494,0.0115500264971569,-0.046391782983777,-0.00111567911492186,0.0397409759963576
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00142816066913973,0.0107625471212707,-0.0225227530268303,0.0196664316885508,0.894434430048855
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00839511164146743,0.0153651355520464,-0.0217205540405436,0.0385107773234784,0.584816329286833
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00302932014228862,0.00927226154271198,-0.0212029527660041,0.0151443124814269,0.743892810720502
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00848935628797677,0.0121353522686295,-0.0322746467344906,0.0152959341585371,0.484214112920895
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0286832316550733,0.02692679988175,-0.0814597594233033,0.0240932961131567,0.286786793732262
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00785073461893575,0.0168905611525639,-0.0409562344779609,0.0252547652400894,0.642080457954021
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.000396681220055034,0.0101371454364005,-0.0202654862753999,0.0194721238352899,0.968786032722055
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00690321248425098,0.0195477044277528,-0.0314102881941445,0.0452167131626465,0.723982561565627
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0135298923839651,0.0165373755273965,-0.0459431484176623,0.018883363649732,0.41328837356184
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00237762479264584,0.0145140678953521,-0.0260699482822442,0.0308251978675359,0.869878544719371
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.033531112407535,0.0162774576933781,0.00162729532851401,0.0654349294865561,0.0394160582720916
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.001003749429496,0.00901405762593447,-0.0186713023763276,0.0166638035173356,0.911337084899212
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00424039170697259,0.013869888910834,-0.0314253739722072,0.022944590558262,0.759816605936716
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.0154380224956951,0.0117745001828363,-0.00763999786266402,0.0385160428540543,0.189831341949775
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0271125744168648,0.041115736155135,-0.107699417280929,0.0534742684471998,0.509636250459746
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.081876479518865,0.0436692858842118,-0.00371532081419017,0.16746827985192,0.0608240746982653
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0254681462660445,0.0180853556005071,-0.0609154432430384,0.00997915071094936,0.159088029126031
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0475300562278108,0.0245702782018782,-0.000627689047870542,0.0956878015034921,0.0530772576442094
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0267240589671354,0.0194748305312388,-0.0114466088740926,0.0648947268083634,0.170011680179162
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.00139104540951359,0.0220576798833137,-0.0446240979808085,0.0418420071617813,0.949716432752201
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.026802185047227,0.0222260525307896,-0.0703652480075747,0.0167608779131207,0.227879824358138
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0064378122735107,0.01794489155975,-0.0416097997306207,0.0287341751835993,0.719784011984982
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0231118732575171,0.0214130379884205,-0.0650814277148212,0.018857681199787,0.280456044398155
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0215216952725046,0.00988438036768435,0.00214830975184331,0.040895080793166,0.0294711313556939
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00105795792309086,0.0135997780593178,-0.0277135229193537,0.025597607073172,0.937994366792065
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20127.Neuroticism score,44482,0.014285758781198,0.0272935872616886,-0.0392096722517116,0.0677811898141076,0.600695990781916
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0245420438385412,0.0425630545784079,-0.0588815431351383,0.107965630812221,0.564226861568481
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X20161.Pack years of smoking,35808,0.00447744609626225,0.00634012137398141,-0.00794919179674132,0.0169040839892658,0.480083504332196
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0046136155095501,0.00655448592952139,-0.00823317691231183,0.017460407931412,0.481528106882619
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20191.Fluid intelligence score,33497,0.0330604193414881,0.0503180512867947,-0.0655629611806295,0.131683799863606,0.511197501119911
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0178638215376958,0.0508367923936596,-0.081776291553877,0.117503934629269,0.725308885038887
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0384989149871529,0.0528039942852348,-0.141994743786213,0.0649969138119074,0.465991445748777
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical measures,X20255.Spirometry QC measure,43572,-0.0299732838756921,0.0345921758309766,-0.0977739485044063,0.0378273807530221,0.386243738323997
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Eye measures,X20261.avMSE,33613,0.0134786803597529,0.00756253692451925,-0.00134389201230485,0.0283012527318106,0.0747695921160278
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Eye measures,X20262.Myopia diagnosis,33613,-0.11670186664365,0.0697700473225175,-0.253451159395784,0.0200474261084847,0.0944642062781814
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,NMR metabolomics,X20280.Glucose-lactate,40089,-0.00439799224305177,0.00507096774641185,-0.014337089026019,0.00554110453991546,0.385803031815467
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00554692545250275,0.00518983887438767,-0.0157190096463026,0.00462515874129709,0.28518120465742
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.00173325545631812,0.0308142238606612,-0.0586626233105779,0.0621291342232141,0.955145664393361
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.105025172198734,0.0595626628771425,-0.011717647040465,0.221767991437933,0.0779051917231625
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0563098194934198,0.0955067722201853,-0.243503093044983,0.130883454058143,0.555487739119507
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.00672782850189771,0.028375926597087,-0.0488889876283928,0.0623446446321882,0.812590088153073
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.00966816307229849,0.0606265346356261,-0.109159844813529,0.128496170958126,0.873303280034581
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.165372652627723,0.0719252880292714,0.0243990880903509,0.306346217165095,0.0215259282203606
