Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120098.Mobility problems today,35685,-0.0118458946965753,0.0399991453550076,-0.0902442195923901,0.0665524301992395,0.76712218798063
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120099.Self-care problems today,35685,0.00360712997195799,0.0616622132832536,-0.117250808063219,0.124465068007135,0.953353578567228
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120100.Problems doing usual activities,35685,-0.0267080772397252,0.0389676805700983,-0.103084731157118,0.0496685766776675,0.493122037563084
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120101.Pain or discomfort today,35685,-0.0452976951631693,0.0365862353729124,-0.117006716494078,0.0264113261677391,0.21572097380385
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120102.Anxiety or depression today,35685,0.0657731895508815,0.0448072854217593,-0.0220490898757668,0.15359546897753,0.142176375541085
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120103.Scale to indicate how health is today,35663,0.00580407885417616,0.0082198678325279,-0.0103068620975785,0.0219150198059309,0.480149096850629
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.0230249651479975,0.0467915088474882,-0.0686863921930793,0.114736322489074,0.622682530228554
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.00908425409935787,0.0493767323667077,-0.105862649538105,0.0876941413393892,0.854036149034054
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0445515558002163,0.0365657320586153,-0.116220390635102,0.0271172790346698,0.223117803049681
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.036793148376349,0.0378599379069938,-0.110998626674057,0.0374123299213588,0.331175078799234
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,-0.0530264378585952,0.0556139778044306,-0.162029834355279,0.0559769586380889,0.340385928865761
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.0483542268365416,0.0517368819866175,-0.0530500618572288,0.149758515530312,0.350020081674792
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.0372561892915809,0.0512198304519941,-0.0631346783943275,0.137647056977489,0.467020597261196
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.0526058567764054,0.0758071151212995,-0.201187802414152,0.0959760888613415,0.487742531689524
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.0680336460150082,0.104551950609129,-0.136888177178885,0.272955469208902,0.515252887520886
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0736436103190744,0.0504269854820078,-0.0251932812256608,0.17248050186381,0.144253059526904
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,-0.0372547962300688,0.0482460495629822,-0.131817053373514,0.0573074609133763,0.44001440208433
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.0372656658740013,0.0288110164073175,-0.0192039262843411,0.0937352580323436,0.195870101450141
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.0187873953632926,0.0202027313259754,-0.0583847487622044,0.0208099580356193,0.352410323135479
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.0538091662501454,0.0207909166154791,-0.0945593628164843,-0.0130589696838064,0.00965681686136531
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0589943796129555,0.0207142409786879,-0.0995942919311839,-0.0183944672947271,0.00440331451075418
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1319.Dried fruit intake,50584,-0.074573018601667,0.0211120607061466,-0.115952657585714,-0.0331933796176196,0.000412911494715186
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X134.Number of self-reported cancers,52538,0.0550650879311852,0.0309611934639513,-0.00561885125815928,0.11574902712053,0.0753315765772925
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.0360338573370751,0.0208441614675391,-0.00482069913930155,0.0768884138134518,0.0838712520696721
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,"X136.Number of operations, self-reported",52539,-0.0125482063933639,0.0200549292775867,-0.0518558677774339,0.026759454990706,0.531523177490268
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X137.Number of treatments or medications taken,52539,0.0754757529604616,0.0201910394010793,0.0359013157343463,0.115050190186577,0.000185872114111852
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1438.Bread intake,51908,-0.00985876243988616,0.00454517442740015,-0.0187673043175904,-0.000950220562181863,0.0300883611671786
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1458.Cereal intake,51556,-0.0654355370622531,0.0197208337674254,-0.104088371246407,-0.0267827028780993,0.000907793264714691
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1488.Tea intake,51824,-0.0126197550902313,0.00439706719423098,-0.0212380067909241,-0.00400150338953862,0.0041080118543606
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1498.Coffee intake,50834,-0.00442722549500747,0.0199985268622769,-0.0436243381450701,0.0347698871550552,0.824800536237981
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1528.Water intake,50649,0.0211666385101259,0.0199209381113212,-0.0178784001880637,0.0602116772083156,0.288006100744214
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.0289575979754689,0.0228962232479711,-0.0738341955414922,0.0159189995905544,0.205985738336611
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.0299206738254637,0.0235356016635761,-0.0760504530860728,0.0162091054351454,0.203642575915033
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0630128808918381,0.0264867570602298,0.0110988370537877,0.114926924729888,0.0173697818721842
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0121333772235334,0.0247700101880647,-0.0606825971921402,0.0364158427450734,0.624252866594058
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0126786568284928,0.0366854887930275,-0.0592249012058411,0.0845822148628267,0.729644789869894
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0250553847147372,0.0238828898253231,-0.0718658487723705,0.021755079342896,0.294150033637409
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1807.Father's age at death,50389,-0.0068732271665989,0.0042313155489163,-0.0151666056424748,0.00142015130927705,0.104311476919544
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1845.Mother's age,32633,0.00931401645489345,0.0197116922002041,-0.0293209002575066,0.0479489331672935,0.636591168207981
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1873.Number of full brothers,52115,0.0265306346609653,0.0191939513586946,-0.0110895100020762,0.0641507793240067,0.166911693833896
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1883.Number of full sisters,52122,0.0334037325194452,0.0191537219048029,-0.00413756241396843,0.0709450274528589,0.0811757553987919
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20015.Sitting height,52367,-0.0232003281620314,0.00566205182582195,-0.0342979497406424,-0.0121027065834204,4.19033652016238e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20016.Fluid intelligence score,36822,-0.0300339139248956,0.0316683762446361,-0.0921039313643822,0.0320361035145911,0.342961962351708
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20018.Prospective memory result,37180,0.0608798986851957,0.0386245797652227,-0.0148242776546408,0.136584075025032,0.115020311000221
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.000399415734819447,0.00750392773872771,-0.0143082826330869,0.0151071141027258,0.957552018127317
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00325331271101355,0.00757016624285638,-0.011584213124985,0.0180908385470121,0.667386633451711
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.000983655275585131,0.00463224819870083,-0.0080955511938685,0.0100628617450388,0.831836311940277
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.0125058281445324,0.0096260008234307,-0.0313727897584566,0.00636113346939173,0.193900063030964
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0246271525791178,0.0204296789804636,-0.0646693233808266,0.0154150182225909,0.228040606737324
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,0.00510770632761122,0.0272364809313522,-0.0482757962978391,0.0584912089530615,0.85124565391274
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.0149385740294064,0.026185019086673,-0.0363840633804727,0.0662612114392854,0.568344693602187
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,-0.0205456819635655,0.0181194927725349,-0.0560598877977338,0.0149685238706029,0.256850741142425
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.0107065911582657,0.0120680380768908,-0.0343599457889717,0.0129467634724403,0.374989797645153
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.00923001812873691,0.0148032964327246,-0.0197844428794033,0.0382444791368771,0.532956053106994
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0117020235169035,0.0191120879335167,-0.0491617158665962,0.0257576688327892,0.540357106247646
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.0051740043048581,0.0130023368494235,-0.0203105759200119,0.0306585845297281,0.690687003424206
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,-0.00772966755926352,0.0120845358724653,-0.0314153578692955,0.0159560227507685,0.522418722538128
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0144565268613045,0.0172689239735838,-0.0193905641269196,0.0483036178495287,0.402523508360879
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.00444723196377811,0.010486023413266,-0.0161053739262233,0.0249998378537795,0.671489618200798
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,-0.00641030635311864,0.0136448415685192,-0.0331541958274163,0.020333583121179,0.638504935677936
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.0590741293149013,0.030416318794992,-0.118690114153086,0.000541855523283015,0.0521281773473862
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.0204501983120756,0.0189394587116802,-0.0575715373869688,0.0166711407628176,0.280258583161987
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,0.0217458493362898,0.0114890329593377,-0.000772655264012111,0.0442643539365916,0.0584051107046111
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.00695436603639181,0.0220379192155071,-0.0362399556260021,0.0501486876987857,0.752336904859285
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.0022990427388453,0.0185885641191631,-0.0341345429347144,0.038732628412405,0.901569454932495
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.000595587297018549,0.0163838814123441,-0.0327079948652131,0.031516820271176,0.971002014960643
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0179359460049566,0.0183453840452246,-0.0180210067236836,0.0538928987335968,0.328243134413272
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.000550253115629591,0.0102348666912216,-0.0195100855991647,0.0206105918304239,0.957124813567941
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,-0.00277522694013229,0.015637712685517,-0.0334251438037457,0.0278746899234811,0.859140848364793
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,0.008097906379012,0.0131428065754619,-0.0176619945088934,0.0338578072669174,0.537805406539254
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.0426141165150758,0.045723073652617,-0.132231340874205,0.0470031078440536,0.35134739290019
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.0724845077391172,0.0489618386963815,-0.0234806961057905,0.168449711584025,0.138777473173903
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,0.00473578050246757,0.020137734902609,-0.0347341799066461,0.0442057409115813,0.814080033091105
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.00341877580679117,0.0273319407638714,-0.0569893797039792,0.0501518280903968,0.900458897489324
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,0.00192134825836585,0.0219551611708223,-0.0411107676364459,0.0449534641531776,0.930265280408064
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,-0.00700723007346244,0.0245074792775812,-0.0550418894575217,0.0410274293105968,0.774941270625221
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,-0.00940995515442928,0.0247387504435876,-0.0578979060238609,0.0390779957150024,0.703673240336803
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.0195231268175486,0.0202148060609858,-0.0200978930619836,0.0591441466970807,0.334166251688749
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,0.00742129360412803,0.023887260383488,-0.0393977367475084,0.0542403239557645,0.756047723863892
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.00912542701291423,0.0110865205834326,-0.0308550073564421,0.0126041533306137,0.410456807465891
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,-0.00881465019068322,0.0152630000249396,-0.0387301302395649,0.0211008298581984,0.563597507913765
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20127.Neuroticism score,47521,0.000174105028747793,0.0202036982925791,-0.0394251436247072,0.0397733536822028,0.993124422226506
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.0233719942258563,0.0323201003145516,-0.0867193908423773,0.0399754023906648,0.469615379731514
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X20161.Pack years of smoking,37094,0.0333304798434426,0.00751210143561567,0.0186067610296358,0.0480541986572493,9.24986390899344e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0339608042435157,0.00776116618799476,0.018748918515046,0.0491726899719854,1.22579462168232e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20191.Fluid intelligence score,34406,0.00489142835726892,0.036902174042626,-0.067436832766278,0.0772196894808158,0.894553437702216
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.00386691347044125,0.0374597939209921,-0.0772881095555858,0.0695542826147033,0.917785703998363
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0342892450368144,0.0396875216418959,-0.11207678745493,0.0434982973813017,0.387644142009203
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20255.Spirometry QC measure,46429,-0.00713736720549544,0.0253693476157208,-0.0568612885323082,0.0425865541213173,0.778454372191909
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Eye measures,X20261.avMSE,34384,0.00093117311868386,0.00827700732026114,-0.015291761229028,0.0171541074663957,0.910430382309133
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Eye measures,X20262.Myopia diagnosis,34384,0.0268312076093349,0.0510471977229464,-0.0732212999276401,0.12688371514631,0.5991777187499
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,NMR metabolomics,X20280.Glucose-lactate,42678,0.0282495192049738,0.00564246800903966,0.0171902819072561,0.0393087565026916,5.61026471760318e-07
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0353880260745277,0.00579263586509899,0.0240344597789337,0.0467415923701218,1.02919836075903e-09
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,0.055100093745342,0.0356744899148181,-0.0148219064877014,0.125022093978385,0.122504852688044
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.112254458571962,0.0669476235358761,-0.0189628835583555,0.243471800702279,0.0936340874725684
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,-0.0392187877038427,0.112347237854018,-0.259419373897719,0.180981798490033,0.727035211526594
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,0.0192649389529934,0.0327656296864493,-0.0449556952324472,0.083485573138434,0.556576104224911
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0167297409201245,0.0682992273296256,-0.150596226486191,0.117136744645942,0.806503782569416
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.0150663687767851,0.0863347265769514,-0.15414969531404,0.18428243286761,0.861468636673669
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0242926039530372,0.0530207910698739,-0.12821335444999,0.0796281465439157,0.646843013342853
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.102345165092728,0.0639211688228854,-0.227630655985583,0.0229403258001278,0.109394599626199
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.029389631449942,0.099536945464372,-0.224482044560111,0.165702781660227,0.767800951082148
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.0400595777219661,0.117724138605653,-0.190679733945114,0.270798889389046,0.73365285016914
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.111129924131943,0.0702927876930161,-0.248903788010255,0.0266439397463684,0.113930991136828
