Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,-0.00269249892847359,0.0270048110975524,-0.0556219286796762,0.050236930822729,0.920582584347725
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.0421858301332699,0.0407150399818609,-0.0376156482311774,0.121987308497717,0.300189299885863
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,-0.0059387894677928,0.0219255388714645,-0.0489128456558632,0.0370352667202776,0.786507419189851
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,0.00243618255438126,0.028345284655782,-0.0531205753709514,0.057992940479714,0.931511909867871
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.0118612820701704,0.0405401814924415,-0.067597473655015,0.0913200377953557,0.769853432103212
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.0496977534764522,0.0381247283322453,-0.124422221007653,0.0250267140547486,0.19243860116387
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,0.103933380149588,0.0593229301932754,-0.0123395630292314,0.220206323328408,0.0798300044414409
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.057109630055714,0.0566157681722583,-0.0538572755619123,0.16807653567334,0.313151317284036
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.042720947272237,0.0296140517592149,-0.0153225941758241,0.100764488720298,0.149192142937348
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.0275152457036466,0.028247221937679,-0.0828798007014976,0.0278493092942043,0.330055771600333
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0715467109645418,0.0356820765476652,0.00160984093111793,0.141483580997966,0.0449989442100345
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.058534070615023,0.0365058244100795,-0.130085486458779,0.0130173452287328,0.10889924104564
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.0364999705625484,0.0361708383871179,-0.1073948138013,0.0343948726762027,0.312970801088346
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0331850875596373,0.0386413832818248,-0.0425520236727392,0.108922198792014,0.390489713687868
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120098.Mobility problems today,34770,-0.0270928508597367,0.04003052913343,-0.105552687961259,0.0513669862417861,0.498557956066984
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120099.Self-care problems today,34770,-0.0394125233829603,0.0619353504154214,-0.160805810197186,0.0819807634312656,0.524574843747653
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120100.Problems doing usual activities,34770,-0.027612771470278,0.0389432220917265,-0.103941486770062,0.0487159438295059,0.478321837011253
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120101.Pain or discomfort today,34770,0.00346214893892264,0.0362572955145583,-0.0676021502696117,0.074526448147457,0.923930384925112
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120102.Anxiety or depression today,34770,0.00638295599601199,0.045660141954011,-0.0831109222338496,0.0958768342258736,0.888828807361643
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120103.Scale to indicate how health is today,34750,0.0197997931942074,0.00960707719808233,0.000969921885966025,0.0386296645024488,0.0393533773953894
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.0244280391129655,0.0468013133029435,-0.116158613186735,0.0673025349608038,0.601724576879651
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.0588895783519273,0.0491784925436221,-0.155279423737427,0.0375002670335721,0.231176151153573
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.0262377079071102,0.0369328583806698,-0.0986261103332229,0.0461506945190026,0.477475780096745
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.0930951204220392,0.0376626589944581,-0.166913932051177,-0.0192763087929012,0.0134726467891775
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0182436843482176,0.0542401229617337,-0.124554325353216,0.0880669566567805,0.73661936479326
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.101620777369432,0.0531602351280506,-0.205814838220411,0.0025732834815476,0.055979766856228
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0191874196533294,0.0522375131123354,-0.121572945353507,0.083198106046848,0.713400934556351
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0319883739602504,0.0738722460988525,-0.176777976314001,0.112801228393501,0.665014938845836
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.154214310335678,0.112781705667225,-0.375266453443438,0.0668378327720826,0.171564881918995
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.00805930835907854,0.0516149524834581,-0.0931059985084993,0.109224615226656,0.875928939103831
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0152972434709186,0.0463000205887621,-0.0754507968830552,0.106045283824892,0.741106146832055
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0804451450594534,0.0283379180380222,0.0249028257049298,0.135987464413977,0.00453405651276131
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0147318378081692,0.0198406037716053,-0.0536194212005156,0.0241557455841773,0.457787622737636
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0535209000884875,0.0205955060400658,-0.0938880919270164,-0.0131537082499586,0.00936591303293065
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0427636519663261,0.0203261195466683,-0.0826028462777959,-0.00292445765485636,0.0354020169246344
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0240080793615704,0.020376656733759,-0.0639463265597379,0.0159301678365972,0.2387262248643
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X134.Number of self-reported cancers,49244,-0.0258413833867257,0.031808296659752,-0.0881856448398396,0.0365028780663882,0.416565965151245
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0108757532130853,0.0202924750799405,-0.0288974979435981,0.0506490043697688,0.59199901161987
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,"X136.Number of operations, self-reported",49245,-0.0225741847101378,0.0196133594537447,-0.0610163692394773,0.0158679998192018,0.249762574534845
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X137.Number of treatments or medications taken,49245,-0.00152985007754921,0.0194874830687152,-0.039725316892231,0.0366656167371326,0.937427739792986
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1438.Bread intake,48704,0.00220602532854785,0.00539025108525284,-0.00835886679854773,0.0127709174556434,0.682351838876592
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1458.Cereal intake,48423,-0.0204082569427133,0.0193893602357373,-0.0584114030047584,0.0175948891193318,0.292560845258868
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1488.Tea intake,48628,0.0017242761646352,0.00522442295679481,-0.00851559283068262,0.011964145159953,0.741372194772736
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1498.Coffee intake,47767,0.0156001378931083,0.019537569674711,-0.0226934986693253,0.0538937744555419,0.424608758847339
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1528.Water intake,47665,-0.030908949097227,0.0196842004943759,-0.0694899820662038,0.00767208387174976,0.116376060957349
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0445540494898063,0.02261224704275,-0.0888740536935962,-0.000234045286016317,0.0488183339051228
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.00126174073175768,0.0231530373375329,-0.0466416939133222,0.0441182124498069,0.956541037401024
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0243191129579467,0.0260107250799118,-0.0266619081986804,0.0753001341145739,0.34982285722818
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0436265573872239,0.0244604564753204,-0.0915690520788519,0.00431593730440422,0.0745182342215241
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0369337488175891,0.0367142557465541,-0.0350261924456568,0.108893690080835,0.314443682712032
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0546117725901215,0.0238101391994858,-0.101279645421114,-0.00794389975912935,0.0218256046444762
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X1807.Father's age at death,47417,0.00179424875981587,0.00502593102575568,-0.00805657605066526,0.011645073570297,0.72109722292117
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X1845.Mother's age,32156,0.0219474736918836,0.0244038177878116,-0.0258840091722271,0.0697789565559943,0.368541546606761
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X1873.Number of full brothers,48883,0.00587010296082426,0.018703439903633,-0.0307886392502965,0.042528845171945,0.753637141072542
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X1883.Number of full sisters,48887,0.0212901868951786,0.0188010605658504,-0.0155598918138882,0.0581402656042454,0.257483090112872
SMAD2,Mothers against decapentaplegic homolog 2,Physical measures,X20015.Sitting height,49104,-0.0147094721991013,0.00670646952463877,-0.0278541524673932,-0.00156479193080928,0.0282954409744336
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20016.Fluid intelligence score,35825,-0.000900472880392589,0.0310893434987135,-0.061835586137871,0.0600346403770858,0.976894146468203
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20018.Prospective memory result,36118,0.0398557804215399,0.0381125775017955,-0.0348448714819793,0.114556432325059,0.29571840408888
SMAD2,Mothers against decapentaplegic homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00983042596085597,0.00888695095701468,-0.0272488498366047,0.00758799791489281,0.268696392901559
SMAD2,Mothers against decapentaplegic homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.000728672033711795,0.00898239204114069,-0.016876816366924,0.0183341604343475,0.9353472160748
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00896695816551081,0.00549670812052527,-0.0197405060817403,0.00180658975071871,0.102836106991614
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.0102945875211541,0.0114916849413501,-0.0328182900062003,0.0122291149638921,0.370356576728643
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0375775491280005,0.0241595004010849,-0.084930169914127,0.00977507165812587,0.119871106020424
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.00904569575175704,0.0326552523097575,-0.0730499902788818,0.0549585987753677,0.781779047682544
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.00255851840208666,0.0306267472154157,-0.0625869429443015,0.0574699061401282,0.933424214056583
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.00526965500849672,0.0213228642672956,-0.0365231589554026,0.047062468972396,0.804805729263622
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0100164238034281,0.0144247762359115,-0.0382889852258147,0.0182561376189586,0.487447076310157
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.0027711499876228,0.017561212611081,-0.031648826730096,0.0371911267053416,0.874616711529545
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0257389874018717,0.0226933013881683,-0.0702178581226817,0.0187398833189382,0.256722382382494
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00167124873314565,0.0155339304372129,-0.032117752390083,0.0287752549237916,0.914324600489647
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.0147203385237186,0.0144437884645933,-0.0430301639143216,0.0135894868668843,0.308147964879916
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,-0.00465725367952875,0.0206934670852876,-0.0452164491666923,0.0359019418076349,0.821936019290278
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.0129530017104438,0.0124346014427196,-0.0373248205381742,0.0114188171172866,0.297569316387496
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.0110079554122864,0.0162981659864732,-0.0209364499212011,0.0429523607457738,0.499423599201086
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.00497935418207219,0.0362466483895946,-0.0760227850256777,0.0660640766615333,0.890736576763385
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0129072607141367,0.0226197702780173,-0.0314274890307771,0.0572420104590506,0.568265415867669
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.00444983501196653,0.013615728371958,-0.0311366626210043,0.0222369925970712,0.743811016052006
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0108391659706481,0.0262393750468254,-0.0622683410624259,0.0405900091211297,0.679547234701052
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0263123567016929,0.0221935191101739,-0.0171869407542479,0.0698116541576337,0.235801051641771
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.0209421914813966,0.0194925820697024,-0.0172632693752201,0.0591476523380132,0.282672631494157
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.00572491055641754,0.0217236852986928,-0.0368535126290204,0.0483033337418555,0.792142731280374
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.0132649345703613,0.0120960303356435,-0.0369731540282226,0.0104432848874999,0.272815464899546
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.00957181689426068,0.0186295524700126,-0.026942105946964,0.0460857397354853,0.607399932149149
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.0221648316943107,0.0157025612723682,-0.0529418517881524,0.00861218839953109,0.158105760813519
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0042615177531096,0.0557332476907856,-0.113498683227049,0.10497564772083,0.939051988455734
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0292222963351468,0.058408601042412,-0.0852585617079808,0.143703154378274,0.616865677001829
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0288900894915149,0.0240957555174892,-0.0761177703057937,0.018337591322764,0.230558970163658
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.00605128305626446,0.0327220841422856,-0.0580840018626153,0.0701865679751442,0.853286787247441
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0235170098047644,0.026164231064831,-0.0747989026918331,0.0277648830823043,0.368761749401555
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0497791456635387,0.0295023691184453,-0.00804549780861415,0.107603789135691,0.0915682864294778
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0280862664552088,0.0298692844590651,-0.0866300639949765,0.0304575310845588,0.347076151937343
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0446419274078948,0.0239774472446503,-0.0916377240074094,0.0023538691916199,0.0626470691787855
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0288635416786531,0.0288118633966446,-0.0853347939360766,0.0276077105787704,0.316459783480119
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.0119368208293228,0.0132359419012947,-0.0378792669558604,0.0140056252972149,0.367151742162134
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00833537084558272,0.0181826995981173,-0.0439734620578926,0.0273027203667271,0.646655207583641
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20127.Neuroticism score,44942,0.0179542925597239,0.0196272019217373,-0.0205150232068811,0.056423608326329,0.360328621824037
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0464949871169012,0.0315187179940577,-0.0152817001514519,0.108271674385254,0.140218495219421
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X20161.Pack years of smoking,35998,0.0110635804515477,0.00894042008997717,-0.00645964292480753,0.028586803827903,0.215952071709368
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0110088250202266,0.00923738251262425,-0.00709644470451695,0.0291140947449701,0.233393441433708
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20191.Fluid intelligence score,33635,-0.0135743279703915,0.0375431398212885,-0.0871588820201168,0.0600102260793339,0.717693522231203
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0246612989504321,0.038105132719406,-0.0500247611796037,0.0993473590804678,0.517541868690986
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0433948353735542,0.0407635526611273,-0.123291398589364,0.0365017278422553,0.28714584324149
SMAD2,Mothers against decapentaplegic homolog 2,Physical measures,X20255.Spirometry QC measure,44036,0.0447945526836525,0.0247352856766782,-0.00368660724263671,0.0932757126099417,0.0701676273934563
SMAD2,Mothers against decapentaplegic homolog 2,Eye measures,X20261.avMSE,33726,-0.0270636817019297,0.0101107378611,-0.0468807279096856,-0.00724663549417376,0.00746129630136514
SMAD2,Mothers against decapentaplegic homolog 2,Eye measures,X20262.Myopia diagnosis,33726,0.0733000947402161,0.0481164730165847,-0.0210081923722899,0.167608381852722,0.127731256309785
SMAD2,Mothers against decapentaplegic homolog 2,NMR metabolomics,X20280.Glucose-lactate,40422,0.0499338674132953,0.00683857823214366,0.0365302540782937,0.0633374807482969,3.03167403781256e-13
SMAD2,Mothers against decapentaplegic homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0726253292076392,0.00700058646868084,0.0589041797290247,0.0863464786862536,4.2170297967484e-25
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0055023715602219,0.0413797743383543,-0.0866067292633963,0.0756019861429525,0.894219413720249
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0206725102436398,0.0770125135529919,-0.171617036807504,0.130272016320224,0.788376785700694
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.154719248702297,0.125423731789451,-0.0911112656050272,0.400549763009621,0.217408626925529
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.02749307390357,0.0382434199837524,-0.102450177071725,0.0474640292645847,0.472231322991026
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0610260379202787,0.0811504819895745,-0.0980289067792873,0.220080982619845,0.452072853266785
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.195940126431435,0.0976447461586591,0.00455642396046266,0.387323828902406,0.0448284467850461
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.106443621004538,0.0633029185535995,-0.0176300993605165,0.230517341369593,0.0927164348121191
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0960659049044971,0.0740288069597529,-0.241162366545613,0.0490305567366187,0.194444185087968
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0587979448895741,0.115128148581494,-0.166853226330154,0.284449116109302,0.609566984524344
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.342694018041615,0.131691784030929,0.0845781213409935,0.600809914742237,0.00928344167104131
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.134310551335991,0.0817755565233893,-0.294590642121834,0.025969539449852,0.100551332684787
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.345342125513532,0.133971683167028,0.0827576265061564,0.607926624520908,0.00996797279271011
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0263473018691514,0.0950837199283235,-0.160016789190363,0.212711392928666,0.781715674810771
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,0.0323267068129813,0.136380374053121,-0.234978826331135,0.299632239957097,0.812638616547528
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0247574581411772,0.0516291629780826,-0.125950617578219,0.0764357012958647,0.631582160148773
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0159888264184974,0.0967212132145824,-0.173584751482084,0.205562404319079,0.86870660556332
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.167155675281952,0.172035231448972,-0.504344728921937,0.170033378358034,0.331269047079824
