Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,-0.0357667377097678,0.020902294810433,-0.0767352355382165,0.00520176011868093,0.0871042342801837
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,0.00911897175572627,0.0197223155822639,-0.0295367667855109,0.0477747102969634,0.643833131633132
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.0227426681562311,0.0303435058890473,-0.0367306033863016,0.0822159396987637,0.453579479769071
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,0.0173591830160338,0.028679357071264,-0.0388523568436436,0.0735707228757112,0.545011311154535
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.000222417783756421,0.0153183866823773,-0.0298016201137031,0.030246455681216,0.98841584966976
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.0126476361756628,0.0144732586630188,-0.0410152231551797,0.0157199508038541,0.382226248388521
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.00420625754916997,0.0184479235734965,-0.0319516726548832,0.0403641877532231,0.81964806118961
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120040.Fatigue severity over the past week,35549,-0.102108083155153,0.0618937870678992,-0.223419905808235,0.0192037394979297,0.0990474565827364
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,-0.0842194861855597,0.0618829698295784,-0.205510107051533,0.0370711346804141,0.173578502611738
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,-0.0354844068296475,0.0661399347195277,-0.165118678879922,0.0941498652206267,0.591628354661614
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120098.Mobility problems today,35553,-0.0139552926867138,0.0682854690319562,-0.147794811989348,0.11988422661592,0.838073302526966
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120099.Self-care problems today,35553,-0.273938038686004,0.105499947920988,-0.480717936611141,-0.0671581407608666,0.00943764475853196
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120100.Problems doing usual activities,35553,-0.0943266406834347,0.0664083534001064,-0.224487013347643,0.0358337319807739,0.155539368815587
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120101.Pain or discomfort today,35553,-0.132306241275973,0.0620498321385096,-0.253923912267452,-0.0106885702844944,0.0330238807118891
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120102.Anxiety or depression today,35553,-0.194230915201149,0.0784202055649854,-0.34793451810852,-0.0405273122937772,0.0132825582027911
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120103.Scale to indicate how health is today,35532,0.0116380064157556,0.00492053379856922,0.00199376017055989,0.0212822526609512,0.0180506779734387
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,-0.217758572273552,0.0805609142866926,-0.375657964275469,-0.0598591802716343,0.00688938933619839
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,-0.1683734575414,0.0837290748540136,-0.332482444255266,-0.00426447082753301,0.0443750312355149
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.0638276786494981,0.0624244055712538,-0.186179513569155,0.0585241562701592,0.306593007182471
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,-0.17656789374472,0.0639061345283136,-0.301823917420214,-0.051311870069225,0.00574511019773044
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.0725261703985751,0.0922992411031932,-0.108380342163684,0.253432682960834,0.432030330324567
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.00239537288046983,0.0898506776030693,-0.173711955221546,0.178502700982486,0.978732167778068
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.00182467838766087,0.0891049179518548,-0.172820960797975,0.176470317573296,0.98366281467974
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.0868470394364071,0.12388920718475,-0.329669885518516,0.155975806645702,0.483325189826766
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.0589701445528712,0.187951908129392,-0.309415595380737,0.42735588448648,0.753720333887976
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,-0.0425319302544256,0.0876635930574088,-0.214352572646947,0.129288712138096,0.627579497973044
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.200355629933847,0.0770566153790337,0.049324663790941,0.351386596076753,0.00932594276988148
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.0715342279817823,0.0472028756272795,-0.0209834082476856,0.16405186421125,0.129671586945877
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0704229412972563,0.0327045224022843,-0.134523805205734,-0.00632207738877917,0.0313050934949889
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0433681676187798,0.0339899286822475,-0.109988427835985,0.0232520925984253,0.202000308604922
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1309.Fresh fruit intake,51412,0.0229998803392774,0.0334966501748123,-0.0426535540033548,0.0886533146819095,0.492321665358941
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0586385105620291,0.0336263872650627,-0.124546229601552,0.00726920847749383,0.0812043482723026
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X134.Number of self-reported cancers,52148,-0.00125790816956499,0.0519525787450287,-0.103084962509821,0.100569146170691,0.98068322039519
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,-0.0683003595120711,0.0335613585734145,-0.134080622315964,-0.00252009670817871,0.041853360184836
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0119686054212372,0.032399511121224,-0.0754716472188363,0.0515344363763619,0.711827806762836
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X137.Number of treatments or medications taken,52149,-0.0162332691542463,0.0323371983442828,-0.0796141779090406,0.047147639600548,0.615672432117314
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1438.Bread intake,51532,0.00765482828107658,0.00284867746442368,0.00207142045080617,0.013238236111347,0.00721175821302138
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1458.Cereal intake,51179,-0.0565420936890004,0.0321368392433095,-0.119530298605887,0.0064461112278862,0.0785206547015072
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1488.Tea intake,51448,0.00357456046049506,0.0027673183377951,-0.00184938348158334,0.00899850440257347,0.196472548997004
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1498.Coffee intake,50478,0.0380874835411387,0.0322856226819932,-0.025192336915568,0.101367303997845,0.238131083008751
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1528.Water intake,50287,-0.00570244758925276,0.0324928806952366,-0.0693884937519164,0.0579835985734109,0.860689736368851
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0554720607242961,0.0371687672909407,-0.12832284461454,0.0173787231659477,0.135604637312305
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,0.016373973271942,0.0381187109847898,-0.058338700258246,0.09108664680213,0.667527378716346
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.131120535119434,0.0428226332348481,0.0471881739791319,0.215052896259736,0.00220275668765921
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1598.Average weekly spirits intake,44841,0.13449887024912,0.0402264121430614,0.0556551024487192,0.21334263804952,0.000829090152937993
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,-0.116214613787051,0.0605116656495663,-0.234817478460201,0.00238825088609947,0.0548087833823608
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0840352957110533,0.0393792380483186,-0.161218602285758,-0.00685198913634892,0.0328573157542322
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X1807.Father's age at death,50042,-0.00102042857936913,0.00266549430947401,-0.00624479742593818,0.00420394026719992,0.701850444338392
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X1845.Mother's age,32578,-0.00615812930166976,0.012635067209693,-0.0309228610326681,0.0186066024293286,0.626017816926904
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X1873.Number of full brothers,51731,-0.0282586730615027,0.0310422091396456,-0.0891014029752081,0.0325840568522027,0.362657918470621
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X1883.Number of full sisters,51738,-0.00927303638569068,0.0310704248318261,-0.0701710690560699,0.0516249962846886,0.765360810592466
CLEC10A,C-type lectin domain family 10 member A,Physical measures,X20015.Sitting height,51982,-0.0169506329347194,0.0035571309668613,-0.0239226096297676,-0.00997865623967126,1.89778039617541e-06
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20016.Fluid intelligence score,36688,-0.0439778635887562,0.051199274565736,-0.144328441737599,0.0563727145600864,0.39039296109582
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20018.Prospective memory result,37047,0.0792210337939746,0.0628074468590013,-0.0438815620496679,0.202323629637617,0.207226778509835
CLEC10A,C-type lectin domain family 10 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.0036226724926857,0.00479668607879305,-0.00577883222174869,0.0130241772071201,0.450126206192194
CLEC10A,C-type lectin domain family 10 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.000441216389677279,0.00481429548177784,-0.00899480275460729,0.00987723553396185,0.926980894553792
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.00149883414683731,0.00290839064342336,-0.00420161151427247,0.0071992798079471,0.606314688816661
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.00376695201572421,0.00605426569733673,-0.0156333127825042,0.00809940875105578,0.533818933072975
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.00489245914257282,0.012906127280826,-0.0301884686129918,0.0204035503278461,0.704632414481394
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.00629966571121113,0.0171873007246537,-0.0399867751315323,0.02738744370911,0.713973505069577
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0165204717272515,0.0164741631859916,-0.0157688881172922,0.0488098315717951,0.315964780815165
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.00356704946458472,0.0113940668375209,-0.0187653215369563,0.0258994204661258,0.754236966964386
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.0053443013598071,0.00760194350014067,-0.00955550790046861,0.0202441106200828,0.482053163172759
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.00299202540402627,0.00929393408247788,-0.0212081362056829,0.0152240853976304,0.747506844227659
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0111513313710002,0.0120087342422815,-0.0346884504858719,0.0123857877438715,0.353107241050257
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0194572789057467,0.00820144347804416,0.00338244968878018,0.0355321081227133,0.0176816830866241
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.004266946336292,0.00761798986402493,-0.0191982064697809,0.0106643137971969,0.575407874265506
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0171489936198704,0.0108948452815681,-0.00420490313200301,0.0385028903717438,0.115493203531921
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.00265578819918093,0.00658657549808783,-0.0102538997770712,0.0155654761754331,0.686796232161375
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,-0.00488054859547204,0.00859142387768784,-0.0217197393957402,0.0119586422047961,0.569992204819841
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,0.0213129960079745,0.0190540626717908,-0.0160329668287354,0.0586589588446845,0.263343670606812
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-0.00201063531476967,0.0118939599630772,-0.0253227968424011,0.0213015262128617,0.865761540378649
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00246963781915666,0.00721399380282757,-0.0116697900343854,0.0166090656726987,0.73209861686166
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0329568513387134,0.0138873454691092,0.00573765421925925,0.0601760484581675,0.017645954413231
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.001728156963236,0.0116644404906664,-0.0245904603249422,0.0211341463984702,0.882221109172941
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0192081083090438,0.0103186404768677,-0.0394326436437045,0.00101642702561683,0.0626885044718458
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0138911736896295,0.0115278050622996,-0.00870332423247776,0.0364856716117367,0.228211576582117
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,-0.0019811618657418,0.00641523622332889,-0.0145550248634664,0.0105927011319828,0.757460551311812
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,-0.00409127111891463,0.00982878489855539,-0.0233556895200832,0.0151731472822539,0.677228500718015
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.0154779158275753,0.00829161739887186,-0.0317294859293641,0.000773654274213572,0.061961616498139
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.0517636052557188,0.0287936311562529,-0.108199122321974,0.00467191181053681,0.0722355027355877
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,-2.1933645731475e-05,0.0307048827987157,-0.0602035039312143,0.0601596366397513,0.999430049820084
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,0.00333933659293634,0.0126532728761011,-0.0214610782442218,0.0281397514300945,0.791851832998744
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.00917088989043154,0.0171119761034657,-0.0243685832723612,0.0427103630532243,0.592011297188502
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.0290079544338372,0.0137783859590421,-0.0560135909135597,-0.00200231795411463,0.0352780498689908
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.012125965633971,0.0153901277126755,-0.0180386846828729,0.0422906159508149,0.430763190290484
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.019532265116162,0.0155698464710196,-0.0500491641993604,0.0109846339670364,0.209680391113358
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.011550130551229,0.0126517318369438,-0.0363475249516389,0.0132472638491809,0.361293146399915
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.0086404839338132,0.0150213810529785,-0.0208014229300248,0.0380823907976511,0.565155424349795
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00400180456877085,0.00698034519523208,-0.0176832811514257,0.00967967201388403,0.56645186147361
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.0188220971132605,0.00959107027028721,-0.0376205948430234,-2.35993834975697e-05,0.04972536988319
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20127.Neuroticism score,47207,-0.0238831516393414,0.0327148852574775,-0.0880043267439974,0.0402380234653145,0.46537566761623
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0251013610706145,0.0517239602802802,-0.126480323219964,0.0762776010787348,0.627481558914744
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X20161.Pack years of smoking,36961,0.0198910657437713,0.00469458531164593,0.0106896785329453,0.0290924529545973,2.29120159758634e-05
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.020365478987031,0.00484960754416689,0.0108602482004639,0.0298707097735981,2.7060273319956e-05
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20191.Fluid intelligence score,34303,-0.0243247967100695,0.0627618760177682,-0.147338073704895,0.0986884802847562,0.698348376151815
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.00580915126440272,0.0637963417702521,-0.119231678605291,0.130849981134097,0.927450282112666
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.00434155618293247,0.0686150330296071,-0.138827020920962,0.130143908555098,0.949551052582765
CLEC10A,C-type lectin domain family 10 member A,Physical measures,X20255.Spirometry QC measure,46134,-0.0221689454084867,0.0417497833790667,-0.103998520831457,0.059660630014484,0.595428886244728
CLEC10A,C-type lectin domain family 10 member A,Eye measures,X20261.avMSE,34300,0.0148197148733521,0.00540613626791347,0.00422368778824172,0.0254157419584625,0.00614140163840181
CLEC10A,C-type lectin domain family 10 member A,Eye measures,X20262.Myopia diagnosis,34300,-0.18954146948524,0.0813364954933448,-0.348961000652196,-0.0301219383182842,0.0198270982386065
CLEC10A,C-type lectin domain family 10 member A,NMR metabolomics,X20280.Glucose-lactate,42461,0.000299862389676295,0.00358181065555844,-0.00672048649521825,0.00732021127457084,0.933281827473363
CLEC10A,C-type lectin domain family 10 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,-0.0189553479966831,0.00366976074200434,-0.0261480790510116,-0.0117626169423546,2.43548330637427e-07
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0349183741244167,0.0222962204581775,-0.0786189662224445,0.00878221797361119,0.117366611406611
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0826814292849121,0.0416308333385973,-0.164277862628563,-0.00108499594126138,0.0470644533350261
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.099334500851586,0.0702292823419051,-0.23698389424172,0.038314892538548,0.157278733822594
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0421258991817232,0.0204621089294994,-0.082231632683542,-0.00202016567990442,0.0395564540700334
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.0663350943107502,0.0422832386104378,-0.149210241987208,0.0165400533657079,0.116732369815266
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0665751079887631,0.0536288188209773,-0.171687592877879,0.0385373769003524,0.214496628166312
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.086697819581122,0.0330656543941645,-0.151506502193684,-0.0218891369685596,0.00876027600052781
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0494354393056763,0.0395475440974024,-0.126948625736585,0.0280777471252325,0.211331034437297
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.0421877382671367,0.0620203452695085,-0.163747614995373,0.0793721384610998,0.496384495259747
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,-0.104209133336763,0.0724682155041039,-0.246246835724807,0.0378285690512806,0.150478337744155
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.0263139929810582,0.0440673541353572,-0.112686007086358,0.0600580211242419,0.550438635330362
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,-0.0975629919162945,0.0778084664041815,-0.25006758606849,0.0549416022359013,0.209924124195951
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0689516048503279,0.0518182389053329,-0.17051535310478,0.0326121434041245,0.183348656137962
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.0858254968793436,0.0701556469324971,-0.223330564867038,0.0516795711083507,0.221234595474059
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.0268856680850762,0.0276524165940776,-0.0810844046094684,0.0273130684393159,0.330948103059455
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.0438972474803371,0.0505599272628915,-0.142994704915604,0.0552002099549302,0.385301815098701
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.153030870304924,0.0887828081853818,-0.327045174348272,0.0209834337384241,0.0848133821869647
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.0213586311475634,0.054429635488031,-0.0853234544089773,0.128040716704104,0.694768669492491
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X20601.Liking for aniseed,36181,-0.0483161271315794,0.0538958973325852,-0.153952085903446,0.0573198316402876,0.37003200747902
