Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1528.Water intake,50085,-0.0179281359659168,0.0133713822971486,-0.044136045268328,0.00827977333649434,0.180005158836047
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0440899609762222,0.0152643881269302,-0.0740081617050053,-0.0141717602474391,0.00387718708753076
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.00142272689700816,0.0156069884520503,-0.0291669704690105,0.0320124242630268,0.927366949907514
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,0.0204683311157234,0.0175232937076794,-0.0138773245513282,0.0548139867827749,0.242798801610098
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1598.Average weekly spirits intake,44681,0.00854504276019229,0.016466537394657,-0.0237293705333354,0.04081945605372,0.603814324479462
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0318425850334293,0.0245161315288266,-0.016209032763071,0.0798942028299295,0.194017390757534
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0377263142720394,0.0163264565613449,-0.0697261691322754,-0.00572645941180337,0.0208590718485581
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1807.Father's age at death,49798,-0.0017053241475539,0.00655759858324555,-0.0145582173707152,0.0111475690756074,0.794825376642483
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1845.Mother's age,32547,0.00426729410878813,0.0303309608339165,-0.0551813891256881,0.0637159773432644,0.888122482991587
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1873.Number of full brothers,51506,0.0219753960149006,0.0127973747948583,-0.00310745858302179,0.0470582506128229,0.0859601671725505
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1883.Number of full sisters,51512,0.0042209927448468,0.0128645200757774,-0.020993466603677,0.0294354520933706,0.742830686154601
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20015.Sitting height,51757,-0.0182543375611713,0.00870143208981532,-0.0353091444572093,-0.00119953066513327,0.0359291034569776
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20016.Fluid intelligence score,36617,-0.0187254144828841,0.01969499532738,-0.0573276053245488,0.0198767763587807,0.341752052324983
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20018.Prospective memory result,36976,0.016240373625722,0.0245477533458383,-0.031873222932121,0.0643539701835651,0.508258165632659
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,-0.00664025742759124,0.0124205913161389,-0.0309846164072234,0.017704101552041,0.592931096794414
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.0128204708976588,0.0124735862635884,-0.0116277581789744,0.0372686999742921,0.304073521508283
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.0110811686930018,0.0071160758081214,-0.0250286772769197,0.00286633989091617,0.119436604943351
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.0063674762347003,0.0148672385648992,-0.0227723113525021,0.0355072638219027,0.668445425363102
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0254859398435607,0.0315477202714435,-0.0873194715755899,0.0363475918884686,0.419185029970611
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.0123730134217637,0.0422841502763794,-0.0952499479634674,0.0705039211199401,0.76981900179291
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.000682825033951385,0.0404529109223155,-0.078604880373787,0.0799705304416897,0.986532923152095
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.0199683534551615,0.0279134863062981,-0.0347420797051828,0.0746787866155059,0.47439188342917
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.0297424221627306,0.0186081131813434,-0.0662143239981637,0.00672947967270243,0.109979957471439
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.00519634025545446,0.0227946486829222,-0.0394811711630731,0.0498738516739821,0.819677329429797
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.0154740470338453,0.0296260158969477,-0.0735410381918628,0.0425929441241722,0.601458685498731
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,-0.0159199584488685,0.0201219532661292,-0.0553589868504817,0.0235190699527447,0.428852534660042
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.00302984215624036,0.0187285462465997,-0.0336781084870951,0.0397377927995758,0.871483429082206
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.00340858130220874,0.0266972354268267,-0.0557351627387891,0.0489180001343716,0.898407182770277
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00716473760806406,0.016236503100352,-0.0246588084686259,0.038988283684754,0.659019720243039
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.0138387060583725,0.0211119069049597,-0.0275406314753486,0.0552180435920936,0.512157863747202
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.00567048469496956,0.0468195205431769,-0.0974367449595964,0.0860957755696572,0.903602194843634
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.0471640393559123,0.0292957379715141,-0.0102556070682553,0.10458368578008,0.107429113419762
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,-0.00716687187898542,0.0177954304653681,-0.0420459155911069,0.027712171833136,0.687146203248073
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0699031062172972,0.0341062077536854,-0.136751273414521,-0.00305493902007394,0.0404191435340795
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.0222492490048311,0.0287794853218041,-0.0341585422259048,0.0786570402355671,0.439475757326756
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,0.0160984224487343,0.0253735378389079,-0.0336337117155251,0.0658305566129938,0.525789701487999
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0167719726120345,0.0284912297107518,-0.039070837621039,0.0726147828451081,0.556088275808215
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.00811552520058933,0.0158055558721488,-0.0228633643088224,0.0390944147100011,0.607634944450622
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0166085205759466,0.0242731262238403,-0.0309668068227804,0.0641838479746736,0.493834654013778
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0120664911252794,0.0204491574009874,-0.0280138573806559,0.0521468396312146,0.555149846470909
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0712163758014425,0.0713445800697423,-0.211051752738137,0.0686190011352523,0.3181955429374
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.00984629810880133,0.0759929707898081,-0.139099924639223,0.158792520856825,0.896909375141467
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0339332214743504,0.0312422536752206,-0.0951680386777828,0.0273015957290819,0.277436285701233
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,0.0455971843555543,0.0421405684239513,-0.0369983297553903,0.128192698466499,0.279256823237059
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0549239175759761,0.034153804533942,-0.121865374462503,0.0120175393105503,0.107824741300796
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0300646100878335,0.0380022616941369,-0.0444198228326748,0.104549043008342,0.428881316225608
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0474692643539606,0.0385898585186237,-0.0281668583425418,0.123105387050463,0.218678344590389
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.0184768920382713,0.0313560610445957,-0.0429809876091363,0.0799347716856789,0.555694501637318
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,0.062075832133128,0.036789892949832,-0.0100323580485428,0.134184022314799,0.0915632288994391
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.0158472464120376,0.0171750038155237,-0.0178157610663889,0.0495102538904642,0.35618080662509
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0220902915181331,0.0236997817002852,-0.0243612806144259,0.0685418636506921,0.35130437896996
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20127.Neuroticism score,47038,0.00314501567174387,0.0134973506943482,-0.0233097916891785,0.0295998230326662,0.815756430670953
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0120165920227066,0.0201261812959234,-0.0274307233173033,0.0514639073627165,0.550483761263115
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X20161.Pack years of smoking,36890,0.0032605126704902,0.0114282796680411,-0.0191389154788703,0.0256599408198507,0.775420348376245
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.00287932115310267,0.0118087126856907,-0.020265755710851,0.0260243980170564,0.807368803603049
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20191.Fluid intelligence score,34261,0.0368016548575824,0.0251028957795656,-0.0124000208703663,0.086003330585531,0.142701699890629
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.0185910591342152,0.0255413076499999,-0.0314699038597846,0.068652022128215,0.466719503860742
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0198219165433137,0.0270449242495674,-0.0728299680724659,0.0331861349858384,0.463642639960448
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20255.Spirometry QC measure,45978,0.0304788758795221,0.0168250027521224,-0.0024981295146377,0.063455881273682,0.0700778295946816
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Eye measures,X20261.avMSE,34259,-0.000486435193265689,0.0139635949298566,-0.0278550812557847,0.0268822108692533,0.972211921157558
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Eye measures,X20262.Myopia diagnosis,34259,0.0282951581224811,0.030892756250312,-0.0322546441281304,0.0888449603730925,0.359754764241092
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X20280.Glucose-lactate,42324,0.0697561652868825,0.00858381439431617,0.0529318890740228,0.0865804414997422,4.8127991457188e-16
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0321140934414286,0.00884782143895128,0.0147723634210841,0.0494558234617731,0.000284931933527038
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.0105941211610559,0.0566098571745387,-0.10036119890104,0.121549441223152,0.851554114804619
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0767945023531735,0.106332171328975,-0.285205558157964,0.131616553451617,0.470187224721548
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.126268216556387,0.185166816478087,-0.236658743740663,0.489195176853437,0.495314358728996
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0180174347895151,0.0519987904549209,-0.11993506408116,0.0839001945021298,0.728979388030429
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.116210799502819,0.108587030932699,-0.0966197811252709,0.329041380130909,0.284561787288424
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0246222158187908,0.137186459067573,-0.244263243953653,0.293507675591235,0.857566008128587
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0069164921408734,0.0844775764092668,-0.15865955762129,0.172492541903036,0.934749457258756
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.202550991005633,0.103905590698953,-0.406205948775582,0.00110396676431532,0.0512900208501946
