Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA1,Annexin A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34619,0.104851532560477,0.0598424182130883,-0.0124396071371759,0.22214267225813,0.079808442246466
ANXA1,Annexin A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34621,0.00536336434887074,0.0619016656167184,-0.115963900259897,0.126690628957639,0.930958247490378
ANXA1,Annexin A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34629,-0.0153399650064425,0.0917160790216444,-0.195103479888866,0.16442354987598,0.867175701608865
ANXA1,Annexin A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34612,0.011614978858184,0.0869661931032212,-0.15883875962413,0.182068717340498,0.893757532266116
ANXA1,Annexin A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34624,-0.104657000340837,0.0899538728344121,-0.280966591096285,0.0716525904146105,0.244697361380276
ANXA1,Annexin A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34621,-0.00644313722104403,0.123975478638472,-0.249435075352449,0.236548800910361,0.958553665292024
ANXA1,Annexin A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34601,0.200148605703031,0.164967335868763,-0.123187372599744,0.523484584005806,0.225082671069878
ANXA1,Annexin A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32787,0.0374169078339422,0.0853179971038626,-0.129806366489628,0.204640182157513,0.661008067309799
ANXA1,Annexin A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47083,-0.0326888823351558,0.0768623551178891,-0.183339098366218,0.117961333695907,0.670629532394646
ANXA1,Annexin A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45596,-0.0222688381457649,0.04718189980767,-0.114745361768798,0.0702076854772682,0.636948476822481
ANXA1,Annexin A1,Diet and food preferences,X1289.Cooked vegetable intake,48238,-0.0202592520221361,0.0321084375992035,-0.0831917897165749,0.0426732856723027,0.528071965801266
ANXA1,Annexin A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47553,-0.0793010635703496,0.0330539358543978,-0.144086777844969,-0.0145153492957299,0.0164434781012212
ANXA1,Annexin A1,Diet and food preferences,X1309.Fresh fruit intake,48186,0.00118462699019316,0.0324739244457185,-0.0624642649234151,0.0648335189038014,0.970900543814006
ANXA1,Annexin A1,Diet and food preferences,X1319.Dried fruit intake,47166,-0.0598003454212121,0.0327983899417438,-0.12408518970703,0.00448449886460579,0.0682789963347365
ANXA1,Annexin A1,Health and medical history,X134.Number of self-reported cancers,48801,0.0897038943195598,0.0491631368003567,-0.00665585380913938,0.186063642448259,0.068074060904898
ANXA1,Annexin A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48802,0.0980875951217303,0.0327453984173521,0.0339066142237202,0.16226857601974,0.00274371839026871
ANXA1,Annexin A1,Health and medical history,"X136.Number of operations, self-reported",48802,0.0111070103329757,0.0317724026087154,-0.0511668987801065,0.073380919446058,0.726657350475523
ANXA1,Annexin A1,Health and medical history,X137.Number of treatments or medications taken,48802,0.130626672643494,0.0316932577410224,0.0685078874710896,0.192745457815898,3.77809935301502e-05
ANXA1,Annexin A1,Diet and food preferences,X1438.Bread intake,48277,0.000107356505046366,0.00338590120117101,-0.00652900984924881,0.00674372285934154,0.974706106353173
ANXA1,Annexin A1,Diet and food preferences,X1458.Cereal intake,47989,-0.0220402937211545,0.0309092343869719,-0.0826223931196193,0.0385418056773104,0.475814379480148
ANXA1,Annexin A1,Diet and food preferences,X1488.Tea intake,48203,-0.000503947945786724,0.003311698900416,-0.00699487779060208,0.00598698189902863,0.879052868503086
ANXA1,Annexin A1,Diet and food preferences,X1498.Coffee intake,47344,-0.0025229538100156,0.0314455467857486,-0.0641562255100829,0.0591103178900517,0.936053252704194
ANXA1,Annexin A1,Diet and food preferences,X1528.Water intake,47263,-0.000944436080897072,0.0315601218210135,-0.0628022748500835,0.0609134026882894,0.976127212443976
ANXA1,Annexin A1,Lifestyle factors,X1568.Average weekly red wine intake,42585,-0.0509093745655185,0.0364886256467151,-0.12242708083308,0.0206083317020431,0.162975007649986
ANXA1,Annexin A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42585,-0.0714674600051614,0.0372579360100492,-0.144493014584858,0.00155809457453515,0.055109324337149
ANXA1,Annexin A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42625,0.0312287275480666,0.0417710142380071,-0.0506424603584274,0.113099915454561,0.454704193575163
ANXA1,Annexin A1,Lifestyle factors,X1598.Average weekly spirits intake,42572,-0.00498197722125496,0.0390798727632988,-0.0815785278373206,0.0716145733948107,0.898560898197683
ANXA1,Annexin A1,Lifestyle factors,X1608.Average weekly fortified wine intake,42612,-0.00663255000594011,0.058479654232832,-0.121252672302291,0.107987572290411,0.909702160258609
ANXA1,Annexin A1,Lifestyle factors,X1737.Childhood sunburn occasions,43474,0.00298809489385399,0.0385611144711068,-0.0725916894695153,0.0785678792572233,0.938234952944806
ANXA1,Annexin A1,Health and medical history,X1807.Father's age at death,47014,-0.00408015790765858,0.00320956748302904,-0.0103709101743955,0.00221059435907834,0.203656843637366
ANXA1,Annexin A1,Health and medical history,X1845.Mother's age,32111,-0.0100853808909846,0.0150700409607135,-0.0396226611739831,0.0194518993920139,0.503399306284284
ANXA1,Annexin A1,Health and medical history,X1873.Number of full brothers,48447,0.00455946124430279,0.03023843309963,-0.0547078676309721,0.0638267901195777,0.880147965724165
ANXA1,Annexin A1,Health and medical history,X1883.Number of full sisters,48451,-0.0252544774291325,0.0307598523871841,-0.0855437881080132,0.0350348332497483,0.411644606485459
ANXA1,Annexin A1,Physical measures,X20015.Sitting height,48664,-0.000725513960648193,0.00422306477085194,-0.009002720911518,0.00755169299022161,0.863598145887113
ANXA1,Annexin A1,Cognitive function,X20016.Fluid intelligence score,35677,-0.0111106727929338,0.0498348191191468,-0.108786918266462,0.086565572680594,0.823581460159935
ANXA1,Annexin A1,Cognitive function,X20018.Prospective memory result,35961,-0.058971878667813,0.0615592308116054,-0.17962797105856,0.0616842137229337,0.338112259780551
ANXA1,Annexin A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00118649112278177,0.00579774892398814,-0.010177096768235,0.0125500790137985,0.837854589285526
ANXA1,Annexin A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35537,0.00269974089091732,0.0058735563132597,-0.0088124294830717,0.0142119112649063,0.645788016428818
ANXA1,Annexin A1,Cognitive function,X20023.Mean time to correctly identify matches,48544,-0.000555404489463552,0.00348835238985826,-0.00739257517358574,0.00628176619465863,0.873499688204595
ANXA1,Annexin A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45899,0.0106785723395446,0.00728485676034081,-0.00359974691072338,0.0249568915898126,0.142705544474902
ANXA1,Annexin A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45527,-0.0206283234736056,0.0152744378963067,-0.0505662217503667,0.00930957480315545,0.17687027063315
ANXA1,Annexin A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45493,-0.00585844605405214,0.0206266959509648,-0.0462867701179432,0.0345698780098389,0.776396734418626
ANXA1,Annexin A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45503,-0.0207973756474111,0.0195857386290104,-0.0591854233602716,0.0175906720654494,0.288313504185207
ANXA1,Annexin A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45527,-0.00993054509473069,0.0135139093956843,-0.0364178075102718,0.0165567173208104,0.462448218300777
ANXA1,Annexin A1,Health and medical history,X20107#2.Illnesses of father_Stroke,45666,-0.014899682476846,0.0091551108898249,-0.0328436998209028,0.00304433486721083,0.103656113127806
ANXA1,Annexin A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45626,0.0116302030769443,0.0111188533855695,-0.010162749558772,0.0334231557126606,0.295581300160314
ANXA1,Annexin A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45536,0.00384927698849116,0.0143529980755683,-0.0242825992396226,0.0319811532166049,0.788559329469278
ANXA1,Annexin A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45680,-0.00656695740589409,0.00985042508070903,-0.0258737905640838,0.0127398757522956,0.504993927779286
ANXA1,Annexin A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45670,0.00766667581933726,0.00914063691680181,-0.0102489725375943,0.0255823241762688,0.401623832888961
ANXA1,Annexin A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45556,0.00109463166299667,0.0130905952535695,-0.0245629350339995,0.0267521983599929,0.933359825496452
ANXA1,Annexin A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46832,0.00113399466624916,0.00792085347310947,-0.0143908781410454,0.0166588674735437,0.886160940195889
ANXA1,Annexin A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46691,0.00713853226368754,0.0103987109982223,-0.0132429412928282,0.0275200058202032,0.492418045109807
ANXA1,Annexin A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46617,0.00241719040753751,0.0230167576855175,-0.0426956546560767,0.0475300354711518,0.916362164141785
ANXA1,Annexin A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46639,-0.00101225509365018,0.0144650765991449,-0.0293638052279742,0.0273392950406739,0.944210983841979
ANXA1,Annexin A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46782,-0.00903736173433404,0.00868981341772677,-0.0260693960330785,0.00799467256441044,0.298356561021481
ANXA1,Annexin A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.020455818167815,0.0167939161244955,-0.0533718937718261,0.0124602574361962,0.223221685587175
ANXA1,Annexin A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46639,0.00564975687821299,0.0141515226905553,-0.0220872275952755,0.0333867413517015,0.689726311714357
ANXA1,Annexin A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46644,0.00368516867900227,0.0124788229033763,-0.0207733242116153,0.0281436615696199,0.767757684856147
ANXA1,Annexin A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46688,-0.0138680672651027,0.013857454852826,-0.0410286787766417,0.0132925442464363,0.316953876407892
ANXA1,Annexin A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46820,0.0133728546108726,0.00773993552997793,-0.00179741902788417,0.0285431282496293,0.0840463767999009
ANXA1,Annexin A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46701,0.0169861008887338,0.0118643382617259,-0.00626800210424888,0.0402402038817165,0.152249290483364
ANXA1,Annexin A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43654,0.00240967569704742,0.00992896988396198,-0.0170511052755181,0.0218704566696129,0.808247904810274
ANXA1,Annexin A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43496,0.0268738217136106,0.0351707086153189,-0.0420607671724144,0.0958084105996356,0.4448222356016
ANXA1,Annexin A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43490,-0.0477860796881272,0.0367804092735821,-0.119875681864348,0.0243035224880937,0.193887187178473
ANXA1,Annexin A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43518,-0.0219699562696898,0.015225555924754,-0.0518120458822077,0.0078721333428281,0.149051976385533
ANXA1,Annexin A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43509,0.00213118330389834,0.0206548111339349,-0.0383522465186142,0.0426146131264108,0.917820793912357
ANXA1,Annexin A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43539,-0.000464265617688088,0.0166532107809934,-0.0331045587484351,0.0321760275130589,0.977759488114138
ANXA1,Annexin A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43509,-0.0252592117685522,0.0185795379859502,-0.0616751062210147,0.0111566826839103,0.174003994291337
ANXA1,Annexin A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0154683403773753,0.0187357534084217,-0.0212537363031312,0.0521904170578818,0.409041698160231
ANXA1,Annexin A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43521,0.0229000930425942,0.0152819232851726,-0.00705247659634401,0.0528526626815325,0.134023199101619
ANXA1,Annexin A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43542,0.0364316760770834,0.0181351188158646,0.000886843197988811,0.071976508956178,0.0445662274990862
ANXA1,Annexin A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43684,0.0181301783717716,0.0083939828909438,0.00167797190552173,0.0345823848380214,0.0307966236440643
ANXA1,Annexin A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43596,0.00826719835363373,0.0114706598985231,-0.0142152950474715,0.0307496917547389,0.471090050276494
ANXA1,Annexin A1,Mental health,X20127.Neuroticism score,44601,0.0270951884129651,0.0319461758209555,-0.0355193161961077,0.0897096930220378,0.396366937825805
ANXA1,Annexin A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35677,0.00145169612569848,0.0504107125431741,-0.0973533004589227,0.10025669271032,0.977027083430351
ANXA1,Annexin A1,Lifestyle factors,X20161.Pack years of smoking,35850,0.0109833280845225,0.00559091813760381,2.51285348190616e-05,0.021941527634226,0.0495143061616424
ANXA1,Annexin A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0119330620918758,0.00577519322454442,0.000613683371768771,0.0232524408119829,0.0388423427952072
ANXA1,Annexin A1,Cognitive function,X20191.Fluid intelligence score,33539,-0.0273876503343013,0.0604937735174384,-0.145955446428481,0.091180145759878,0.650762219104565
ANXA1,Annexin A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33540,-0.00490571704643874,0.0612543339849072,-0.124964211656857,0.115152777563979,0.936171224751264
ANXA1,Annexin A1,Cognitive function,X20240.Maximum digits remembered correctly,33011,-0.0985611996673022,0.0649976403932955,-0.225956574838161,0.0288341755035569,0.129505972601479
ANXA1,Annexin A1,Physical measures,X20255.Spirometry QC measure,43679,0.0795788773929302,0.0406451705607795,-8.56569061975926e-05,0.159243411692058,0.0502617868884804
ANXA1,Annexin A1,Eye measures,X20261.avMSE,33641,-0.00268820366572156,0.00653955695034907,-0.0155057352884057,0.0101293279569626,0.68104236100111
ANXA1,Annexin A1,Eye measures,X20262.Myopia diagnosis,33641,0.0194319589316545,0.0763192455734373,-0.130153762392283,0.169017680255592,0.799032913974421
ANXA1,Annexin A1,NMR metabolomics,X20280.Glucose-lactate,40208,-0.0142033180343064,0.00412742894172542,-0.0222930787600882,-0.00611355730852456,0.000581284877266016
ANXA1,Annexin A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40230,-0.00226652131231486,0.00424383531226193,-0.0105844385243482,0.00605139589971851,0.593301223237841
ANXA1,Annexin A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0265752364373256,0.0272628386790982,-0.0800104002483581,0.026859927373707,0.329708372486254
ANXA1,Annexin A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0305247017456077,0.0511336943101771,-0.130746742593555,0.0696973391023394,0.55055696937792
ANXA1,Annexin A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35341,-0.016309594143523,0.0809112702450706,-0.174895683823861,0.142276495536815,0.840256580463709
ANXA1,Annexin A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35341,-0.0297000093792859,0.0249347654447277,-0.0785721496509521,0.0191721308923804,0.233657009931094
ANXA1,Annexin A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35341,0.0267484912354894,0.0526786762585186,-0.076501714231207,0.129998696702186,0.611635002251623
ANXA1,Annexin A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35344,0.00258657345304515,0.0635438872893939,-0.121959445634167,0.127132592540257,0.967532151882113
ANXA1,Annexin A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35344,0.0141388673832425,0.0411246553421043,-0.0664654570872819,0.0947431918537669,0.731004596997514
ANXA1,Annexin A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35344,-0.0596680159288074,0.0490099784442783,-0.155727573679593,0.0363915418219782,0.223473416378003
ANXA1,Annexin A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35344,0.00478320983438928,0.0741791820723201,-0.140607987027358,0.150174406696137,0.948588665698168
ANXA1,Annexin A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35344,0.140947152207913,0.0879652833095118,-0.03146480307873,0.313359107494556,0.109139689939694
ANXA1,Annexin A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35344,-0.0182942451243156,0.0537615823328446,-0.123666946496691,0.0870784562480597,0.733653743024302
ANXA1,Annexin A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35344,0.0402390053519805,0.0879518715524288,-0.13214666289078,0.212624673594741,0.647319496433573
ANXA1,Annexin A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35344,0.0733097815953355,0.0629710583544705,-0.0501134927794266,0.196733055970098,0.244395365595466
ANXA1,Annexin A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35344,-0.00685827896098299,0.0895936754155481,-0.182461882775457,0.168745324853491,0.938985064334431
ANXA1,Annexin A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35344,-0.00869764253408899,0.0339814501337715,-0.0753012847962811,0.0579059997281031,0.797995952436445
ANXA1,Annexin A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35344,-0.0091636979622697,0.0635295236560024,-0.133681564328034,0.115354168403495,0.885313202727459
ANXA1,Annexin A1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35345,-0.0866471511820681,0.104900634144768,-0.292252394105813,0.118958091741677,0.408840305832328
ANXA1,Annexin A1,Diet and food preferences,X20600.Liking for adding salt to foods,35183,0.014233273965902,0.0532318832184321,-0.0901012171422249,0.118567765074029,0.789183893547131
ANXA1,Annexin A1,Diet and food preferences,X20601.Liking for aniseed,35183,-0.085180889796714,0.0522898330379794,-0.187668962551154,0.0173071829577256,0.103362648224956
ANXA1,Annexin A1,Diet and food preferences,X20602.Liking for apple juice,35183,0.0597186482348585,0.0515969704410501,-0.0414114138295997,0.160848710299317,0.247152710861612
ANXA1,Annexin A1,Diet and food preferences,X20603.Liking for apples,35183,-0.0305541944470301,0.0539558857796973,-0.136307730575237,0.0751993416811766,0.571224005650874
ANXA1,Annexin A1,Diet and food preferences,X20604.Liking for asparagus,35183,-0.0379145373335889,0.0523913993954776,-0.140601680148725,0.0647726054815471,0.469291348510137
ANXA1,Annexin A1,Diet and food preferences,X20605.Liking for aubergine,35183,-0.0846603898452242,0.051338847130866,-0.185284530221722,0.0159637505312733,0.0991896621936405
ANXA1,Annexin A1,Diet and food preferences,X20606.Liking for avocados,35183,-0.0216797088160497,0.0521312275964471,-0.123856914905086,0.0804974972729866,0.677521526879538
ANXA1,Annexin A1,Diet and food preferences,X20607.Liking for bacon,35183,0.0558843345489864,0.0518999193212535,-0.0458395073206704,0.157608176418643,0.281625964486898
ANXA1,Annexin A1,Diet and food preferences,X20608.Liking for baked or steamed fish,35183,-0.0557819051901945,0.0524474702507101,-0.158578946881586,0.0470151365011973,0.28756346605551
ANXA1,Annexin A1,Diet and food preferences,X20609.Liking for bananas,35183,-0.0060660314149507,0.0542223664935171,-0.112341869742244,0.100209806912343,0.910927675432584
ANXA1,Annexin A1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35183,0.112164622070502,0.0521302338663875,0.00998936369238246,0.214339880448622,0.0314669619779774
ANXA1,Annexin A1,Diet and food preferences,X20611.Liking for beef steak,35183,0.093277898443703,0.0528351861090366,-0.0102790663300088,0.196834863217415,0.0775391315990489
ANXA1,Annexin A1,Diet and food preferences,X20612.Liking for beetroot,35183,-0.0147694076822199,0.0527302165627888,-0.118120632145286,0.0885818167808462,0.779415215554123
ANXA1,Annexin A1,Diet and food preferences,X20613.Liking for bell pepper,35183,-0.132972715709913,0.0521668346362571,-0.235219711596977,-0.0307257198228486,0.0108283153344458
ANXA1,Annexin A1,Diet and food preferences,X20614.Liking for bicycling,35183,-0.0723145018565739,0.0516941606685751,-0.173635056766981,0.0290060530538332,0.161897500226958
ANXA1,Annexin A1,Diet and food preferences,X20615.Liking for biscuits,35183,0.020561062953559,0.0532703584588597,-0.083848839625806,0.124970965532924,0.699528409274158
ANXA1,Annexin A1,Diet and food preferences,X20616.Liking for bitter foods,35183,-0.0675466858134871,0.0524179526494406,-0.170285873006391,0.0351925013794164,0.197580982307009
ANXA1,Annexin A1,Diet and food preferences,X20617.Liking for bitter or ale,35183,-0.0317834775802276,0.0531957454400405,-0.136047138642707,0.0724801834822519,0.550208530019526
ANXA1,Annexin A1,Diet and food preferences,X20618.Liking for black olives,35183,-0.0716348520628087,0.052778974453889,-0.175081641992431,0.0318119378668137,0.174749465458847
