Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20705.Liking for potatoes,35142,0.0134851181848948,0.0493528133860315,-0.083246396051727,0.110216632421517,0.784678926801441
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20706.Liking for prawns,35142,0.0674404650538565,0.0502130372228572,-0.0309770879029437,0.165858018010657,0.179295206957999
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20707.Liking for raw carrots,35142,-0.0250619783378277,0.0496288714673171,-0.122334566413769,0.0722106097381139,0.613586089600572
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20708.Liking for red meat,35142,-0.0331820939017781,0.0501267770556185,-0.13143057693079,0.0650663891272343,0.508020334324242
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20709.Liking for red wine,35142,0.00173311861079903,0.0502142639111568,-0.0966868386550684,0.100153075876666,0.972468065223905
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35142,0.131506553796716,0.0510401256022096,0.0314679076163853,0.231545199977047,0.0100036028607039
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20711.Liking for roast chicken,35142,0.0490535745425754,0.0518806317163638,-0.0526324636214976,0.150739612706648,0.344437834977003
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20712.Liking for salad dressing,35142,0.047032195013233,0.0513693706240603,-0.0536517714099252,0.147716161436391,0.35993025395493
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20713.Liking for salad leaves,35142,-0.0115774349465269,0.050460334219846,-0.110479690017425,0.0873248201243711,0.818537686451708
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20714.Liking for salami,35142,-0.0939182561375717,0.050165210123188,-0.19224206797902,0.00440555570387681,0.0612309384821328
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20715.Liking for salmon,35142,-0.0483990952575545,0.0516353742559416,-0.1496044287992,0.0528062382840911,0.348629839139422
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20716.Liking for salty foods,35142,0.0183540875486836,0.0498676271849705,-0.0793864617338585,0.116094636831226,0.712844473252387
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20717.Liking for salty pretzels,35142,0.0426211595222626,0.0507375184291137,-0.0568243765988002,0.142066695643326,0.40092403368034
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20718.Liking for sardines,35142,0.0388275612874045,0.0490824381821973,-0.0573740175497021,0.135029140124511,0.428935721544651
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20719.Liking for sausages (meat),35142,0.000535773553049947,0.0495643783285028,-0.0966104079708155,0.0976819550769154,0.991375678664005
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.0384979175155031,0.0495541523732759,-0.0586282211361175,0.135624056167124,0.437257088166243
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,0.0456449759492842,0.0499410125124121,-0.0522394085750434,0.143529360473612,0.360765622427467
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20722.Liking for skimmed milk,35142,-0.00610408084036389,0.049224184606987,-0.102583482670058,0.0903753209893306,0.901314936400531
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20723.Liking for smoked fish,35142,0.00853697785276918,0.0494391750493758,-0.0883638052440073,0.105437760949546,0.862911693752317
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20724.Liking for soft cheese,35142,-0.00726699339022995,0.0506381972706587,-0.106517860040721,0.0919838732602611,0.885893753488038
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20725.Liking for soy sauce,35142,0.0608342378680525,0.0496136750982277,-0.0364085653244738,0.158077041060579,0.220187585080593
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20726.Liking for soya milk,35142,0.0474571680381443,0.0509504019366152,-0.0524056197576214,0.14731995583391,0.351664623073745
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20727.Liking for spicy foods,35142,-0.0275278764178918,0.0496346264566024,-0.124811744272833,0.0697559914370489,0.579182108166291
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20728.Liking for spinach,35142,0.00708738082583858,0.0498064153860787,-0.0905331933308758,0.104707954982553,0.886849016538942
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20729.Liking for spirits,35142,0.0586946902364069,0.0490229425507297,-0.0373902771630234,0.154779657635837,0.231241236174249
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20730.Liking for strawberries,35142,-0.0476917676044492,0.0543060082365898,-0.154131543748165,0.0587480085392667,0.379868408678373
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,0.0629282378817184,0.0507024935664074,-0.0364486495084401,0.162305125271877,0.214607826371714
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20732.Liking for sweet foods,35142,0.0267324357908098,0.0496528920305667,-0.070587232589101,0.124052104170721,0.590330573611503
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20733.Liking for taking the stairs,35142,0.0404818356430076,0.0515780487383855,-0.060611139884228,0.141574811170243,0.43256368492864
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20734.Liking for tea with sugar,35142,0.100438199234197,0.0585843156508176,-0.0143870594414056,0.215263457909799,0.0865035505956713
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20735.Liking for tea without sugar,35142,0.0483321669299929,0.0528817971104036,-0.0553161554063982,0.151980489266384,0.360771790697486
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,35142,0.0559497370986764,0.0498431492499327,-0.0417428354311917,0.153642309628545,0.261688447103004
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20737.Liking for tinned tuna,35142,-0.0416003351931247,0.0483061412162085,-0.136280371976893,0.053079701590644,0.389173081290937
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20738.Liking for turnip (white),35142,0.0413462165937309,0.0484276028525231,-0.0535718849972143,0.136264318184676,0.393264789796558
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20739.Liking for vegetables,35142,0.00976460317352309,0.0544379365034738,-0.0969337523732855,0.116462958720332,0.857652287971876
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20740.Liking for vinegar,35142,0.0363787678560207,0.0499436580877519,-0.061510801995973,0.134268337708014,0.466399842847492
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20741.Liking for watching television,35142,0.0416271355454188,0.0502537922286435,-0.0568702972227225,0.14012456831356,0.407512283512709
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20742.Liking for whisky,35142,0.0351777038211741,0.0505412139517012,-0.0638830755241602,0.134238483166508,0.486443440532232
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20743.Liking for white bread,35142,0.0508105654693104,0.0504743354968429,-0.0481191321045017,0.149740263043122,0.314138526684496
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20744.Liking for white rice,35142,0.037489540736584,0.0495790406878144,-0.0596853790115323,0.1346644604847,0.449585036664652
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20745.Liking for white wine,35142,0.0722901216944927,0.0490973693118007,-0.0239407221566366,0.168520965545622,0.140970526823503
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,0.103620399183704,0.0509334245474284,0.00379088707074456,0.203449911296664,0.0419527705163431
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20747.Liking for whole milk,35142,-0.00863603072766153,0.0496874526476881,-0.10602343791713,0.0887513764618072,0.862023008929674
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,35142,-0.0249276627602417,0.0509746595221693,-0.124837995423693,0.07498266990321,0.624845112934164
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.0350373365762649,0.0501597444952369,-0.133350435786929,0.0632757626343995,0.484882497480743
GBP6,Guanylate-binding protein 6,Physical measures,X21001.Body mass index (BMI),48565,0.014867233550528,0.0155649741988087,-0.015640115879137,0.045374582980193,0.339502447111789
GBP6,Guanylate-binding protein 6,Physical measures,X21002.Weight,48579,-0.000497104730679574,0.00834544242834775,-0.0168541718902412,0.015859962428882,0.952501902136153
GBP6,Guanylate-binding protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,0.00155943956978091,0.00573360698210749,-0.00967843011514977,0.0127973092547116,0.785644014236894
GBP6,Guanylate-binding protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,-0.0400503375612002,0.0568449622127495,-0.151466463498189,0.0713657883757889,0.481116341337506
GBP6,Guanylate-binding protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,0.0560455890385525,0.0576392507415036,-0.0569273424147946,0.1690185204919,0.330916527276653
GBP6,Guanylate-binding protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,0.0377402899414502,0.0569402855427989,-0.0738626697224356,0.149343249605336,0.507482005549328
GBP6,Guanylate-binding protein 6,Health and medical history,X21040.Satisfaction with bowel habits,34945,-0.0169969773735998,0.052337238297386,-0.119577964436476,0.0855840096892767,0.745375478557898
GBP6,Guanylate-binding protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,-0.0381501552363626,0.0576593707071083,-0.151162521822295,0.0748622113495697,0.508224054389733
GBP6,Guanylate-binding protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.101687352948586,0.0562728920665349,-0.211982221398994,0.00860751550182272,0.0708083118007956
GBP6,Guanylate-binding protein 6,Health and medical history,X21043.Least number of times bowels opened per week,34889,-0.0362423708310654,0.0551873906033589,-0.144409656413649,0.071924914751518,0.511390918478758
GBP6,Guanylate-binding protein 6,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.0807250715338188,0.0649394595694071,-0.208006412289857,0.0465562692222191,0.213888631783606
GBP6,Guanylate-binding protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.0144888056511498,0.057022658619009,-0.126253216544408,0.0972756052421079,0.799436150055467
GBP6,Guanylate-binding protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,0.0577089119555633,0.0572466714822699,-0.0544945641496858,0.169912388060812,0.313460790544733
GBP6,Guanylate-binding protein 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,0.253741296648276,0.110033936965801,0.0380747801953062,0.469407813101246,0.0211758659990402
GBP6,Guanylate-binding protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,-0.0633131727695331,0.0647049736332425,-0.190134921090688,0.0635085755516221,0.327872863838007
GBP6,Guanylate-binding protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,-0.0832027212494337,0.0842102785734913,-0.248254867253477,0.0818494247546093,0.323176663814747
GBP6,Guanylate-binding protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,-0.0668414075843499,0.0650971995296817,-0.194431918662526,0.0607491034938263,0.304560414371161
GBP6,Guanylate-binding protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,-0.233314123142293,0.143596601212645,-0.514763461519077,0.0481352152344912,0.104262036038417
GBP6,Guanylate-binding protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,0.0713249717777369,0.0696529609698246,-0.0651948317231193,0.207844775278593,0.305875706796487
GBP6,Guanylate-binding protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,0.000366196317944014,0.0622915939930175,-0.12172532790837,0.122457720544258,0.995309670576625
GBP6,Guanylate-binding protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,-0.0784111074424477,0.0596590014448387,-0.195342750274332,0.0385205353894362,0.188791298473186
GBP6,Guanylate-binding protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,-0.0371909389892418,0.0570494663383993,-0.149007893012504,0.0746260150340209,0.514487129436558
GBP6,Guanylate-binding protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,-0.0762745086736142,0.0889841332742477,-0.25068340989114,0.0981343925439113,0.39138653317491
GBP6,Guanylate-binding protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,-0.0156670573360969,0.0584161236968176,-0.130162659781859,0.0988285451096655,0.788556855044713
GBP6,Guanylate-binding protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,-0.0537085728537882,0.0571960798962813,-0.165812889450499,0.058395743742923,0.347756823523633
GBP6,Guanylate-binding protein 6,Working and living environment,X21100.Water hardness (USGS classification),48533,-0.0343972408601679,0.029643137585418,-0.0924977905275871,0.0237033088072513,0.245909318394629
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,45382,0.00049136252200406,0.00382156547914889,-0.00699890581712777,0.00798163086113589,0.897694564849884
GBP6,Guanylate-binding protein 6,Health and medical history,X2149.Lifetime number of sexual partners,44377,-0.00328461036393897,0.0336177998818781,-0.0691754981324201,0.0626062774045422,0.922168231117006
GBP6,Guanylate-binding protein 6,Physical activities,X22032.IPAQ activity group,44360,-0.0305012555382293,0.0335958956858196,-0.0963492110824358,0.0353467000059771,0.363952689940048
GBP6,Guanylate-binding protein 6,Physical activities,X22033.Summed days activity,44778,-0.00160780135803475,0.0037153680437207,-0.00888992272372732,0.00567432000765781,0.665207114821101
GBP6,Guanylate-binding protein 6,Physical activities,X22034.Summed minutes activity,44360,0.000861745100752407,0.00369552478965102,-0.00638148348696359,0.0081049736884684,0.81562002754719
GBP6,Guanylate-binding protein 6,Physical activities,X22037.MET minutes per week for walking,43540,0.00108961859767318,0.00395704238057218,-0.00666618446824829,0.00884542166359465,0.783042199627045
GBP6,Guanylate-binding protein 6,Physical activities,X22038.MET minutes per week for moderate activity,44360,0.00207481168598769,0.00360176803114409,-0.00498465365505472,0.0091342770270301,0.564587454696143
GBP6,Guanylate-binding protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,44360,-0.0512254596316322,0.0340210556264286,-0.117906728659432,0.0154558093961679,0.13216536224478
GBP6,Guanylate-binding protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,43540,7.55707494189444e-05,0.00384320653066863,-0.00745711405069157,0.00760825554952946,0.984312110899733
GBP6,Guanylate-binding protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,0.000683996791829406,0.00318145606417087,-0.0055516570939455,0.00691965067760431,0.829773768323369
GBP6,Guanylate-binding protein 6,Working and living environment,X22501.Year ended full time education,33352,0.0168350735462174,0.015059816600752,-0.0126821669912565,0.0463523140836913,0.263682667726292
GBP6,Guanylate-binding protein 6,Lifestyle factors,X22506.Tobacco smoking,33329,-0.0526104130156696,0.140435232414084,-0.327863468547274,0.222642642515935,0.707959317634904
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,0.00602456695844231,0.108410182572202,-0.206459390883073,0.218508524799958,0.955683402846999
GBP6,Guanylate-binding protein 6,Physical measures,X23098.Weight,48170,0.000372314240340333,0.00846695600751299,-0.0162229195343851,0.0169675480150658,0.964926691378201
GBP6,Guanylate-binding protein 6,Physical measures,X23099.Body fat percentage,48162,0.00139279967606787,0.00808602231057604,-0.0144558040526612,0.0172414034047969,0.863244546210569
GBP6,Guanylate-binding protein 6,Physical measures,X23100.Whole body fat mass,48149,0.000139638968175032,0.00796751190464118,-0.0154766843649217,0.0157559623012718,0.986017139991804
GBP6,Guanylate-binding protein 6,Physical measures,X23101.Whole body fat-free mass,48169,0.00384580860358743,0.00688947549455721,-0.0096575633657447,0.0173491805729196,0.576704161438107
GBP6,Guanylate-binding protein 6,Physical measures,X23102.Whole body water mass,48170,0.00250027628148249,0.00691195376602256,-0.0110471530999217,0.0160477056628867,0.717556185499779
GBP6,Guanylate-binding protein 6,Physical measures,X23104.Body mass index (BMI),48170,0.0089414657644752,0.0155773673106497,-0.0215901741643982,0.0394731056933487,0.56597213159594
GBP6,Guanylate-binding protein 6,Physical measures,X23105.Basal metabolic rate,48170,0.00270862214784645,0.00735894590366593,-0.0117149118233388,0.0171321561190317,0.712823632427687
GBP6,Guanylate-binding protein 6,Physical measures,X23106.Impedance of whole body,48167,0.000426869588067314,0.00564449926492853,-0.0106363489711926,0.0114900881473272,0.939717633148663
GBP6,Guanylate-binding protein 6,Physical measures,X23107.Impedance of leg (right),48170,0.00291674941061945,0.00457306240138327,-0.00604645289609177,0.0118799517173307,0.523604427285766
GBP6,Guanylate-binding protein 6,Physical measures,X23108.Impedance of leg (left),48170,0.00348866514892055,0.00454320183737027,-0.00541601045232517,0.0123933407501663,0.442563939171767
GBP6,Guanylate-binding protein 6,Physical measures,X23109.Impedance of arm (right),48168,-0.00181185372536785,0.00556666372551221,-0.0127225146273718,0.00909880717663609,0.744819228818398
GBP6,Guanylate-binding protein 6,Physical measures,X23110.Impedance of arm (left),48170,-0.00510284047721872,0.0055798603839077,-0.0160393668296778,0.00583368587524037,0.360460323745187
GBP6,Guanylate-binding protein 6,Physical measures,X23111.Leg fat percentage (right),48170,0.00598171938832087,0.00950864181973723,-0.0126552185783641,0.0246186573550058,0.529302673020762
GBP6,Guanylate-binding protein 6,Physical measures,X23112.Leg fat mass (right),48170,-0.00111029633620678,0.010432050269106,-0.0215571148636545,0.0193365221912409,0.915241310875611
GBP6,Guanylate-binding protein 6,Physical measures,X23113.Leg fat-free mass (right),48169,-0.000109442771834009,0.0070276609157944,-0.013883658166791,0.013664772623123,0.987575095204547
GBP6,Guanylate-binding protein 6,Physical measures,X23114.Leg predicted mass (right),48169,0.000198722579389327,0.00706825456941662,-0.0136550563766673,0.0140525015354459,0.977570883927893
GBP6,Guanylate-binding protein 6,Physical measures,X23115.Leg fat percentage (left),48167,0.00519119031951612,0.0100044480410974,-0.0144175278410348,0.024799908480067,0.603844739099741
GBP6,Guanylate-binding protein 6,Physical measures,X23116.Leg fat mass (left),48167,-0.00295461193437959,0.0109290905360808,-0.024375629385098,0.0184664055163388,0.786898707532965
GBP6,Guanylate-binding protein 6,Physical measures,X23117.Leg fat-free mass (left),48166,-0.000662532112469473,0.00738265245940886,-0.0151325309329108,0.0138074667079719,0.92849338956815
GBP6,Guanylate-binding protein 6,Physical measures,X23118.Leg predicted mass (left),48166,-0.000120653256456073,0.00742989538103485,-0.0146832482032844,0.0144419416903722,0.987043980286753
GBP6,Guanylate-binding protein 6,Physical measures,X23119.Arm fat percentage (right),48166,-0.00658990298606424,0.00906429182356663,-0.0243559149602548,0.0111761089881264,0.467223921707041
GBP6,Guanylate-binding protein 6,Physical measures,X23120.Arm fat mass (right),48164,0.00369998305700918,0.00907881895864239,-0.0140945021019299,0.0214944682159483,0.683615925337724
GBP6,Guanylate-binding protein 6,Physical measures,X23121.Arm fat-free mass (right),48165,0.00498356699190155,0.00703073210691646,-0.00879666793765472,0.0187638019214578,0.478441058476995
GBP6,Guanylate-binding protein 6,Physical measures,X23122.Arm predicted mass (right),48165,0.00437895998302308,0.00704772449901739,-0.009434580035051,0.0181925000010972,0.534390234396148
GBP6,Guanylate-binding protein 6,Physical measures,X23123.Arm fat percentage (left),48164,-0.0112454250633821,0.00928192561929983,-0.0294379992772097,0.00694714915044559,0.22570356821501
GBP6,Guanylate-binding protein 6,Physical measures,X23124.Arm fat mass (left),48164,-0.00291148488717259,0.00907319311530422,-0.0206949433931689,0.0148719736188237,0.748298293814386
GBP6,Guanylate-binding protein 6,Physical measures,X23125.Arm fat-free mass (left),48164,0.00878850665727951,0.00718431217760182,-0.00529274521082005,0.0228697585253791,0.221234883401543
GBP6,Guanylate-binding protein 6,Physical measures,X23126.Arm predicted mass (left),48162,0.00595150229766791,0.00718826259688233,-0.00813749239222146,0.0200404969875573,0.407710787205795
GBP6,Guanylate-binding protein 6,Physical measures,X23127.Trunk fat percentage,48162,0.000464531019525731,0.00577757049282936,-0.0108595071464198,0.0117885691854713,0.935917999541327
GBP6,Guanylate-binding protein 6,Physical measures,X23128.Trunk fat mass,48162,-0.00266880841959591,0.00646379828499196,-0.0153378530581802,0.0100002362189883,0.679695190951558
GBP6,Guanylate-binding protein 6,Physical measures,X23129.Trunk fat-free mass,48161,0.0027661582678824,0.006217992659448,-0.00942110734463569,0.0149534238804005,0.656423444056736
GBP6,Guanylate-binding protein 6,Physical measures,X23130.Trunk predicted mass,48158,0.00256162791049381,0.00624737909291583,-0.00968323511162121,0.0148064909326088,0.681786804113737
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23400.Total Cholesterol,40116,-0.0075839536480299,0.00460205472367528,-0.0166039809064334,0.00143607361037364,0.0993918043504866
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40116,-0.00923220636744244,0.00445891249994861,-0.0179716748673417,-0.000492737867543161,0.0384283990594835
GBP6,Guanylate-binding protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40116,-0.0100600814293643,0.00445203418659758,-0.0187860684350956,-0.00133409442363305,0.0238620090371847
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23403.VLDL Cholesterol,40116,-0.0117915282949327,0.0045185931240876,-0.0206479708181444,-0.00293508577172096,0.00907830714073415
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,40116,-0.00819386281200072,0.00445464197344389,-0.0169249610799507,0.000537235455949303,0.0658836854359273
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23405.LDL Cholesterol,40116,-0.00829599022250743,0.00447360156975595,-0.0170642492992291,0.000472268854214234,0.0637043054063227
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23406.HDL Cholesterol,40116,0.00374364408660932,0.00517818295095308,-0.00640559449725871,0.0138928826704773,0.469716981188495
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23407.Total Triglycerides,40116,-0.00922483011710629,0.00486659114235345,-0.018763348756119,0.000313688521906469,0.0580469481903826
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23408.Triglycerides in VLDL,40116,-0.00873721807594265,0.0048472145484172,-0.0182377585908404,0.000763322438955055,0.0714906393679235
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23409.Triglycerides in LDL,40116,-0.00901571445522641,0.00485067678561813,-0.0185230409550379,0.000491612044585137,0.0631035270892525
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23410.Triglycerides in HDL,40116,-0.00945357838268625,0.00476078898941549,-0.0187847248019406,-0.000122431963431879,0.0470897475779793
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40116,-0.0074649074930926,0.00477395053107904,-0.0168218505340075,0.00189203554782232,0.117922863954949
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23412.Phospholipids in VLDL,40116,-0.011626498934671,0.00466135161989244,-0.0207627481096602,-0.00249024975968183,0.0126376166024309
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23413.Phospholipids in LDL,40116,-0.00877139459198079,0.00444974241260945,-0.0174928897206953,-4.98994632662699e-05,0.0487246069589656
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23414.Phospholipids in HDL,40116,0.00156456654299212,0.00512489483910169,-0.00848022734164718,0.0116093604276314,0.760152981781728
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23415.Total Esterified Cholesterol,40116,-0.00718585013863071,0.00462649458018101,-0.0162537795157855,0.00188207923852407,0.12040543206326
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40116,-0.0116020493719475,0.00446566485586264,-0.0203547524894383,-0.00284934625445674,0.00938789505689862
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40116,-0.00868195024304285,0.00447820856675974,-0.0174592390338919,9.53385478062521e-05,0.052562320427014
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40116,0.00395465647455679,0.00514981738514822,-0.00613898560033373,0.0140482985494473,0.442550311507665
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23419.Total Free Cholesterol,40116,-0.00836619749138451,0.00454725631410617,-0.0172788198670326,0.000546424884263576,0.0658197089405484
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,40116,-0.0117363041179324,0.00460921963543875,-0.0207703746033923,-0.00270223363247243,0.0109017943527229
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,40116,-0.00702490850846212,0.00448347162450865,-0.0158125128924991,0.00176269587557483,0.117179718236978
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23422.Free Cholesterol in HDL,40116,0.0027221132515992,0.00522471114776466,-0.00751832059801953,0.0129625471012179,0.602372168187836
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40116,-0.00881366319839774,0.00459162479945804,-0.0178132478053355,0.000185921408540022,0.0549460248048865
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23424.Total Lipids in VLDL,40116,-0.0107961676116597,0.00471985440236089,-0.020047082240287,-0.00154525298303234,0.0221918552208286
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23425.Total Lipids in LDL,40116,-0.00869777972684545,0.00447152044524257,-0.0174619597995209,6.64003458299874e-05,0.0517825081158571
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23426.Total Lipids in HDL,40116,0.00183406877899516,0.00515894251922823,-0.00827745855869218,0.0119455961166825,0.722212514690078
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40116,-0.00433464724390284,0.00486268078126137,-0.0138655015751751,0.00519620708736945,0.372728343677263
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23428.Concentration of VLDL Particles,40116,-0.0117727345407552,0.00459846802973041,-0.0207857318790268,-0.0027597372024836,0.010476249877511
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23429.Concentration of LDL Particles,40116,-0.00879334286821338,0.0044309697348022,-0.0174780435484257,-0.000108642188001062,0.0472230136577009
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23430.Concentration of HDL Particles,40116,-0.00283846692648651,0.00487231282873995,-0.0123882000708168,0.00671126621784379,0.560194328752231
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40116,-0.00616680463768576,0.00494707445335403,-0.0158630705662597,0.00352946129088813,0.212587129529334
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,40116,0.00175602307340627,0.00469722403351284,-0.0074505360322789,0.0109625821790914,0.708528580473324
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,40116,0.00896287187487745,0.0053145767392377,-0.00145369853402844,0.0193794422837833,0.0917339536741565
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23434.Phosphoglycerides,40105,-0.00670727368664233,0.00486899498180268,-0.0162505038509756,0.00283595647769093,0.168371178714811
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40105,-0.00735576615075554,0.00507805938258416,-0.0173087625406205,0.00259723023910942,0.147495152849612
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23436.Total Cholines,40105,-0.00656473063131953,0.00487831821165596,-0.0161262343261652,0.00299677306352616,0.178428715532352
