Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.107338218011922,0.0528828382269105,-0.210988580936667,-0.00368785508717752,0.0424322100647607
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0164719484609533,0.0498372995539752,-0.081209158664838,0.114153055586745,0.741024067201646
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.0479522423565533,0.0771304498186434,-0.199127924001094,0.103223439287988,0.534163297017069
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,0.0109357380300834,0.0739284374079697,-0.133963999289537,0.155835475349704,0.882408818629111
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.0108575140686192,0.0384194616168479,-0.0644446307004026,0.0861596588376411,0.777490819204931
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,-0.0459490339484406,0.0366471543320771,-0.117777456439312,0.0258793885424305,0.209960653208439
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,-0.0087785935355922,0.0464529631757668,-0.099826401360095,0.0822692142889106,0.850117058775349
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0350315307778736,0.0281209383755121,-0.0200855084381302,0.0901485699938773,0.212911782041728
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.00132171363848068,0.028504243581765,-0.05719003105874,0.0545466037817786,0.963017845199122
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,-0.0394223478368531,0.0311307966858516,-0.100438709341122,0.021594013667416,0.20544388461754
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120098.Mobility problems today,34611,-0.0236033812735414,0.0322897031767261,-0.0868911994999245,0.0396844369528418,0.46481819701561
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120099.Self-care problems today,34611,0.0569602471228653,0.0457374679812477,-0.0326851901203802,0.146605684366111,0.213048252793576
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120100.Problems doing usual activities,34611,0.00020852636404579,0.0311610851492935,-0.0608672005285694,0.061284253256661,0.994660935555807
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120101.Pain or discomfort today,34611,0.0047289205757098,0.0285331513262991,-0.0511960560238365,0.0606538971752561,0.868372275551673
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120102.Anxiety or depression today,34611,-0.012872405498385,0.0365483870513659,-0.0845072441190622,0.0587624331222921,0.724700680938585
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120103.Scale to indicate how health is today,34593,0.00606160876643865,0.0124177715294641,-0.0182772234313111,0.0304004409641884,0.625470630425671
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.00419788374699009,0.0372256380384079,-0.0771601343022696,0.0687643668082894,0.910218196144731
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0581795196739669,0.0412660060698438,-0.139060891570861,0.0227018522229269,0.158637175354622
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.0198022134033641,0.0290653260554657,-0.0767702524720769,0.0371658256653488,0.49571076751836
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,-0.0375534454046546,0.0299490531815163,-0.0962535896404266,0.0211466988311174,0.209928677684659
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.0530524173095892,0.0460166285130553,-0.143245009195178,0.0371401745759992,0.249003767768459
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.00775403719407342,0.0417134379297584,-0.0895123755364,0.0740043011482531,0.85253940511625
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.0350749216175299,0.043252162577461,-0.119849160269353,0.0496993170342936,0.417435682482037
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,0.0026768330263971,0.0590145967824506,-0.112991776667206,0.11834544272,0.963822973781536
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.239682703987982,0.11420484739821,-0.463524204888474,-0.0158412030874897,0.0358890955684754
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0283167778206207,0.0417081873465662,-0.0534312693786492,0.11006482501989,0.497228610755091
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0160506251735373,0.0387711625754087,-0.0920421038213384,0.0599408534742637,0.678891136491072
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,0.00782122625055625,0.0226779264389571,-0.0366275095697998,0.0522699620709123,0.730186964939872
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1289.Cooked vegetable intake,48047,0.0100963209514292,0.0158640773840204,-0.0209972707212508,0.0411899126241092,0.524506129872346
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.00220866185608888,0.0163677103052922,-0.0298720503422839,0.0342893740544616,0.892660661105675
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1309.Fresh fruit intake,47997,0.00296474774338389,0.0162179967903551,-0.0288225259657122,0.03475202145248,0.854952181511675
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0203472094484903,0.0161989529907702,-0.0520971573104,0.0114027384134193,0.209102828561273
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X134.Number of self-reported cancers,48607,0.0481519580495233,0.0239951854789137,0.00112139451085248,0.095182521588194,0.0447918206300167
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0104493834311364,0.0162184152024232,-0.0213387103656131,0.042237477227886,0.519394183780296
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X136.Number of operations, self-reported",48608,0.0161793077956287,0.0156998942869698,-0.0145924850068322,0.0469511005980896,0.302771254717023
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X137.Number of treatments or medications taken,48608,0.0107440209097155,0.015480853134591,-0.0195984512340828,0.0410864930535139,0.487678002703478
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1438.Bread intake,48083,0.00483592714688575,0.00695441961553642,-0.00879473529956563,0.0184665895933371,0.486829093511581
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1458.Cereal intake,47799,0.0301250795557377,0.0156623928120435,-0.000573210355867573,0.060823369467343,0.0544448111317655
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1488.Tea intake,48007,0.00298569170930819,0.0067591296179819,-0.0102622023419363,0.0162335857605527,0.658691668464841
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1498.Coffee intake,47173,-0.00425259246329726,0.0155758454739126,-0.034781249592166,0.0262760646655715,0.784837269734285
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1528.Water intake,47069,0.00470625122677407,0.0154716418211618,-0.025618166742703,0.0350306691962512,0.760990007590055
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0335805282885061,0.017879052734205,-0.0686234716475479,0.00146241507053566,0.0603750605996426
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.018444189497589,0.0180769083333999,-0.0169865508358748,0.0538749298310528,0.307596446847326
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0239049024121688,0.0202880538137967,-0.0636694878872104,0.0158596830628728,0.238708176554256
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0320288967731566,0.019413893581758,-0.0700801281934024,0.00602233464708911,0.0990091110614884
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,9.32607673093399e-05,0.0287237797157672,-0.0562053474755943,0.056391869010213,0.997409470657412
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0154676625888179,0.0190242374566926,-0.0527551680039355,0.0218198428262997,0.416202887462433
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1807.Father's age at death,46849,-0.0167068867978281,0.00654999544308454,-0.0295448778662738,-0.00386889572938236,0.010759924369845
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1845.Mother's age,32072,0.0389872585255247,0.0301581239270749,-0.0201226643715422,0.0980971814225915,0.196197365294601
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1873.Number of full brothers,48263,-0.0044887510118979,0.0149285935411805,-0.0337487943526116,0.0247712923288158,0.763660700719204
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1883.Number of full sisters,48267,-0.0017406133186372,0.0148796409621467,-0.0309047096044448,0.0274234829671703,0.906877511208956
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20015.Sitting height,48471,-0.00995929120907606,0.00868213668903058,-0.026976279119576,0.00705769670142387,0.251353949422153
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20016.Fluid intelligence score,35623,-0.0093933107416541,0.0245009022219939,-0.0574150790967622,0.038628457613454,0.701446045239991
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20018.Prospective memory result,35908,0.00759802767914437,0.0291240443894931,-0.049485099324262,0.0646811546825508,0.794189159093148
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.019819111587659,0.0118706265364882,-0.00344731642385795,0.043085539599176,0.0950495442133635
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.021186835931855,0.0118893336065767,-0.0021162579370352,0.0444899298007453,0.0747967945538209
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00382495640965328,0.0070985484391886,-0.0100881985311564,0.0177381113504629,0.590005991871666
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00992950522592202,0.0147124751794003,-0.0387659565775466,0.0189069461257026,0.499746312781214
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0369905725165016,0.0306818609501861,-0.0231458749458631,0.0971270199788663,0.227982813706399
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0201352591988047,0.0419720482637184,-0.0621299553980834,0.102400473795693,0.631425738556026
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0481502763900427,0.0391454944307509,-0.124875445474314,0.0285748926942291,0.218702378498777
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.00290970741288171,0.0272496698052301,-0.0563190602311326,0.0504996454053692,0.914965195254879
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.0239214174054243,0.0185472045607713,-0.0124311035336874,0.060273938344536,0.197152722815698
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.031238582221456,0.022453478183377,-0.0127702350179628,0.0752473994608749,0.164166176223296
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0213713249091718,0.0288694205608442,-0.0779553892084263,0.0352127393900828,0.459143562597495
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00478643683518313,0.0198581730898545,-0.0341355824209317,0.043708456091298,0.809534053462194
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.0040476427575603,0.0184569450182241,-0.0402232549932796,0.032127969478159,0.826417635203664
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,-0.0189381952789588,0.0265492197836146,-0.0709746660548434,0.0330982754969258,0.47565555153563
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.0104553958096811,0.0160912981804551,-0.021083548624011,0.0419943402433731,0.515859259623531
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.0184744377748532,0.0211773212222829,-0.0599819873705277,0.0230331118208214,0.383019206712019
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0550614420917174,0.0467637242827087,-0.0365954575023917,0.146718341685827,0.239036484224341
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.00203715503626417,0.0293103082511895,-0.0594853592085956,0.0554110491360673,0.944590030396096
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.00144719131765301,0.017623640610993,-0.0359895269151993,0.0330951442798932,0.934555032258348
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0312225294111907,0.0339009524626528,-0.0976683962379903,0.0352233374156089,0.357067085140184
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0367208721776647,0.0287133898634867,-0.0195573719547691,0.0929991163100986,0.200957806667414
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0484687294575382,0.0252251557122796,-0.0979100346536062,0.000972575738529831,0.0546921474011642
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0353134815262488,0.0280128268459277,-0.0195916590917694,0.0902186221442671,0.207463377458036
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,0.0156045307082622,0.0156651508079919,-0.015099164875402,0.0463082262919264,0.319200667150165
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.0426439460837714,0.024126617337567,-0.00464422389785989,0.0899321160654026,0.0771610647252522
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0163989071000542,0.0199530043907861,-0.0555067957059949,0.0227089815058866,0.41116080811855
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.210240723349031,0.0700822563616455,0.0728795008802056,0.347601945817856,0.00270525259689464
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0552531263629101,0.0745925599759266,-0.0909482911899061,0.201454543915726,0.458867979167172
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0307184590194748,0.0307464309953206,-0.0909814637703031,0.0295445457313535,0.317768004707831
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.00654264508809397,0.0418328900183743,-0.0754498193479196,0.0885351095241075,0.875720317764046
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00208625584885001,0.0331476645231392,-0.0628831666165027,0.0670556783142028,0.949816564078627
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.0150285093032655,0.0375637230296307,-0.0886534064413417,0.0585963878348107,0.689103322008298
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.008695523136713,0.0380826895184146,-0.0833375945928056,0.0659465483193796,0.819390899798096
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0101773780679436,0.0306000273537312,-0.0497986755453695,0.0701534316812567,0.739445863908395
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0428798885296266,0.0364646724706955,-0.11435064657219,0.0285908695129366,0.239642684224076
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.01983486528431,0.0169011730801499,-0.0132914339527838,0.0529611645214038,0.240583072967897
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0263988877269054,0.0231347782462222,-0.0717430530895009,0.0189452776356901,0.253851188386643
BTLA,B- and T-lymphocyte attenuator,Mental health,X20127.Neuroticism score,44447,0.00170485249812656,0.0154473943800506,-0.0285720404867726,0.0319817454830257,0.912121320560374
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.014251040627735,0.0247005679403354,-0.0626641537907924,0.0341620725353225,0.563992156588579
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X20161.Pack years of smoking,35781,0.00850331183411843,0.0114451243000649,-0.0139291317940087,0.0309357554622456,0.45753015270521
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00851860771673088,0.0118299468079943,-0.0146680880269379,0.0317053034603997,0.471496102443174
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20191.Fluid intelligence score,33514,0.0031763630099112,0.032626730668536,-0.0607720291004194,0.0671247551202418,0.922449309242477
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.00752663999272506,0.0332206970735533,-0.0575859262714394,0.0726392062568895,0.820772926719984
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0291896008476557,0.0354699633752057,-0.0403315273677475,0.0987107290630588,0.410594840777156
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20255.Spirometry QC measure,43552,-0.00995933351200999,0.0201064396249767,-0.0493679551769643,0.0294492881529443,0.62037439889295
BTLA,B- and T-lymphocyte attenuator,Eye measures,X20261.avMSE,33586,0.000599802823783141,0.0135441488260956,-0.0259467288753643,0.0271463345229306,0.964679230051984
BTLA,B- and T-lymphocyte attenuator,Eye measures,X20262.Myopia diagnosis,33586,-0.00753057095833277,0.0377957572682424,-0.0816102552040878,0.0665491132874222,0.842081250375231
BTLA,B- and T-lymphocyte attenuator,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00950146691058898,0.00877588652885985,-0.0267022045071543,0.00769927068597631,0.278975021877056
BTLA,B- and T-lymphocyte attenuator,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.0117733643449313,0.00898748907329598,-0.00584211423872886,0.0293888429285914,0.190232762702432
BTLA,B- and T-lymphocyte attenuator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.138056813709603,0.054613826018299,-0.245099912705469,-0.0310137147137366,0.0115007661385039
BTLA,B- and T-lymphocyte attenuator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0124130462126612,0.103366914993686,-0.190186107174964,0.215012199600286,0.90441802795682
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.104099314054138,0.164504495262784,-0.426528124769194,0.218329496660917,0.526884661978638
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.116919956194631,0.0503749101635075,-0.215654780115105,-0.0181851322741558,0.0203200571038379
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.115486269451991,0.105061033512514,-0.321405895136518,0.0904333562325355,0.271711264823316
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.214211869700206,0.12913677048747,-0.467319939855647,0.0388962004552353,0.0972080936450618
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.0940136652874593,0.0826531695531669,-0.256013877611666,0.0679865470367478,0.25539604163618
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0454380112555484,0.0969998341337544,-0.235557686157707,0.14468166364661,0.639491148559785
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.188610403549359,0.150788279372478,-0.484155431119416,0.106934624020698,0.211044967524521
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.18099229421499,0.172577415992949,-0.51924402956117,0.157259441131189,0.294330344278992
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0531591258330906,0.106473268617601,-0.155528480657408,0.261846732323589,0.617605848396787
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.202558148475154,0.178774403811309,-0.552955979945319,0.147839682995011,0.257243158551223
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.205912899496603,0.12565615892678,-0.452198970993091,0.0403731719998844,0.101327336726665
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.249346851288598,0.178756742973546,-0.599710067516748,0.101016364939552,0.163098620744382
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.0357899390551,0.0680628176032664,-0.169193061557502,0.0976131834473021,0.59902076954252
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.213452803858848,0.12914792945976,-0.466582745599977,0.0396771378822816,0.0984278695484199
BTLA,B- and T-lymphocyte attenuator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.2232029898696,0.225326702951457,-0.664843327654457,0.218437347915257,0.321932660229865
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0247492879786159,0.0256665402831601,-0.0750557069336096,0.0255571309763778,0.3349534463738
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20601.Liking for aniseed,35148,0.0258691666826228,0.0256378505828228,-0.0243810204597098,0.0761193538249554,0.313004935307436
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20602.Liking for apple juice,35148,-0.00121079111100642,0.0258729988805177,-0.051921868916821,0.0495002866948082,0.962676210500214
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20603.Liking for apples,35148,0.0436181671012927,0.0272706427727599,-0.0098322927333168,0.0970686269359021,0.109772668862558
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20604.Liking for asparagus,35148,0.0500128605748729,0.0269143533197533,-0.00273927193184347,0.102764993081589,0.0631867998739858
