Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBIN,Erbin,Health and medical history,X120101.Pain or discomfort today,35576,-0.00683459887288112,0.02105312925561,-0.0480987322138766,0.0344295344681144,0.74546739503424
ERBIN,Erbin,Health and medical history,X120102.Anxiety or depression today,35576,0.0116023887802001,0.0267307758053171,-0.0407899317982215,0.0639947093586216,0.664269649827393
ERBIN,Erbin,Health and medical history,X120103.Scale to indicate how health is today,35555,0.0240342687242546,0.0144268561232706,-0.0042423692773558,0.0523109067258649,0.0957747141827894
ERBIN,Erbin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.0187109177020626,0.027284325588836,-0.0721881958561811,0.034766360452056,0.492879803851733
ERBIN,Erbin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0256173663671476,0.0284145268194591,-0.0813098389332873,0.0300751061989922,0.367325511492821
ERBIN,Erbin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.00735352732567673,0.0213015994483154,-0.049104662244375,0.0343976075930215,0.729947838750846
ERBIN,Erbin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0423792230870261,0.0217670057856827,-0.0850425544269641,0.000284108252911919,0.0515849598167567
ERBIN,Erbin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.000234978338054406,0.0316198082105238,-0.0617398457545723,0.0622098024306811,0.994070915796912
ERBIN,Erbin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0378453878839208,0.0307178957219253,-0.0980524634988945,0.0223616877310528,0.21798326023215
ERBIN,Erbin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0111499649714607,0.0302696494693221,-0.0704784779313321,0.0481785479884105,0.71262108834596
ERBIN,Erbin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.0170040509553928,0.0419727743560515,-0.0992706886932538,0.0652625867824682,0.685402211930054
ERBIN,Erbin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.124180183388864,0.0629426354053907,-0.247547748783429,-0.000812617994297812,0.0485491118383517
ERBIN,Erbin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0261465660357101,0.0302040819631406,-0.0330534346120456,0.0853465666834657,0.386723910971653
ERBIN,Erbin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0104260303383185,0.0271117723569173,-0.0427130434812394,0.0635651041578763,0.700569308121716
ERBIN,Erbin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0465119657443343,0.0167251838692902,0.0137306053605255,0.079293326128143,0.00542520198493088
ERBIN,Erbin,Diet and food preferences,X1289.Cooked vegetable intake,51585,0.00434457211482457,0.0114926641510909,-0.0181810496213137,0.0268701938509628,0.70541187318435
ERBIN,Erbin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0372170756419312,0.0119831386929489,-0.0607040274801111,-0.0137301238037513,0.00190019036437967
ERBIN,Erbin,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0176319407747733,0.0117984108116601,-0.040756825965627,0.00549294441608046,0.135076487498368
ERBIN,Erbin,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0117241277478594,0.0118292592276033,-0.0349094758339618,0.011461220338243,0.321641955291566
ERBIN,Erbin,Health and medical history,X134.Number of self-reported cancers,52243,-0.0113229187642522,0.0182661273271214,-0.0471245283254101,0.0244786907969056,0.535338894395267
ERBIN,Erbin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0222786389163445,0.0117898364707997,-0.000829440566423017,0.045386718399112,0.0588176133546691
ERBIN,Erbin,Health and medical history,"X136.Number of operations, self-reported",52244,-0.0202802370341488,0.0114264660711641,-0.0426761105336304,0.00211563646533282,0.0759362328766031
ERBIN,Erbin,Health and medical history,X137.Number of treatments or medications taken,52244,0.0210204182621344,0.0113260460708716,-0.00117863203677385,0.0432194685610427,0.0634754147216272
ERBIN,Erbin,Diet and food preferences,X1438.Bread intake,51624,0.00751332241450862,0.00805299567810118,-0.00827054911456969,0.0232971939435869,0.350837868595446
ERBIN,Erbin,Diet and food preferences,X1458.Cereal intake,51272,0.00336610884325017,0.0112595640600666,-0.0187026367144804,0.0254348544009807,0.764976797139062
ERBIN,Erbin,Diet and food preferences,X1488.Tea intake,51546,0.0126019191228188,0.00781937538443768,-0.00272405663067905,0.0279278948763167,0.107057177338966
ERBIN,Erbin,Diet and food preferences,X1498.Coffee intake,50571,0.0217371958205289,0.0113541359689511,-0.000516910678615347,0.0439913023196731,0.0555729787593727
ERBIN,Erbin,Diet and food preferences,X1528.Water intake,50369,-0.0116411666037721,0.011420414622908,-0.0340251792646717,0.0107428460571275,0.308058164995158
ERBIN,Erbin,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0383018019967965,0.0130447136228256,-0.0638694406975347,-0.0127341632960583,0.00332748832159232
ERBIN,Erbin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.0123778205906525,0.0133087257178967,-0.03846292299773,0.0137072818164251,0.352357925111093
ERBIN,Erbin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0179098346958888,0.0150902476420012,-0.0116670506824336,0.0474867200742112,0.235305360223609
ERBIN,Erbin,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0307270304550563,0.0140637869976946,-0.0582920529705376,-0.00316200793957493,0.0289158102695138
ERBIN,Erbin,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0272065730736089,0.0211546929023443,-0.014256625014986,0.0686697711622038,0.198434958208436
ERBIN,Erbin,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0503300694858897,0.0137085851244535,-0.0771988963298187,-0.0234612426419608,0.000241949278295323
ERBIN,Erbin,Health and medical history,X1807.Father's age at death,50122,-0.00186441134609903,0.0075683925007346,-0.0166984606475389,0.0129696379553408,0.805420079719365
ERBIN,Erbin,Health and medical history,X1845.Mother's age,32586,0.0139053295543347,0.0353351488149629,-0.0553515621229927,0.083162221231662,0.69395513555624
ERBIN,Erbin,Health and medical history,X1873.Number of full brothers,51818,0.0134692936044121,0.010888819095397,-0.00787279182256607,0.0348113790313903,0.216105910380124
ERBIN,Erbin,Health and medical history,X1883.Number of full sisters,51825,0.0202992802790659,0.0109221607225072,-0.00110815473704829,0.04170671529518,0.0631052426832631
ERBIN,Erbin,Physical measures,X20015.Sitting height,52078,-0.0267880522205962,0.0100996212890422,-0.046583309947119,-0.00699279449407343,0.00799812238287695
ERBIN,Erbin,Cognitive function,X20016.Fluid intelligence score,36695,-0.01887858991879,0.0184415979548333,-0.0550241219102634,0.0172669420726833,0.306011954207352
ERBIN,Erbin,Cognitive function,X20018.Prospective memory result,37056,0.0340565088215726,0.022665758984453,-0.0103683787879552,0.0784813964311004,0.132994466123012
ERBIN,Erbin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.0073768500267278,0.0131638981123273,-0.0331780903268894,0.0184243902734338,0.575233926167156
ERBIN,Erbin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.022659935192166,0.0132152982647756,-0.0032420494067943,0.0485619197911262,0.0864469694716544
ERBIN,Erbin,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.00855271192260604,0.00822538043275243,-0.0246744575708008,0.00756903372558871,0.298446065025588
ERBIN,Erbin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00330353113861734,0.0171862357297222,-0.0369885531688728,0.0303814908916381,0.847572192910612
ERBIN,Erbin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0660231520081598,0.0364640516382973,-0.137492693219222,0.00544638920290291,0.0702127438765699
ERBIN,Erbin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0446098819595832,0.0487114460437826,-0.0508645522862307,0.140084316205397,0.359783990378198
ERBIN,Erbin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0285239526897234,0.0467148578033755,-0.0630371686048925,0.120085073984339,0.541473647025731
ERBIN,Erbin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00341938360155143,0.0323721848012614,-0.0668688658120237,0.0600300986089208,0.915879239256779
ERBIN,Erbin,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0240984643439739,0.0215668099139765,-0.066369411775368,0.0181724830874201,0.263842938700282
ERBIN,Erbin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00966370097401348,0.0263528264649685,-0.0419878388973249,0.0613152408453518,0.713843445576905
ERBIN,Erbin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0241383441846685,0.0341889051295113,-0.0911485982385106,0.0428719098691737,0.480178933597034
ERBIN,Erbin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00484881644942644,0.0232503828927845,-0.0407219340204312,0.0504195669192841,0.834803451404449
ERBIN,Erbin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.02848330466686,0.0216663983333773,-0.0709494454002796,0.0139828360665595,0.188649759671647
ERBIN,Erbin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.018307241097446,0.0308696137721771,-0.0788116840909132,0.0421972018960212,0.553154311451036
ERBIN,Erbin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00453607620552948,0.018686968975576,-0.0411625353976585,0.0320903829865995,0.808209164702524
ERBIN,Erbin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.0342543449430678,0.0242701186778779,-0.0133150876655728,0.0818237775517084,0.158147909456626
ERBIN,Erbin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0267344532832179,0.0543283548043685,-0.0797491221333443,0.13321802869978,0.622660826751448
ERBIN,Erbin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0306817838844008,0.0338701489227475,-0.0357037080041844,0.097067275772986,0.365017936846822
ERBIN,Erbin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.0097209632640323,0.0205284244496993,-0.0499566751854429,0.0305147486573783,0.635835298745546
ERBIN,Erbin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0366419358757775,0.039122985714173,-0.113322987875557,0.0400391161240016,0.348983957785839
ERBIN,Erbin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0148941210513504,0.0331378158161439,-0.0500559979482917,0.0798442400509925,0.6531046436581
ERBIN,Erbin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.00329307470379317,0.0292829012147381,-0.0541014116770936,0.0606875610846799,0.910461960679676
ERBIN,Erbin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0331437718388444,0.0326926940678203,-0.0309339085340834,0.0972214522117722,0.310691316735449
ERBIN,Erbin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00853879238284885,0.0181965335230134,-0.0442039980879551,0.0271264133222575,0.638893180853373
ERBIN,Erbin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0042059725178288,0.0278314765254926,-0.0503437214721366,0.0587556665077942,0.879880276738531
ERBIN,Erbin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00265275469765497,0.0235071229439672,-0.0487267156678307,0.0434212062725208,0.910151629466334
ERBIN,Erbin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,0.0166551098567934,0.0812196146687587,-0.142535334893974,0.17584555460756,0.837525665240329
ERBIN,Erbin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.117116752749891,0.0869828769815967,-0.0533696861340382,0.287603191633821,0.178180641169933
ERBIN,Erbin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0300072466396895,0.0359190282815426,-0.100408542071513,0.040394048792134,0.403496748185724
ERBIN,Erbin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0333577791550643,0.0486881230986979,-0.0620709421183836,0.128786500428512,0.493270259055902
ERBIN,Erbin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.00051057722131902,0.0391530492572283,-0.0762293993228484,0.0772505537654865,0.989595597789849
ERBIN,Erbin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0968157550665831,0.0437920982686713,0.0109832424599873,0.182648267673179,0.027062849605251
ERBIN,Erbin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.0103219358058852,0.0442613477889317,-0.076430305860421,0.0970741774721914,0.815605630352248
ERBIN,Erbin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.00108344552705952,0.0359203942724263,-0.0693205272468961,0.0714874183010151,0.975937889115521
ERBIN,Erbin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.00795013547822585,0.0427162145221911,-0.0757736449852687,0.0916739159417204,0.852356694860773
ERBIN,Erbin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0352079660221358,0.019788593895487,-0.0739936100572904,0.0035776780130188,0.0752240492332293
ERBIN,Erbin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0197988382419255,0.0273107855919662,-0.0337303015183282,0.0733279780021793,0.468495368277365
ERBIN,Erbin,Mental health,X20127.Neuroticism score,47309,0.00101211894401305,0.0114260654164157,-0.0213829692721617,0.0234072071601878,0.929416817343896
ERBIN,Erbin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0152975187968179,0.0187029865278263,-0.0213603347977216,0.0519553723913575,0.41342974092832
ERBIN,Erbin,Lifestyle factors,X20161.Pack years of smoking,36984,0.0302878051774956,0.0133669783864053,0.00408852754014115,0.0564870828148501,0.0234868020404689
ERBIN,Erbin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0300808978733927,0.01381356087908,0.00300631855039587,0.0571554771963895,0.0294630983703578
ERBIN,Erbin,Cognitive function,X20191.Fluid intelligence score,34327,-0.0236994992870777,0.0216821538364286,-0.0661965208064778,0.0187975222323224,0.274426885913179
ERBIN,Erbin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.000114463229895471,0.0220802829392179,-0.0431628913309716,0.0433918177907626,0.995864021420889
ERBIN,Erbin,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0334852333786225,0.0236612141808792,-0.0798612131731458,0.0128907464159008,0.15708077237371
ERBIN,Erbin,Physical measures,X20255.Spirometry QC measure,46201,0.0327191234769221,0.0144584672306173,0.00438052770491217,0.0610577192489321,0.0236498951717969
ERBIN,Erbin,Eye measures,X20261.avMSE,34314,-0.0310585600899313,0.0146654369002341,-0.0598028164143901,-0.00231430376547251,0.0342395082595277
ERBIN,Erbin,Eye measures,X20262.Myopia diagnosis,34314,0.0236378342478889,0.029731778755739,-0.0346364521133595,0.0819121206091373,0.426629425012374
ERBIN,Erbin,NMR metabolomics,X20280.Glucose-lactate,42553,0.103331815839573,0.0099456162743922,0.0838384079417648,0.122825223737382,3.44557224088166e-25
ERBIN,Erbin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.115319896817795,0.0102112141476157,0.0953059170884681,0.135333876547122,1.92087034850504e-29
ERBIN,Erbin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0585624612921718,0.0643644208412739,-0.0675918035567251,0.184716726141069,0.36292797080917
ERBIN,Erbin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0160556008049413,0.120552081772429,-0.22022647946902,0.252337681078902,0.894051628219153
ERBIN,Erbin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.287522178913297,0.200045885237217,-0.104567756151649,0.679612113978243,0.150681482769076
ERBIN,Erbin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.00158455206399223,0.0591063762636423,-0.117433049540731,0.114263945412747,0.978613231471454
ERBIN,Erbin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.106347773123379,0.12296705372072,-0.134667652169233,0.34736319841599,0.387151137476425
ERBIN,Erbin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0802242783200126,0.158023804387928,-0.229502378280326,0.389950934920351,0.611698821918776
ERBIN,Erbin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.176038551701956,0.0959940313054052,-0.0121097496566386,0.36418685306055,0.0667175705608893
ERBIN,Erbin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.148850186805315,0.114960735189328,-0.374173227776398,0.076472854165768,0.195433568829664
ERBIN,Erbin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.130752109958246,0.177264749262942,-0.21668679859712,0.478191018513612,0.460775940295201
ERBIN,Erbin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.284782163993895,0.209637065880068,-0.126106485131038,0.695670813118828,0.174362344776392
ERBIN,Erbin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.250015270381058,0.128203170513329,-0.501293484587182,0.00126294382506609,0.0511970342015953
ERBIN,Erbin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.342744836798711,0.220861020153633,-0.0901427627024102,0.775632436299832,0.120740159288482
ERBIN,Erbin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0765567610392401,0.148648973381929,-0.367908748867822,0.214795226789342,0.606556851595996
ERBIN,Erbin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.214878836764741,0.202946489196476,-0.182896282060352,0.612653955589834,0.289728337743075
ERBIN,Erbin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.0179511611687297,0.079278199433477,-0.137434109720885,0.173336432058345,0.82087146194236
ERBIN,Erbin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.228315786171686,0.147403868453633,-0.0605957959974337,0.517227368340806,0.121446447228128
ERBIN,Erbin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.131045772988319,0.2634742577766,-0.647455318230455,0.385363772253817,0.618939073426013
ERBIN,Erbin,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0216503274344831,0.0187048441360192,-0.0150111670721146,0.0583118219410808,0.247119121746785
ERBIN,Erbin,Diet and food preferences,X20601.Liking for aniseed,36216,-0.00825298734081197,0.0185933698708519,-0.0446959922876816,0.0281900176060577,0.657152281784562
ERBIN,Erbin,Diet and food preferences,X20602.Liking for apple juice,36216,0.0241187291783431,0.0186049770232011,-0.0123470257871311,0.0605844841438174,0.19489449101415
ERBIN,Erbin,Diet and food preferences,X20603.Liking for apples,36216,-0.0275941500883882,0.0191252090106846,-0.06507955974933,0.00989125957255367,0.149117081708394
ERBIN,Erbin,Diet and food preferences,X20604.Liking for asparagus,36216,-0.00761867387435579,0.0189638650639062,-0.0447878493996119,0.0295505016509004,0.687882551632418
ERBIN,Erbin,Diet and food preferences,X20605.Liking for aubergine,36216,-0.0305270888595405,0.0186644944169337,-0.0671094979167305,0.00605532019764947,0.101974470410841
ERBIN,Erbin,Diet and food preferences,X20606.Liking for avocados,36216,0.0186545674285183,0.0188425829756585,-0.0182768952037723,0.0555860300608089,0.322197632300453
ERBIN,Erbin,Diet and food preferences,X20607.Liking for bacon,36216,0.000161458882693778,0.0189476554715354,-0.0369759458415155,0.0372988636069031,0.993201301428313
ERBIN,Erbin,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,0.0070946748300684,0.0190782882283237,-0.030298770097446,0.0444881197575829,0.709999637137081
ERBIN,Erbin,Diet and food preferences,X20609.Liking for bananas,36216,0.0172030510841845,0.0193738182263671,-0.0207696326394952,0.0551757348078641,0.374596178565014
ERBIN,Erbin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0296580136305411,0.0188420961262979,-0.066588522038085,0.00727249477700283,0.11552575663874
ERBIN,Erbin,Diet and food preferences,X20611.Liking for beef steak,36216,-0.0187186355226701,0.0188332556809939,-0.0556318166574182,0.018194545612078,0.320299054173799
ERBIN,Erbin,Diet and food preferences,X20612.Liking for beetroot,36216,0.00651292872591239,0.0190025340495276,-0.0307320380111617,0.0437578954629865,0.731804331682066
ERBIN,Erbin,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.0118174790478036,0.0187353087188412,-0.0485386841367323,0.0249037260411251,0.528218164662735
ERBIN,Erbin,Diet and food preferences,X20614.Liking for bicycling,36216,-0.0165217903006301,0.0188016765104531,-0.0533730762611182,0.0203294956598581,0.379572224559356
ERBIN,Erbin,Diet and food preferences,X20615.Liking for biscuits,36216,0.0334931292472634,0.0187339148080981,-0.00322534377660887,0.0702116022711358,0.0738459607726796
ERBIN,Erbin,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.0209442419077357,0.0187266551140156,-0.0576484859312063,0.0157600021157348,0.2634265049853
ERBIN,Erbin,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.0276846039573533,0.0191758525855319,-0.0652692750249958,0.00990006711028926,0.148861804319006
ERBIN,Erbin,Diet and food preferences,X20618.Liking for black olives,36216,-0.0232992235966561,0.0187953284553983,-0.0601380673692367,0.0135396201759245,0.215154337556019
ERBIN,Erbin,Diet and food preferences,X20619.Liking for black pepper,36216,-0.018483620170531,0.0188812971078298,-0.0554909625018774,0.0185237221608155,0.327644357983181
ERBIN,Erbin,Diet and food preferences,X20620.Liking for blue cheese,36216,0.00895427730630702,0.0187546790796609,-0.0278048936898284,0.0457134483024424,0.633062070627256
ERBIN,Erbin,Diet and food preferences,X20621.Liking for bolognese sauce,36216,-0.0286221422743712,0.0188311739332851,-0.06553124318361,0.00828695863486759,0.128572634786525
