Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,-0.0129516695662135,0.0276279207101435,-0.0671023941580948,0.0411990550256678,0.639236265792984
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,0.016088960727746,0.0200095902796289,-0.0231298362203267,0.0553077576758187,0.421390655625299
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.0153222327472605,0.0131582943881293,-0.041112489747994,0.010468024253473,0.244283200298055
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,0.0147256989577434,0.019838446697761,-0.0241576565698682,0.053609054485355,0.457944342912496
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,-0.00227840846769438,0.0106149125361589,-0.0230836370385659,0.0185268201031771,0.830053083769569
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.0206677275161374,0.0138562500783053,-0.0478259776696158,0.00649052263734101,0.135857984944936
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.0241132736700528,0.0197821445912538,-0.0628862770689102,0.0146597297288046,0.222911232387988
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.024953453525001,0.0185935114915148,-0.06139673604837,0.0114898289983681,0.179626680768134
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0556728434986916,0.0285830688751409,-0.000349971496584507,0.111695658493968,0.0514876827797129
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0445199661363104,0.0272489662504706,-0.00888800771461199,0.0979279399872328,0.102345205947466
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.00393251807633404,0.0144088493653786,-0.0243088266798081,0.0321738628324762,0.784920558271953
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,0.00248033272323466,0.0136295309085889,-0.0242335478575995,0.0291942133040689,0.855602398135269
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.0188488535117896,0.0173650215624677,-0.015186588750647,0.0528842957742262,0.277763373862022
TREML2,Trem-like transcript 2 protein,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.00644897096325683,0.0655721655368579,-0.134970415415498,0.122072473488985,0.921658069088386
TREML2,Trem-like transcript 2 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0421747058501591,0.0653256870498123,-0.170213052467791,0.085863640767473,0.518557120840494
TREML2,Trem-like transcript 2 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.00549356204145857,0.0691455422344019,-0.130031700737969,0.141018824820886,0.936677764693551
TREML2,Trem-like transcript 2 protein,Health and medical history,X120098.Mobility problems today,35623,0.0873746677659623,0.0714583165492682,-0.0526836326706034,0.227432968202528,0.22147420574602
TREML2,Trem-like transcript 2 protein,Health and medical history,X120099.Self-care problems today,35623,-0.08916422916226,0.110062670315708,-0.304887062981048,0.126558604656528,0.417899858441963
TREML2,Trem-like transcript 2 protein,Health and medical history,X120100.Problems doing usual activities,35623,-0.0147581627547112,0.0694509756039849,-0.150882074938522,0.121365749429099,0.831725622290842
TREML2,Trem-like transcript 2 protein,Health and medical history,X120101.Pain or discomfort today,35623,-0.0256376748140147,0.0653363410551281,-0.153696903282066,0.102421553654036,0.694779153516015
TREML2,Trem-like transcript 2 protein,Health and medical history,X120102.Anxiety or depression today,35623,-0.084426351032785,0.0827769491024094,-0.246669171273507,0.0778164692079374,0.307802019894655
TREML2,Trem-like transcript 2 protein,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00115528208445766,0.00465318409090859,-0.0102755229026385,0.00796495873372317,0.803927468694003
TREML2,Trem-like transcript 2 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.00384252161004147,0.0841838660494506,-0.168842899066965,0.161157855846882,0.963595107787864
TREML2,Trem-like transcript 2 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.165297753183299,0.0886142330640389,-0.338981649988816,0.00838614362221693,0.0621762471475734
TREML2,Trem-like transcript 2 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.0363362821281822,0.0656796831499472,-0.165068461102079,0.0923958968457143,0.580121984758498
TREML2,Trem-like transcript 2 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0304294367640213,0.0672582485389857,-0.162255603900433,0.101396730372391,0.65097683347944
TREML2,Trem-like transcript 2 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.018109709739632,0.0982893822444595,-0.210756898938773,0.174537479459509,0.853824027052094
TREML2,Trem-like transcript 2 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0829794785620377,0.0951132103020398,-0.269401370754036,0.10344241362996,0.383007379089967
TREML2,Trem-like transcript 2 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0201288716451884,0.0932721077096334,-0.162684459465693,0.20294220275607,0.829144237896277
TREML2,Trem-like transcript 2 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.279430501462446,0.131463676908649,-0.537099308203397,-0.0217616947214951,0.0335802190855316
TREML2,Trem-like transcript 2 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.259576260995399,0.199046254679253,-0.649706920166735,0.130554398175937,0.192246385524248
TREML2,Trem-like transcript 2 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.10085376179105,0.0929860077525784,-0.0813988134040035,0.283106336986104,0.278154723940771
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.066651237349896,0.0797488655102065,-0.0896565390501088,0.222959013749901,0.40329707236576
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0456284383565832,0.0488738582111943,-0.0501643237373577,0.141421200450524,0.350523967958355
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.151326305381475,0.0339540169157963,-0.217876178536436,-0.0847764322265141,8.35927480232388e-06
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.177150114322029,0.035161929417082,-0.246067495979509,-0.108232732664548,4.73889125167674e-07
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0430761619409425,0.0347760715502175,-0.111237262179369,0.0250849382974839,0.215479780085967
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0736318122361508,0.0348348012122809,-0.141908022612221,-0.00535560186008027,0.0345488605888323
TREML2,Trem-like transcript 2 protein,Health and medical history,X134.Number of self-reported cancers,52379,0.148954043808578,0.0532294055739181,0.044624408883699,0.253283678733458,0.00514081978712091
TREML2,Trem-like transcript 2 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0079575221206938,0.0348142408263451,-0.0602783898989425,0.0761934341403301,0.819204465449569
TREML2,Trem-like transcript 2 protein,Health and medical history,"X136.Number of operations, self-reported",52380,0.0688021643513303,0.0334602923315907,0.00321999138141256,0.134384337321248,0.0397712106514114
TREML2,Trem-like transcript 2 protein,Health and medical history,X137.Number of treatments or medications taken,52380,0.00941697945431363,0.0335390036667064,-0.0563194677324308,0.0751534266410581,0.778883982481556
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X1438.Bread intake,51751,0.0125212130504826,0.00272588283284485,0.00717848269810666,0.0178639434028585,4.38328993857244e-06
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X1458.Cereal intake,51401,0.070658099533903,0.0333442796371886,0.00530331144501336,0.136012887622793,0.0340975542097063
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X1488.Tea intake,51673,0.0146982969245264,0.00264169522534818,0.00952057428284395,0.0198760195662088,2.66718867902063e-08
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X1498.Coffee intake,50683,-0.111041722644421,0.0334941650020525,-0.176690286048444,-0.0453931592403981,0.000917108930029458
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X1528.Water intake,50495,-0.135132129486523,0.0335968878421162,-0.20098202965707,-0.0692822293159748,5.78651814499471e-05
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.276382423119898,0.038835245074395,-0.352499503465712,-0.200265342774084,1.15212164013888e-12
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.142482919253151,0.0398150911642863,-0.220520497935153,-0.0644453405711503,0.000346452063526587
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.111065432397423,0.0440707766927743,-0.197444154715261,-0.0246867100795853,0.011739868415218
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.05067945281295,0.0415497411709461,-0.132116945508004,0.0307580398821043,0.222585580410438
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.142055828528921,0.0625774267238422,0.0194040721501903,0.264707584907652,0.0232160419029449
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.134587215215987,0.0405487793553831,-0.214062822752538,-0.0551116076794365,0.000904855233433044
TREML2,Trem-like transcript 2 protein,Health and medical history,X1807.Father's age at death,50239,0.00448437481339853,0.00254334331280983,-0.000500578079708723,0.00946932770650579,0.0778844637433226
TREML2,Trem-like transcript 2 protein,Health and medical history,X1845.Mother's age,32609,0.00330687683197157,0.0116532384536162,-0.0195334705371161,0.0261472242010593,0.776601392139677
TREML2,Trem-like transcript 2 protein,Health and medical history,X1873.Number of full brothers,51957,0.0109834210234992,0.0320604803094701,-0.0518551203830622,0.0738219624300605,0.731914288580939
TREML2,Trem-like transcript 2 protein,Health and medical history,X1883.Number of full sisters,51964,0.0312189825657501,0.0322385245882072,-0.0319685256271361,0.0944064907586363,0.332867385860341
TREML2,Trem-like transcript 2 protein,Physical measures,X20015.Sitting height,52209,0.0184300277620238,0.00340275210159866,0.0117606336428905,0.0250994218811572,6.14846715783828e-08
TREML2,Trem-like transcript 2 protein,Cognitive function,X20016.Fluid intelligence score,36765,-0.123697045849864,0.0531120471277126,-0.227796658220181,-0.0195974334795472,0.0198861961767597
TREML2,Trem-like transcript 2 protein,Cognitive function,X20018.Prospective memory result,37119,0.00654250947827701,0.0647493496182267,-0.120366215773447,0.133451234730001,0.919518380202954
TREML2,Trem-like transcript 2 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00367949524198802,0.00456921790448029,-0.00527617185079335,0.0126351623347694,0.420684422318154
TREML2,Trem-like transcript 2 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00535223790363793,0.00459630455250093,-0.00365651901926389,0.0143609948265398,0.24427283483166
TREML2,Trem-like transcript 2 protein,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00350765799846606,0.0027779933431275,-0.00193720895406384,0.00895252495099597,0.206724663327914
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00417329194970632,0.00580858448888249,-0.015558117547916,0.00721153364850336,0.47247622646114
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0149260187470768,0.0123817486532533,-0.0391942461074532,0.00934220861329967,0.228030709769142
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.00613632866744163,0.0165185999162458,-0.0385127845032833,0.0262401271684001,0.710284173569029
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.00841141531834317,0.0158443453530193,-0.0394663322102611,0.0226435015735747,0.59550940170973
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00545268952802526,0.0109481003082517,-0.0160055870761481,0.0269109661321986,0.618455240135026
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.00367330422706553,0.00729938637959295,-0.0179801015310677,0.0106334930769367,0.614804991401505
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.00925886919820819,0.00893930041980535,-0.00826215962461029,0.0267798980210267,0.300332277408522
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0218354688011367,0.0115680782436071,-0.0445089021586066,0.000837964556333205,0.0590997116439614
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00987987701461682,0.00787207720501063,-0.00554939430720402,0.0253091483364376,0.209474454459219
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.0103474214922896,0.00731395745757626,-0.0246827781091391,0.00398793512455985,0.157157806804677
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.00447405805033786,0.0104435876458129,-0.0249434898361312,0.0159953737354554,0.66836294759736
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00156184978871231,0.00631208854461563,-0.0139335433361589,0.0108098437587343,0.804571798285632
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0041263339666075,0.00822493111067933,-0.011994531010324,0.020247198943539,0.615893647557902
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.00075106344505424,0.0182651824754057,-0.0365508210968494,0.0350486942067409,0.967200666105494
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.000510351463564768,0.0114200853910911,-0.0228937188301033,0.0218730159029738,0.964355685149961
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.000508338543939314,0.00691881339289741,-0.0140692127940182,0.0130525357061396,0.94143129026422
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.00771149947791268,0.0132574384356666,-0.0182730798559939,0.0336960788118193,0.560793029040466
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.019751982461356,0.0111946117991175,-0.00218945666491434,0.0416934215876264,0.07767629634687
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.000204465427495423,0.0098963399320844,-0.0196012916943808,0.01919236083939,0.98351650936914
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0231099749336816,0.0110117810055194,0.0015268841628635,0.0446930657044997,0.0358590436647894
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00530726922598203,0.00614990992796466,-0.0173610926847928,0.0067465542328287,0.388156609189636
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.00199401989355898,0.00942368809142403,-0.0164764087656321,0.0204644485527501,0.832423883086957
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.0199167425015676,0.00796629469489435,-0.0355306801035605,-0.00430280489957466,0.0124242299759712
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0479200391390953,0.027686515124664,-0.0063455305052461,0.102185608783437,0.0835043303625839
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0210104781116077,0.0293330628011742,-0.0364823249786937,0.078503281201909,0.47383278083853
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00539144272410013,0.0121874643482236,-0.0292788728466183,0.018495987398418,0.658222751646916
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.00888308545104301,0.0165136834956823,-0.0234837342004943,0.0412499051025803,0.590637500131406
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0151840486939995,0.0132881247728343,-0.0412287732487547,0.0108606758607557,0.253188459576403
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0333699709858026,0.0148786997323596,0.00420771951037779,0.0625322224612274,0.0249225439730846
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0170679038610337,0.0150095181358005,-0.0464865594072027,0.0123507516851354,0.255496465090154
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.00607243630874993,0.0122308141038686,-0.0178999593348325,0.0300448319523324,0.619557543649764
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.00899523937657077,0.0144349586259224,-0.0192972795302372,0.0372877582833787,0.533190043149439
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.0122992339891887,0.00670413185475265,-0.0254393324245039,0.000840864446126473,0.0665860406225134
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.000825029747209212,0.00922310804832347,-0.0172522620275048,0.0189023215219232,0.928723385428345
TREML2,Trem-like transcript 2 protein,Mental health,X20127.Neuroticism score,47389,0.0135366857006637,0.0337511491927332,-0.0526155667170934,0.0796889381184209,0.688370850555772
TREML2,Trem-like transcript 2 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.00305407138004203,0.0538966778227149,-0.102583417152479,0.108691559912563,0.954813314216073
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X20161.Pack years of smoking,37051,0.00311678989250329,0.00462239540247479,-0.0059431050963473,0.0121766848813539,0.500152997689202
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.00205030349407874,0.00477552800329046,-0.00730973139237056,0.011410338380528,0.667690888144419
TREML2,Trem-like transcript 2 protein,Cognitive function,X20191.Fluid intelligence score,34357,-0.0917189747457733,0.0661065343738845,-0.221287782118587,0.0378498326270403,0.165367080744201
TREML2,Trem-like transcript 2 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.109857375222911,0.0676456060653371,-0.242442763110972,0.0227280126651499,0.10443410879304
TREML2,Trem-like transcript 2 protein,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0442988040683991,0.0719261015230122,-0.185273963053503,0.0966763549167047,0.537996030918222
TREML2,Trem-like transcript 2 protein,Physical measures,X20255.Spirometry QC measure,46300,0.0743604965402836,0.0428014300111747,-0.00953030628161881,0.158251299362186,0.0823457480540779
TREML2,Trem-like transcript 2 protein,Eye measures,X20261.avMSE,34345,-0.00442107323917183,0.00512263364400211,-0.014461435181416,0.00561928870307229,0.388151845736881
TREML2,Trem-like transcript 2 protein,Eye measures,X20262.Myopia diagnosis,34345,-0.0222273607921107,0.0845805193271246,-0.188005178673275,0.143550457089054,0.792718889983289
TREML2,Trem-like transcript 2 protein,NMR metabolomics,X20280.Glucose-lactate,42580,0.00314493965517533,0.0034169990331263,-0.00355237844975223,0.00984225776010288,0.357390483297348
TREML2,Trem-like transcript 2 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.00620169449455375,0.00350770892043624,-0.00067341498950128,0.0130768039786088,0.0770805324137825
TREML2,Trem-like transcript 2 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0105540595822415,0.021398012202089,-0.0524941634983359,0.031386044333853,0.621867713807064
TREML2,Trem-like transcript 2 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0202627590218584,0.0400860196701236,-0.0988313575753007,0.0583058395315838,0.613235731131032
TREML2,Trem-like transcript 2 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.0446963556555989,0.0668820703587334,-0.175785213558716,0.0863925022475185,0.503972257655392
TREML2,Trem-like transcript 2 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.00808463336274837,0.0195990003905889,-0.0464986741283026,0.0303294074028058,0.67998345552153
TREML2,Trem-like transcript 2 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.00881422218696068,0.0408875117139187,-0.0889537451462414,0.07132530077232,0.829327068755485
TREML2,Trem-like transcript 2 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.0215233135936599,0.0518777701050416,-0.0801571158122217,0.123203742999541,0.678238278813804
TREML2,Trem-like transcript 2 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.00271044618333866,0.0316784859194453,-0.0593793862187741,0.0648002785854514,0.931817679680948
TREML2,Trem-like transcript 2 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.00701049100782525,0.0382551864421296,-0.0819906564343992,0.0679696744187487,0.854602302780933
TREML2,Trem-like transcript 2 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0783008201550352,0.0592710722728308,-0.0378704814997132,0.194472121809784,0.186521990373044
TREML2,Trem-like transcript 2 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0311519921612183,0.0701082676413482,-0.106260212415824,0.168564196738261,0.656809156830854
TREML2,Trem-like transcript 2 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0282885451857325,0.0418686196229435,-0.110351039646702,0.0537739492752368,0.499284217877017
TREML2,Trem-like transcript 2 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.0168701456842888,0.072539676717639,-0.125307620682284,0.159047912050861,0.816106236272423
TREML2,Trem-like transcript 2 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0830862051279357,0.0496959990005082,-0.180490363168932,0.0143179529130604,0.0945892558230943
TREML2,Trem-like transcript 2 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0113129704897544,0.0678692986662425,-0.121710854896081,0.14433679587559,0.867620505042776
TREML2,Trem-like transcript 2 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0134198616677459,0.0267420196782521,-0.0389944969016281,0.0658342202371199,0.615804590239522
TREML2,Trem-like transcript 2 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.0034873696730249,0.0489084502432903,-0.0923731928038241,0.0993479321498739,0.943157750818303
TREML2,Trem-like transcript 2 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.0720130801507327,0.0858792629822799,-0.096310275294536,0.240336435596001,0.401755856728338
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.0838326087725788,0.0566965054261174,-0.194957759407769,0.0272925418626114,0.139286400687574
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20601.Liking for aniseed,36265,-0.0852404037430877,0.0562738062509652,-0.19553706399498,0.0250562565088041,0.129882030623146
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20602.Liking for apple juice,36265,0.0459515937218772,0.0564621275985226,-0.0647141763712272,0.156617363814981,0.41575943118893
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20603.Liking for apples,36265,-0.004215670834432,0.0581304577068263,-0.118151367939812,0.109720026270948,0.942189458351931
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20604.Liking for asparagus,36265,-0.225791769025656,0.0574504332842929,-0.338394618262871,-0.113188919788442,8.56852187924349e-05
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20605.Liking for aubergine,36265,-0.20660929974316,0.0564017866867921,-0.317156801649273,-0.0960617978370477,0.000250937273434826
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20606.Liking for avocados,36265,-0.202398726606177,0.0569021675944912,-0.31392697509138,-0.0908704781209741,0.000377630702939628
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20607.Liking for bacon,36265,-0.03237763928886,0.0575632299031217,-0.145201569898979,0.0804462913212586,0.573813107155737
