Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDSN,Corneodesmosin,Health and medical history,X120098.Mobility problems today,35662,-0.00301619101651623,0.0541098715616821,-0.109071539277413,0.103039157244381,0.955549084091698
CDSN,Corneodesmosin,Health and medical history,X120099.Self-care problems today,35662,-0.0390354205818022,0.0827423487064549,-0.201210424046454,0.123139582882849,0.637106346391459
CDSN,Corneodesmosin,Health and medical history,X120100.Problems doing usual activities,35662,0.0171647388642327,0.0524198921271295,-0.0855782497049411,0.119907727433406,0.743340389986816
CDSN,Corneodesmosin,Health and medical history,X120101.Pain or discomfort today,35662,-0.0324737882272847,0.0490910867905164,-0.128692318336697,0.0637447418821275,0.508314840992961
CDSN,Corneodesmosin,Health and medical history,X120102.Anxiety or depression today,35662,-0.0685509149688214,0.0620873074203754,-0.190242037512757,0.0531402075751144,0.269588625911841
CDSN,Corneodesmosin,Health and medical history,X120103.Scale to indicate how health is today,35641,-0.00658753409963166,0.00610935014220234,-0.0185618603783482,0.00538679217908492,0.280953248544424
CDSN,Corneodesmosin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35637,0.0153064985175819,0.0635737811893064,-0.109298112613459,0.139911109648622,0.80974300548393
CDSN,Corneodesmosin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35627,-0.106965015313845,0.0664206954447199,-0.237149578385496,0.0232195477578063,0.107355935226735
CDSN,Corneodesmosin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35643,-0.0906320772000344,0.0497580440849929,-0.18815784360662,0.00689368920655162,0.0685839224888314
CDSN,Corneodesmosin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35642,-0.014357888873002,0.0506970328357348,-0.113724073231042,0.0850082954850382,0.777025226732348
CDSN,Corneodesmosin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35653,0.0282825219953978,0.0731819406687857,-0.115154081715422,0.171719125706218,0.69916238918441
CDSN,Corneodesmosin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35632,-0.111665801070435,0.0713615136805968,-0.251534367884405,0.0282027657435349,0.117681261986253
CDSN,Corneodesmosin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35646,-0.0660898630761619,0.0706498201723146,-0.204563510613899,0.0723837844615747,0.349587896379046
CDSN,Corneodesmosin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35645,-0.0399224251662237,0.0977051385941914,-0.231424496810839,0.151579646478392,0.682846004662517
CDSN,Corneodesmosin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35624,0.275928493443194,0.145709162804084,-0.00966146565281012,0.561518452539198,0.0583105662073018
CDSN,Corneodesmosin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33479,0.0967203114147097,0.0698414618615077,-0.0401689538338454,0.233609576663265,0.166168879812724
CDSN,Corneodesmosin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50488,0.0543738932133342,0.0617196720175023,-0.0665966639409703,0.175344450367639,0.378337741961855
CDSN,Corneodesmosin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48683,0.0325714739078644,0.0380101303287781,-0.0419283815365407,0.107071329352269,0.391502063755225
CDSN,Corneodesmosin,Diet and food preferences,X1289.Cooked vegetable intake,51847,-0.103506054821788,0.0264289540462488,-0.155306804752436,-0.0517053048911403,9.01487530788084e-05
CDSN,Corneodesmosin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51035,-0.0581705146577167,0.0275784011016407,-0.112224180816932,-0.00411684849850088,0.0349319428596036
CDSN,Corneodesmosin,Diet and food preferences,X1309.Fresh fruit intake,51767,-0.0192067344065471,0.0270596036709677,-0.0722435576016438,0.0338300887885496,0.47783944989268
CDSN,Corneodesmosin,Diet and food preferences,X1319.Dried fruit intake,50553,-0.0675053924099622,0.0271412872513592,-0.120702315422626,-0.0143084693972982,0.0128834289432975
CDSN,Corneodesmosin,Health and medical history,X134.Number of self-reported cancers,52510,0.134440757239974,0.0418181640119139,0.0524771557766226,0.216404358703325,0.00130672671391037
CDSN,Corneodesmosin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52511,0.092947853567628,0.0272866744998433,0.0394659715479352,0.146429735587321,0.000659497669262303
CDSN,Corneodesmosin,Health and medical history,"X136.Number of operations, self-reported",52511,0.0669909475758393,0.0262094519183786,0.0156204218158172,0.118361473335861,0.0105950727495984
CDSN,Corneodesmosin,Health and medical history,X137.Number of treatments or medications taken,52511,0.111953807655252,0.0262191825086493,0.0605642099382993,0.163343405372204,1.96316331563541e-05
CDSN,Corneodesmosin,Diet and food preferences,X1438.Bread intake,51879,-0.00356693550727111,0.00346690490849311,-0.0103620691279176,0.00322819811337539,0.303559727752579
CDSN,Corneodesmosin,Diet and food preferences,X1458.Cereal intake,51530,-0.0660460360736452,0.0259470506663744,-0.116902255379739,-0.0151898167675514,0.0109214266892662
CDSN,Corneodesmosin,Diet and food preferences,X1488.Tea intake,51805,0.00151029592264173,0.00336855215913261,-0.00509206630925819,0.00811265815454166,0.653903725448052
CDSN,Corneodesmosin,Diet and food preferences,X1498.Coffee intake,50802,-0.14211896311739,0.0262162520744987,-0.193502817183407,-0.0907351090513724,5.98929111535109e-08
CDSN,Corneodesmosin,Diet and food preferences,X1528.Water intake,50621,0.0207531019309445,0.0261473846017653,-0.0304957718885154,0.0720019757504044,0.427380609762816
CDSN,Corneodesmosin,Lifestyle factors,X1568.Average weekly red wine intake,45108,-0.0739473010909621,0.0303954946012305,-0.133522470509374,-0.0143721316725504,0.0149919617761082
CDSN,Corneodesmosin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45105,0.0108668861659713,0.0311038151640236,-0.0500965915555149,0.0718303638874575,0.7268126466685
CDSN,Corneodesmosin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45154,0.0301080186704767,0.0349454250495291,-0.0383850144266004,0.0986010517675538,0.38893573132426
CDSN,Corneodesmosin,Lifestyle factors,X1598.Average weekly spirits intake,45091,0.035309633794074,0.0327867734741383,-0.0289524422152371,0.0995717098033851,0.281520063327186
CDSN,Corneodesmosin,Lifestyle factors,X1608.Average weekly fortified wine intake,45138,-0.116792051741067,0.0494574886175467,-0.213728729431458,-0.0198553740506752,0.0182149227964781
CDSN,Corneodesmosin,Lifestyle factors,X1737.Childhood sunburn occasions,46132,-0.013663774122686,0.0315484665799012,-0.0754987686192923,0.0481712203739203,0.66494456977485
CDSN,Corneodesmosin,Health and medical history,X1807.Father's age at death,50364,-0.00554734378872338,0.00326072359842686,-0.01193836204164,0.000843674464193265,0.088908563440444
CDSN,Corneodesmosin,Health and medical history,X1845.Mother's age,32626,0.0109208791926953,0.0153095708241241,-0.0190858796225879,0.0409276380079785,0.475685915389565
CDSN,Corneodesmosin,Health and medical history,X1873.Number of full brothers,52083,-0.0515479272806185,0.0250059154079453,-0.100559521480191,-0.00253633308104582,0.0392733666349763
CDSN,Corneodesmosin,Health and medical history,X1883.Number of full sisters,52091,-0.0243640932118715,0.0252162684524431,-0.07378797937866,0.0250597929549171,0.33395164699874
CDSN,Corneodesmosin,Physical measures,X20015.Sitting height,52339,-0.00877412217731416,0.00434736263591944,-0.0172949529437163,-0.000253291410912054,0.04357536638369
CDSN,Corneodesmosin,Cognitive function,X20016.Fluid intelligence score,36817,-0.102530121573699,0.0407112082917456,-0.18232408982552,-0.0227361533218772,0.0118067933393399
CDSN,Corneodesmosin,Cognitive function,X20018.Prospective memory result,37181,-0.0223809898426358,0.0500747176864523,-0.120527436508082,0.0757654568228108,0.654921915507783
CDSN,Corneodesmosin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36693,0.0025388793365532,0.00589150482110757,-0.00900847011281764,0.014086228785924,0.666525093833555
CDSN,Corneodesmosin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00403439237354967,0.00591624154714785,-0.00756144105886011,0.0156302258059595,0.495311820187494
CDSN,Corneodesmosin,Cognitive function,X20023.Mean time to correctly identify matches,52200,0.00631877718619946,0.00353720499034742,-0.000614144594881485,0.0132516989672804,0.0740516050735041
CDSN,Corneodesmosin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49042,0.00715001809521127,0.0073790742609554,-0.00731296745626132,0.0216130036466839,0.33257761004113
CDSN,Corneodesmosin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48590,-0.00287534538703931,0.0156639319241042,-0.0335766519582835,0.0278259611842049,0.854356855438627
CDSN,Corneodesmosin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48555,-0.0316197350478818,0.0209364335596168,-0.0726551448247308,0.0094156747289671,0.130990040024946
CDSN,Corneodesmosin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48562,-0.00263076026358503,0.0200789382725246,-0.0419854792777333,0.0367239587505632,0.895760146740728
CDSN,Corneodesmosin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48586,-0.00167226178425713,0.0139200878070362,-0.0289556338860481,0.0256111103175339,0.904379043066881
CDSN,Corneodesmosin,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.0137833149565339,0.00926016829029623,-0.00436661489244673,0.0319332448055145,0.13664787576404
CDSN,Corneodesmosin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48706,-0.000117334243904127,0.0113383017147198,-0.022340405604755,0.0221057371169467,0.991743356851983
CDSN,Corneodesmosin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48606,-0.00650241970783608,0.0146986536614279,-0.0353117808842347,0.0223069414685625,0.658217735552109
CDSN,Corneodesmosin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48759,0.0303589629665633,0.0100175681030305,0.0107245294846235,0.0499933964485031,0.00244409753765255
CDSN,Corneodesmosin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48752,0.0223337290208221,0.00928562066214409,0.00413391252301964,0.0405335455186245,0.0161730632147153
CDSN,Corneodesmosin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48629,-0.0192154170412838,0.0132407201163384,-0.0451672284693071,0.00673639438673944,0.146730141551314
CDSN,Corneodesmosin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50168,0.00230415388669077,0.00802419697745942,-0.0134232721891297,0.0180315799625112,0.773999759421697
CDSN,Corneodesmosin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50002,0.0128289882401647,0.0104354404466967,-0.00762447503536077,0.0332824515156902,0.21894806193606
CDSN,Corneodesmosin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,0.0107361333678271,0.0233213266383049,-0.0349736668432505,0.0564459335789046,0.645264905358337
CDSN,Corneodesmosin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49938,0.031067727575206,0.0145374302833936,0.00257436421975452,0.0595610909306574,0.032602720391309
CDSN,Corneodesmosin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50099,0.00307432727627116,0.00879180163242303,-0.014157603923278,0.0203062584758203,0.726581526722166
CDSN,Corneodesmosin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49958,0.025339011775698,0.0168687306373162,-0.00772370027344185,0.0584017238248378,0.133078968453752
CDSN,Corneodesmosin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49945,-0.0208418879557134,0.0142184216066006,-0.0487099943046505,0.00702621839322376,0.142707860381986
CDSN,Corneodesmosin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49947,0.00945911969102789,0.0125044312898394,-0.0150495656370573,0.0339678050191131,0.449381189600397
CDSN,Corneodesmosin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49995,0.0344930854884279,0.0140623897926035,0.00693080149492503,0.0620553694819309,0.0141806649046928
CDSN,Corneodesmosin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50145,0.00303197222419029,0.00781031937547123,-0.0122762537517333,0.0183401982001139,0.697871385994621
CDSN,Corneodesmosin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50009,-0.00934726850251853,0.0119333323593705,-0.0327365999268848,0.0140420629218477,0.433465323124432
CDSN,Corneodesmosin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46303,-0.030272310772489,0.0101311446330819,-0.0501293542533295,-0.0104152672916484,0.00281167078732602
CDSN,Corneodesmosin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46126,0.0476034443897097,0.0352021460456416,-0.0213927618597478,0.116599650639167,0.176301219156836
CDSN,Corneodesmosin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46117,0.078431979693177,0.0372955839952883,0.00533263506241197,0.151531324323942,0.035481981351836
CDSN,Corneodesmosin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46149,0.0180245783858997,0.0154202598880485,-0.0121991309946754,0.0482482877664748,0.242464626776025
CDSN,Corneodesmosin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46142,-0.0433190446054662,0.021039397638918,-0.0845562639777453,-0.00208182523318697,0.0395143797490034
CDSN,Corneodesmosin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46178,0.0170589016255731,0.0168792086058857,-0.0160243472419629,0.0501421504931091,0.312200374705005
CDSN,Corneodesmosin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46141,0.00266542047225523,0.01882801612154,-0.0342374911259632,0.0395683320704736,0.887423939027003
CDSN,Corneodesmosin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46135,0.032336179940672,0.0189873926149703,-0.00487910958466978,0.0695514694660138,0.0885800018830134
CDSN,Corneodesmosin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46156,0.0143060936265006,0.0154896719654645,-0.0160536634258098,0.044665850678811,0.355713380606526
CDSN,Corneodesmosin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46171,0.0140587681952387,0.0183131973368635,-0.0218350985850138,0.0499526349754911,0.44268498450023
CDSN,Corneodesmosin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46350,0.00513620960748383,0.00852837499236687,-0.0115794053775552,0.0218518245925229,0.547016027351252
CDSN,Corneodesmosin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46239,-0.0205252992132367,0.0116934120689136,-0.0434443868683073,0.00239378844183387,0.0792281179461521
CDSN,Corneodesmosin,Mental health,X20127.Neuroticism score,47507,0.0318589331274438,0.0263722172139219,-0.0198306126118431,0.0835484788667306,0.227043988064469
CDSN,Corneodesmosin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36817,-0.0474764318118401,0.0414524119082515,-0.128723159152013,0.0337702955283328,0.252111079056191
CDSN,Corneodesmosin,Lifestyle factors,X20161.Pack years of smoking,37080,0.00241742280126586,0.00580855552094151,-0.00896734601977949,0.0138021916223112,0.677287329605389
CDSN,Corneodesmosin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37080,0.00229458675526954,0.00600204284140628,-0.00946941721388676,0.0140585907244258,0.702248441660628
CDSN,Corneodesmosin,Cognitive function,X20191.Fluid intelligence score,34372,0.0192059795152992,0.0502909024858597,-0.0793641893569858,0.117776148387584,0.702552961224341
CDSN,Corneodesmosin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34373,0.0574388511541887,0.0512602880675201,-0.0430313134581507,0.157909015766528,0.262538720015238
CDSN,Corneodesmosin,Cognitive function,X20240.Maximum digits remembered correctly,33720,-0.00916147936610052,0.0549476615531508,-0.116858896010276,0.098535937278075,0.86758916212473
CDSN,Corneodesmosin,Physical measures,X20255.Spirometry QC measure,46405,-0.0446081625860917,0.0336616819986922,-0.110585059303529,0.021368734131345,0.185125354396251
CDSN,Corneodesmosin,Eye measures,X20261.avMSE,34385,0.00661543032089077,0.0065634746453432,-0.00624897998398191,0.0194798406257634,0.313541826333707
CDSN,Corneodesmosin,Eye measures,X20262.Myopia diagnosis,34385,-0.0822027141095838,0.065597344599604,-0.210773509524808,0.04636808130564,0.210210893728639
CDSN,Corneodesmosin,NMR metabolomics,X20280.Glucose-lactate,42678,-0.0253429052653958,0.00438063253140707,-0.0339289450269536,-0.0167568655038379,7.40270348284791e-09
CDSN,Corneodesmosin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42704,-0.00358466480706862,0.00449496106467464,-0.0123947884938309,0.00522545887969366,0.425183325746125
CDSN,Corneodesmosin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36495,0.0184438319754158,0.027499677515016,-0.0354555359540155,0.0723431999048471,0.502437552342029
CDSN,Corneodesmosin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36495,0.0214799880262936,0.0520688272226304,-0.0805749133300621,0.123534889382649,0.679962620529774
CDSN,Corneodesmosin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36495,-0.115243395379794,0.0864804398421828,-0.284745057470473,0.0542582667108841,0.182706358053894
CDSN,Corneodesmosin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36495,0.0146306962781564,0.0252517466014427,-0.0348627270606712,0.064124119616984,0.562341606968602
CDSN,Corneodesmosin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36495,-0.0337594542807462,0.0525778951266759,-0.136812128729031,0.0692932201675386,0.52083844428593
CDSN,Corneodesmosin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36498,-0.110601841525059,0.0664366760033536,-0.240817726491632,0.0196140434415135,0.0960013725988648
CDSN,Corneodesmosin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36498,-0.0276568760885503,0.0409367762388735,-0.107892957516742,0.0525792053396418,0.499316183961635
CDSN,Corneodesmosin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36498,-0.0139191778726351,0.0494393337747749,-0.110820272071194,0.0829819163259237,0.778303796495018
CDSN,Corneodesmosin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36498,-0.0376179801730334,0.0766050723697094,-0.187763922017664,0.112527961671597,0.623396057184532
CDSN,Corneodesmosin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36498,-0.021610456396727,0.0891443153011821,-0.196333314387044,0.15311240159359,0.808460750088327
CDSN,Corneodesmosin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36498,0.0465962227225819,0.0541082302060074,-0.0594559084811927,0.152648353926357,0.389174336569409
CDSN,Corneodesmosin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36498,-0.124045527714298,0.0921189372607475,-0.304598644745363,0.0565075893167668,0.178157290062782
CDSN,Corneodesmosin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36498,-0.0970090899636881,0.0637035234293037,-0.221867995885123,0.0278498159577473,0.12784668102513
CDSN,Corneodesmosin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36497,-0.149470632042697,0.0877013054915842,-0.321365190806202,0.0224239267208082,0.0883648304559896
CDSN,Corneodesmosin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36497,0.0214212421078105,0.0343289806741654,-0.0458635600135537,0.0887060442291747,0.532647875712882
CDSN,Corneodesmosin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36497,0.0230285161044382,0.0632116551832101,-0.100866328054654,0.14692336026353,0.715638521636148
CDSN,Corneodesmosin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36499,0.0210207684195103,0.108356096182834,-0.191357180098844,0.233398716937864,0.846183546795262
CDSN,Corneodesmosin,Diet and food preferences,X20600.Liking for adding salt to foods,36308,0.00776824576480412,0.0440576074233581,-0.0785846647849777,0.094121156314586,0.860047425468558
CDSN,Corneodesmosin,Diet and food preferences,X20601.Liking for aniseed,36308,-0.0120011371573813,0.0438452386449403,-0.0979378049014642,0.0739355305867016,0.784310945719565
CDSN,Corneodesmosin,Diet and food preferences,X20602.Liking for apple juice,36308,-0.00470936233988764,0.0435495350452562,-0.0900664510285897,0.0806477263488144,0.913889229201766
CDSN,Corneodesmosin,Diet and food preferences,X20603.Liking for apples,36308,-0.0421944613897457,0.0449241132895826,-0.130245723437328,0.0458568006578363,0.347640181849795
CDSN,Corneodesmosin,Diet and food preferences,X20604.Liking for asparagus,36308,-0.132648182250904,0.0448321057261295,-0.220519109474117,-0.0447772550276899,0.0030988161543786
CDSN,Corneodesmosin,Diet and food preferences,X20605.Liking for aubergine,36308,-0.132235947559251,0.0437130607338067,-0.217913546597512,-0.0465583485209898,0.0024944792983634
CDSN,Corneodesmosin,Diet and food preferences,X20606.Liking for avocados,36308,-0.0671291056200979,0.0443144788389782,-0.153985484144495,0.0197272729042994,0.129858780173396
CDSN,Corneodesmosin,Diet and food preferences,X20607.Liking for bacon,36308,-0.00659241395985958,0.044094360903097,-0.0930173613299297,0.0798325334102106,0.881157859297096
CDSN,Corneodesmosin,Diet and food preferences,X20608.Liking for baked or steamed fish,36308,-0.0721600200579116,0.0446341032953703,-0.159642862516837,0.0153228224010142,0.105987132814656
CDSN,Corneodesmosin,Diet and food preferences,X20609.Liking for bananas,36308,-0.00518594762334022,0.0454462072677858,-0.0942605138682005,0.08388861862152,0.909152408083412
CDSN,Corneodesmosin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36308,-0.0433827380416657,0.0435830371191629,-0.128805490795225,0.0420400147118936,0.319573616783313
CDSN,Corneodesmosin,Diet and food preferences,X20611.Liking for beef steak,36308,-0.0298757061978917,0.0438620097771057,-0.115845245361019,0.0560938329652355,0.495811787641487
CDSN,Corneodesmosin,Diet and food preferences,X20612.Liking for beetroot,36308,-0.0425210530200303,0.0445547217360828,-0.129848307622753,0.044806201582692,0.339936085570531
CDSN,Corneodesmosin,Diet and food preferences,X20613.Liking for bell pepper,36308,-0.0606059647493477,0.0441681884580004,-0.147175614127029,0.0259636846283332,0.170055943511798
CDSN,Corneodesmosin,Diet and food preferences,X20614.Liking for bicycling,36308,-0.0129467627747404,0.0437620621924259,-0.0987204046718952,0.0728268791224144,0.767357528954198
CDSN,Corneodesmosin,Diet and food preferences,X20615.Liking for biscuits,36308,0.0908311959572115,0.0439034597456559,0.00478041485572586,0.176881977058697,0.0385929906354306
