Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ULBP2,UL16-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.26000500510503,0.0303420489507268,-0.319475421048455,-0.200534589161606,1.10933039063563e-17
ULBP2,UL16-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.192958586251176,0.0315671949525612,-0.254830288358196,-0.131086884144156,9.96896313823548e-10
ULBP2,UL16-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.0767285629540312,0.031224478531798,-0.137928540876355,-0.0155285850317073,0.0140053445535295
ULBP2,UL16-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,50223,-0.121381558264009,0.0315188485896369,-0.183158501499697,-0.0596046150283205,0.000117947274004466
ULBP2,UL16-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52148,0.262442841631785,0.0469328596906172,0.170454436638176,0.354431246625395,2.27181800020823e-08
ULBP2,UL16-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.311199559407867,0.0320285794760352,0.248423543634838,0.373975575180896,2.83621662818888e-22
ULBP2,UL16-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52149,0.185663690191737,0.0301809158410356,0.126509095143307,0.244818285240167,7.79280097406081e-10
ULBP2,UL16-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52149,0.336033524855339,0.0307849755943657,0.275694972690383,0.396372077020296,1.13671965407362e-27
ULBP2,UL16-binding protein 2,Diet and food preferences,X1438.Bread intake,51532,0.0216500099885234,0.00307404795174149,0.0156248760031101,0.0276751439739368,1.9383225065629e-12
ULBP2,UL16-binding protein 2,Diet and food preferences,X1458.Cereal intake,51179,0.105866738273261,0.0297796787917688,0.0474985678413946,0.164234908705128,0.000378773181462146
ULBP2,UL16-binding protein 2,Diet and food preferences,X1488.Tea intake,51448,0.0132419824237223,0.00298218962098453,0.00739689076659265,0.019087074080852,9.02424247065953e-06
ULBP2,UL16-binding protein 2,Diet and food preferences,X1498.Coffee intake,50478,-0.187535108813068,0.0299000991465459,-0.246139303140298,-0.128930914485838,3.63170180543321e-10
ULBP2,UL16-binding protein 2,Diet and food preferences,X1528.Water intake,50287,-0.0360899008080336,0.0299764291162426,-0.094843701875869,0.0226639002598019,0.22862526559368
ULBP2,UL16-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.386074908836578,0.0357571219945024,-0.456158867945803,-0.315990949727354,4.42217038592292e-27
ULBP2,UL16-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.181149618609936,0.0366640411685218,-0.253011139300239,-0.109288097919633,7.86065968147707e-07
ULBP2,UL16-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.00671026696332189,0.0401958748183164,-0.0720736476805783,0.0854941816072221,0.867420041808204
ULBP2,UL16-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0229579724843424,0.0381687037161688,-0.0977686317680333,0.0518526867993486,0.54752449770192
ULBP2,UL16-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0359928188022976,0.0580451580083622,-0.0777756908940922,0.149761328498687,0.535212110714846
ULBP2,UL16-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.075841055665765,0.0362118673515756,-0.146816315674853,-0.00486579565667687,0.0362420630226694
ULBP2,UL16-binding protein 2,Health and medical history,X1807.Father's age at death,50042,-0.00636667602534717,0.00287852589482233,-0.0120085867791989,-0.000724765271495394,0.0269924324345294
ULBP2,UL16-binding protein 2,Health and medical history,X1845.Mother's age,32578,-0.0263092466864734,0.0132913143801385,-0.0523602228715448,-0.000258270501401946,0.0478483575490964
ULBP2,UL16-binding protein 2,Health and medical history,X1873.Number of full brothers,51731,0.0221919153265131,0.0287671021340411,-0.0341916048562075,0.0785754355092337,0.440457927078787
ULBP2,UL16-binding protein 2,Health and medical history,X1883.Number of full sisters,51738,-0.00255042399790402,0.0288594900514825,-0.0591150244988098,0.0540141765030017,0.929580336444261
ULBP2,UL16-binding protein 2,Physical measures,X20015.Sitting height,51982,0.00915588276644453,0.00384428509329923,0.00162108398357804,0.016690681549311,0.0172417101272354
ULBP2,UL16-binding protein 2,Cognitive function,X20016.Fluid intelligence score,36688,-0.202188066711248,0.0470364285386729,-0.294379466647047,-0.109996666775449,1.74105122130484e-05
ULBP2,UL16-binding protein 2,Cognitive function,X20018.Prospective memory result,37047,0.180200528662572,0.0566652702540734,0.069136598964588,0.291264458360556,0.00147802825687758
ULBP2,UL16-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.0122867077978069,0.00520584280923245,0.00208325589171132,0.0224901597039025,0.0182921444384161
ULBP2,UL16-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.00478451027717246,0.00522388972451828,-0.00545431358288336,0.0150233341372283,0.359754406855896
ULBP2,UL16-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.021083744272492,0.0031365561041231,0.0149360943084107,0.0272313942365733,1.83582108241011e-11
ULBP2,UL16-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.00342768126657787,0.0064996321439336,-0.0161669602686877,0.00931159773553199,0.597945830559975
ULBP2,UL16-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.00259446932367349,0.0138573965212094,-0.0297549665052439,0.0245660278578969,0.851485178335404
ULBP2,UL16-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.00224394869612704,0.0184478249429287,-0.0384016855842673,0.0339137881920132,0.903187334506307
ULBP2,UL16-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0278189047179038,0.017676375969565,-0.00682679218244358,0.0624646016182513,0.115552565493737
ULBP2,UL16-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,-0.0034323633726779,0.0122427977794702,-0.0274282470204396,0.0205635202750838,0.779206074237195
ULBP2,UL16-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.00482054014293181,0.00817014386342223,-0.0111929418293758,0.0208340221152394,0.555184822533992
ULBP2,UL16-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.0147911295988351,0.00997697520801015,-0.00476374180886485,0.0343460010065349,0.138216659860567
ULBP2,UL16-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0167825474438151,0.0128913425764564,-0.0420495788936696,0.00848448400603936,0.192984585184672
ULBP2,UL16-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0217643204235214,0.00882442280270902,0.00446845173021169,0.0390601891168311,0.0136575348864612
ULBP2,UL16-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.00234190162848772,0.0081808538182384,-0.018376375112235,0.0136925718552595,0.774677350052678
ULBP2,UL16-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0286266574200162,0.0116878249421819,0.00571852053333965,0.0515347943066928,0.01432344059338
ULBP2,UL16-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.00770682330333205,0.00710532140272614,-0.00621960664601119,0.0216332532526753,0.278087089315009
ULBP2,UL16-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,-0.00716055533644162,0.00928204405540094,-0.0253533616850275,0.0110322510121442,0.440454093946701
ULBP2,UL16-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,0.0219224840075352,0.0205937022036687,-0.0184411723116555,0.0622861403267259,0.287104122411478
ULBP2,UL16-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.00696660287483497,0.0128568508561377,-0.018232824803195,0.0321660305528649,0.58792141709299
ULBP2,UL16-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00525964053436998,0.00779156123351068,-0.010011819483311,0.0205311005520509,0.499655891681667
ULBP2,UL16-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0235605524981969,0.0150078763349802,-0.00585488511836426,0.0529759901147581,0.116458697256114
ULBP2,UL16-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.0223285850004743,0.012608367208177,-0.0470409847285011,0.00238381472755255,0.0765865960020624
ULBP2,UL16-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0165925321116954,0.0111511899795266,-0.0384488644715676,0.00526380024817686,0.136776693324044
ULBP2,UL16-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0173727707028143,0.0124554407709578,-0.00703989320826292,0.0417854346138915,0.163093173404811
ULBP2,UL16-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,-0.00191604637002723,0.00692691094847476,-0.0154927918290378,0.0116606990889833,0.782083073396126
ULBP2,UL16-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0101145208710075,0.0106226028429364,-0.0107057807011479,0.0309348224431629,0.341022138058604
ULBP2,UL16-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.00074111144656892,0.00892748490436841,-0.0167567589659932,0.018238981859131,0.933840928523189
ULBP2,UL16-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.00692041637129463,0.0309805959770578,-0.0676423844863279,0.0538015517437387,0.823243235396387
ULBP2,UL16-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0135107892844317,0.03303844399068,-0.0512445609373012,0.0782661395061645,0.682587878256177
ULBP2,UL16-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.00125876713087843,0.0136066781427849,-0.0279278562907369,0.0254103220289801,0.926293176720749
ULBP2,UL16-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.0137079897507529,0.0184260348356247,-0.0224070385270715,0.0498230180285774,0.456919121236383
ULBP2,UL16-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.0259737740652987,0.0148360257045933,-0.00310483631570405,0.0550523844463015,0.080011921551836
ULBP2,UL16-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0132156275818696,0.016569866938649,-0.0192613116178825,0.0456925667816217,0.425131447114618
ULBP2,UL16-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.000151492308545489,0.0167744593105434,-0.0327264479401195,0.0330294325572105,0.992794407338602
ULBP2,UL16-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.0124950621792522,0.0136199481747212,-0.0391901606017058,0.0142000362432014,0.35894162547627
ULBP2,UL16-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.000577851535214757,0.0161657319720095,-0.0311069831299238,0.0322626862003534,0.971485747791525
ULBP2,UL16-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,0.00560343737270661,0.00753174589252888,-0.00915878457664999,0.0203656593220632,0.456901399606503
ULBP2,UL16-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.041080475190588,0.0103181785691346,0.0208568451950843,0.0613041051860917,6.88078278267663e-05
ULBP2,UL16-binding protein 2,Mental health,X20127.Neuroticism score,47207,0.0370568251885743,0.0302937669202256,-0.022318957975068,0.0964326083522165,0.221251611854101
ULBP2,UL16-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0677605877821161,0.0477729968043527,-0.161395661518647,0.0258744859544151,0.156119513079744
ULBP2,UL16-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,36961,0.0318993545070312,0.00524712823976265,0.0216149831570964,0.042183725856966,1.26338751118646e-09
ULBP2,UL16-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0318179977163096,0.00542115799123021,0.0211925280534984,0.0424434673791208,4.55824913928866e-09
ULBP2,UL16-binding protein 2,Cognitive function,X20191.Fluid intelligence score,34303,0.0285645905016117,0.0603552220134318,-0.0897316446447146,0.146860825647938,0.636037584877454
ULBP2,UL16-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.0427013994493968,0.0615405596202724,-0.0779180974063371,0.163320896305131,0.487792791865026
ULBP2,UL16-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0461729946221319,0.064314689581646,-0.172229786202158,0.0798837969578943,0.472842336640312
ULBP2,UL16-binding protein 2,Physical measures,X20255.Spirometry QC measure,46134,0.0234375899205115,0.0389094548520453,-0.0528249415894973,0.0997001214305202,0.546941040262199
ULBP2,UL16-binding protein 2,Eye measures,X20261.avMSE,34300,0.00762460324279624,0.00576940012804349,-0.00368342100816901,0.0189326274937615,0.1863742202131
ULBP2,UL16-binding protein 2,Eye measures,X20262.Myopia diagnosis,34300,-0.088676094127546,0.0769409059751962,-0.239480269838931,0.0621280815838386,0.249160560875769
ULBP2,UL16-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,42461,0.0147343266575115,0.00393092835687126,0.00702970707804385,0.0224389462369792,0.000178787660645158
ULBP2,UL16-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0106380824502796,0.00402900925189427,0.00274122431656679,0.0185349405839923,0.00829118663877953
ULBP2,UL16-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0390513579120699,0.0246582881744939,-0.0873816027340778,0.00927888690993806,0.11330589624074
ULBP2,UL16-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0545221261328499,0.0460495613040458,-0.14477926628878,0.0357350140230799,0.236457111078515
ULBP2,UL16-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.115782504841401,0.0776112873674869,-0.267900628081675,0.0363356183988735,0.135788897887138
ULBP2,UL16-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0567407752235018,0.0226100485822336,-0.10105647044468,-0.0124250800023239,0.0121108024585963
ULBP2,UL16-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.107043604952746,0.0467193997353702,-0.198613628434071,-0.01547358147142,0.0219805937688794
ULBP2,UL16-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.143006775072368,0.0592447711837118,-0.259126526592443,-0.0268870235522928,0.0158107533562298
ULBP2,UL16-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0506663366623677,0.0365517892723403,-0.122307843636155,0.0209751703114194,0.165743603941526
ULBP2,UL16-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0352052290731205,0.0437047607014386,-0.12086656004794,0.0504561019016992,0.420544142920728
ULBP2,UL16-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.0494616111320258,0.0685352452097217,-0.18379069174308,0.0848674694790287,0.470504952776439
ULBP2,UL16-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,-0.0987765889964787,0.0800839843529523,-0.255741198328265,0.0581880203353078,0.217462339889612
ULBP2,UL16-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,0.0422067525217242,0.0486952469005145,-0.0532359314032843,0.137649436446733,0.386106357940771
ULBP2,UL16-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,-0.0560200398323243,0.0859890547272713,-0.224558587097776,0.112518507433127,0.514758391201747
ULBP2,UL16-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.180389254937043,0.0572291187007261,-0.292558327590466,-0.0682201822836199,0.00162794748724928
ULBP2,UL16-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.108544948608721,0.077539502146317,-0.260522372815502,0.0434324755980605,0.161596594207976
ULBP2,UL16-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.0518373695441663,0.0305596918089319,-0.111734365489673,0.00805962640134026,0.0898789229230036
ULBP2,UL16-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.0809898966144955,0.0558778950220094,-0.190510570857634,0.0285307776286429,0.147267286705736
ULBP2,UL16-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,0.0732681886554614,0.0981251039874078,-0.119057015159858,0.265593392470781,0.455280394104923
ULBP2,UL16-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36181,-0.106318904487445,0.0535678821112911,-0.211311953425576,-0.00132585554931466,0.0472112854263781
ULBP2,UL16-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,36181,-0.0802241632269245,0.0528814302802507,-0.183871766576216,0.0234234401223668,0.129297500657509
ULBP2,UL16-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,36181,0.193799500212592,0.053093386073931,0.089736463507687,0.297862536917497,0.000263990045920827
ULBP2,UL16-binding protein 2,Diet and food preferences,X20603.Liking for apples,36181,-0.110569047370306,0.0542727706031296,-0.21694367775244,-0.00419441698817201,0.0416592440314247
ULBP2,UL16-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,36181,-0.278769924135649,0.0540241719677904,-0.384657301192518,-0.172882547078779,2.53631948706422e-07
ULBP2,UL16-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,36181,-0.253701258439657,0.0532509064124506,-0.35807303500806,-0.149329481871253,1.93378433594492e-06
ULBP2,UL16-binding protein 2,Diet and food preferences,X20606.Liking for avocados,36181,-0.217523101217436,0.0535679873843917,-0.322516356490844,-0.112529845944029,4.94628086480408e-05
ULBP2,UL16-binding protein 2,Diet and food preferences,X20607.Liking for bacon,36181,0.00302016876350409,0.0533780265848087,-0.101600763342721,0.107641100869729,0.954880789416937
ULBP2,UL16-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36181,-0.218526052314329,0.0537225840879466,-0.323822317126704,-0.113229787501954,4.8007355007822e-05
ULBP2,UL16-binding protein 2,Diet and food preferences,X20609.Liking for bananas,36181,0.160209005838618,0.0550594221661161,0.0522925383930307,0.268125473284206,0.00362864065171061
ULBP2,UL16-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36181,-0.194942070748438,0.0531819170586838,-0.299178628183458,-0.0907055133134177,0.00024862062807832
