Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,-0.0185649209834559,0.0361532903436884,-0.089425370057085,0.0522955280901733,0.607615180018954
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.0575303990337941,0.0374023065353628,-0.130838919843105,0.0157781217755169,0.124060725811585
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.020497020992774,0.0281310542821415,-0.0756338873857714,0.0346398454002233,0.466256782629422
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.0503987973435658,0.0286982632353813,-0.106647393284913,0.00584979859778152,0.0791081076874574
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,-0.00299463399870395,0.0419178741602429,-0.08515366735278,0.0791643993553721,0.943049381545635
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0660584848970692,0.0402671323524028,-0.144982064307779,0.0128650945136403,0.100948659144208
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.00131501710802201,0.0402475739049138,-0.0802002619616531,0.0775702277456091,0.973936202260202
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.0316619259242562,0.0556001540512449,-0.140638227864696,0.0773143760161838,0.569065465556994
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.120629717049084,0.0819425800058529,-0.281237173860556,0.0399777397623877,0.141035949736457
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0038602206165065,0.0400408545821926,-0.074619854364591,0.0823402955976039,0.923201790008107
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,-0.000221846540129532,0.036120072486632,-0.0710171886139283,0.0705734955336692,0.995099546251559
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0582722140251382,0.0222594012085219,0.0146437876564353,0.101900640393841,0.00885487477324721
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0128673214762965,0.0152759891306364,-0.0428082601723438,0.0170736172197507,0.399615883273937
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0523152503014268,0.0159422559590316,-0.0835620719811287,-0.0210684286217248,0.0010340100458015
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0401645528843425,0.0156550548186119,-0.0708484603288218,-0.00948064543986332,0.0103062373212923
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1319.Dried fruit intake,50618,-0.0326160370970481,0.015703450979157,-0.0633948010161958,-0.00183727317790038,0.0378136269866017
LAT,Linker for activation of T-cells family member 1,Health and medical history,X134.Number of self-reported cancers,52580,-0.0203277588020238,0.0242203234634015,-0.0677995927902906,0.0271440751862431,0.401317871657906
LAT,Linker for activation of T-cells family member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.0432057809266788,0.0156256722258031,0.0125794633641046,0.0738320984892529,0.00569584894065242
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X136.Number of operations, self-reported",52581,-0.0263861421246092,0.0152072357345223,-0.0561923241642729,0.00342003991505451,0.0827354833916668
LAT,Linker for activation of T-cells family member 1,Health and medical history,X137.Number of treatments or medications taken,52581,0.0318981343605284,0.0149922717639418,0.00251328170320236,0.0612829870178544,0.0333774998478836
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1438.Bread intake,51946,0.00235991237108311,0.00597869103497712,-0.00935832205747205,0.0140781467996383,0.693052815559579
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1458.Cereal intake,51596,-0.00602502985999406,0.0149729691759885,-0.0353720494449316,0.0233219897249435,0.687398076817732
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1488.Tea intake,51871,0.00741368588813779,0.00580217600353195,-0.00395857907878482,0.0187859508550604,0.201353374223397
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1498.Coffee intake,50871,0.0250446791090787,0.0150544571637702,-0.00446205693191079,0.0545514151500683,0.0962057295535823
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1528.Water intake,50685,-0.031744635190985,0.01514002285522,-0.0614190799872163,-0.00207019039475378,0.0360285858605746
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.062249676437713,0.0172192849759277,-0.0959994749905314,-0.0284998778848947,0.00030113973915208
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.0195659681060019,0.0176037406942753,-0.0540692998667814,0.0149373636547776,0.266384345699476
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.0518132163112463,0.0199451683375644,0.0127206863696201,0.0909057462528725,0.00939137264767546
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.0221602568797106,0.0186075075946155,-0.058630971765157,0.0143104580057358,0.23369842085353
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0540085563885616,0.0281986052496585,-0.00126070990076899,0.109277822677892,0.0554731236768633
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.049010329077508,0.0183291277283274,-0.0849354194250298,-0.0130852387299863,0.00750456173539865
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1807.Father's age at death,50426,-0.0075616660188515,0.00559982193778843,-0.0185373170169168,0.00341398497921383,0.17692119922598
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1845.Mother's age,32639,0.0281690456257304,0.0263632691297685,-0.023502961868616,0.0798410531200767,0.285371731687957
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1873.Number of full brothers,52151,0.00996126004655383,0.0144591375784248,-0.0183786496071589,0.0383011697002665,0.490877485639593
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1883.Number of full sisters,52159,0.0335191509768167,0.0145174696935775,0.00506491037740473,0.0619733915762286,0.0209588621792039
LAT,Linker for activation of T-cells family member 1,Physical measures,X20015.Sitting height,52409,-0.0216576589769122,0.00748180409423893,-0.0363219950016205,-0.00699332295220389,0.00379861559980802
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20016.Fluid intelligence score,36833,-0.0284820084565272,0.0242835011850898,-0.0760776707793032,0.0191136538662488,0.240874357366543
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20018.Prospective memory result,37197,0.0574483119944236,0.029974749610756,-0.00130219724265819,0.116198821231505,0.0553298333370598
LAT,Linker for activation of T-cells family member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.00688199277561606,0.00981876277872932,-0.0261267678219255,0.0123627822706934,0.483385736180638
LAT,Linker for activation of T-cells family member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.013173978124827,0.00988145356710416,-0.00619367086669716,0.0325416271163511,0.182505873245343
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20023.Mean time to correctly identify matches,52270,-0.00939856540710444,0.00610992588703474,-0.0213740201456925,0.00257688933148365,0.124002334492709
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.0092614169517261,0.0127305110574206,-0.0156903847208184,0.0342132186242706,0.466929705665802
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0421375047280601,0.0270354234029616,-0.0951269345978648,0.0108519251417446,0.119106527892413
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,0.0196646404514174,0.0360351405336696,-0.0509642349945751,0.0902935158974098,0.585273398469045
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.0576293042016847,0.0345783541343295,-0.0101442699016012,0.12540287830497,0.0956042245253802
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.00925324595839702,0.0239710470367875,-0.0562364981505006,0.0377300062337065,0.699487859071397
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.00829208533302875,0.0159864260757057,-0.0396254804414118,0.0230413097753544,0.60397903207036
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,-0.00333287990870639,0.0195670760439562,-0.0416843489548605,0.0350185891374478,0.864751582538006
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.00261985319277248,0.0253143105879108,-0.0522359019450776,0.0469961955595326,0.91757279432025
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.00635495637648209,0.0172662559736066,-0.0274869053317869,0.0401968180847511,0.712835134486336
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.0190944568762088,0.0160126707218193,-0.0504792914909745,0.012290377738557,0.23309565523248
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,-0.0087299605130876,0.0228421460511549,-0.0535005667733513,0.0360406457471761,0.702327179588067
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.00106132606508844,0.0138613723063836,-0.0261069636554234,0.0282296157856003,0.93896860414695
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.013191224325167,0.018058452032964,-0.0222033416594424,0.0485857903097764,0.465108881227004
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0363024632735628,0.0403775181427629,-0.115442398833378,0.0428374722862525,0.368622523382341
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.00411743592905811,0.0251437724221453,-0.0533992298764629,0.0451643580183467,0.869925061710595
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.00829001254309472,0.015216918302998,-0.0215351473307814,0.0381151724169708,0.585904311442474
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,-0.00589612833129578,0.0291754740529881,-0.0630800574751525,0.0512878008125609,0.83984681805395
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.0149682180182003,0.0245866818450967,-0.0332216783981893,0.0631581144345898,0.542667807796458
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.00567423309298073,0.0216485064946925,-0.048105305822578,0.0367568396366166,0.793241259179474
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0285420574209882,0.0243087588432451,-0.0191031099117723,0.0761872247537486,0.240349534648537
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.000760555835251272,0.0135030491783957,-0.0272265322249069,0.0257054205544043,0.955083640028045
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.00947319364498936,0.020641648027051,-0.0309844364880307,0.0499308237780094,0.646284964467395
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.00695641917877336,0.0174611830128204,-0.0411803378839013,0.0272674995263546,0.690345213169734
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.0277098955454276,0.0608374127894174,-0.0915314335218306,0.146951224612686,0.648773664894109
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.0888761762224171,0.0644458545352587,-0.03743769866669,0.215190051111524,0.167887354288142
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0297303699415071,0.026558418064776,-0.081784869348468,0.0223241294654538,0.26297125495835
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,0.0277383705260781,0.0363242154774848,-0.0434570918097921,0.0989338328619483,0.44509655526634
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.00984141406345801,0.0290947972007747,-0.0471843884500604,0.0668672165769764,0.735176403852478
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0312712549125721,0.0324084238545669,-0.032249255842379,0.0947917656675233,0.334602952160277
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.0308706393330963,0.0327405570150079,-0.0950421310825117,0.0333008524163192,0.345752200115185
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.0193345473280476,0.0266837130538159,-0.0716346249135267,0.0329655302574315,0.468718252851554
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.000787749652740987,0.0315450031782758,-0.0626159558821615,0.0610404565766795,0.980077391782478
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,-0.0186387373566011,0.0146771623166074,-0.0474059754971517,0.0101285007839494,0.204132343705172
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0154119726055372,0.0201898520706319,-0.0241601374529014,0.0549840826639757,0.445263769974992
LAT,Linker for activation of T-cells family member 1,Mental health,X20127.Neuroticism score,47560,0.00150430142965091,0.0152400696692839,-0.0283662351221456,0.0313748379814474,0.921371995310451
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.0200450227017013,0.0245802093121513,-0.0281321875501152,0.0682222329535177,0.414814838648301
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X20161.Pack years of smoking,37102,0.0228746670323391,0.00979968900144417,0.00366727658950858,0.0420820574751697,0.0196089138262332
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0228158066832467,0.0101262092434231,0.0029684365661374,0.042663176800356,0.0242773601015646
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20191.Fluid intelligence score,34390,-0.024592908710405,0.0286459178243823,-0.0807389076461943,0.0315530902253843,0.390648641999969
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.00362526685077096,0.0291663436247278,-0.0535407666536956,0.0607913003552375,0.901085542333604
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0510844264657874,0.0310606184338803,-0.111963238596193,0.00979438566461791,0.100107462112937
LAT,Linker for activation of T-cells family member 1,Physical measures,X20255.Spirometry QC measure,46459,0.0299435084119214,0.019343305522299,-0.00796937041178475,0.0678563872356275,0.121639733778403
LAT,Linker for activation of T-cells family member 1,Eye measures,X20261.avMSE,34400,-0.01848100403811,0.0109387694130995,-0.0399209920877849,0.00295898401156496,0.0911843496976665
LAT,Linker for activation of T-cells family member 1,Eye measures,X20262.Myopia diagnosis,34400,0.0338936249015235,0.039126477223441,-0.0427942704564209,0.110581520259468,0.386388607184542
LAT,Linker for activation of T-cells family member 1,NMR metabolomics,X20280.Glucose-lactate,42722,0.0727916974052613,0.00735120997507037,0.0583833258541233,0.0872000689563992,4.88689656388538e-23
LAT,Linker for activation of T-cells family member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.101030361213729,0.00751429230894247,0.0863023482882022,0.115758374139257,6.01885158127647e-41
LAT,Linker for activation of T-cells family member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.00248965834672292,0.0471021130710649,-0.0948097999660101,0.0898304832725643,0.95784759286527
LAT,Linker for activation of T-cells family member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0305169175748058,0.0891860520259718,-0.205321579545711,0.144287744396099,0.73223171833536
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.16287912031124,0.148077733649779,-0.127353237642327,0.453111478264806,0.27138708186525
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0349552939253255,0.0432316421230623,-0.119689312486528,0.0497787246358767,0.418795654087278
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.00936327892925937,0.0900257246588073,-0.185813699260522,0.167087141402003,0.917166877085862
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,0.0145444186488057,0.113818013245506,-0.208538887312387,0.237627724609998,0.898321351140079
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.118832938714102,0.070105994730643,-0.0185748109579582,0.256240688386162,0.0901090605064168
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0918805153370746,0.0846755970891933,-0.257844685631893,0.0740836549577442,0.277918181937082
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,0.0948164467354119,0.131211784873143,-0.162358651615947,0.351991545086771,0.469935575864263
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,0.214651048832963,0.152672359604,-0.0845867759908764,0.513888873656803,0.159778778434715
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.205702280725987,0.0926530485254696,-0.387302255835908,-0.0241023056160666,0.0264400973178014
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,0.217433487238054,0.157786678611653,-0.091828402840786,0.526695377316895,0.168238647130946
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.0452768925191906,0.109131243795269,-0.259174130357917,0.168620345319536,0.678238401198715
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.0671188927741128,0.150226162861141,-0.227324386433723,0.361562171981948,0.655043050628847
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.0114997429690087,0.0587911434117197,-0.126730384055979,0.103730898117962,0.844926086726111
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,0.0652623306568645,0.108254604999356,-0.146916695141874,0.277441356455603,0.546620745458414
LAT,Linker for activation of T-cells family member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.0651297245869303,0.185555384617502,-0.428818278437234,0.298558829263374,0.725599313598097
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.0396866525114661,0.0246461352694311,-0.0086197726166188,0.087993077639551,0.107385706468988
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20601.Liking for aniseed,36327,0.00385775130491219,0.0245279089292171,-0.0442169501963534,0.0519324528061778,0.875028581511769
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20602.Liking for apple juice,36327,0.032022368177334,0.0245609663832696,-0.0161171259338743,0.0801618622885423,0.192346962440698
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20603.Liking for apples,36327,-0.0352082470354221,0.025270804099384,-0.0847390230702148,0.0143225289993707,0.163591270774057
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20604.Liking for asparagus,36327,-0.0131405907615487,0.0249399146342169,-0.0620228234446137,0.0357416419215164,0.598286407804924
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20605.Liking for aubergine,36327,-0.0592283756930116,0.0245663473065176,-0.107378416413786,-0.0110783349722372,0.0159359316993456
