Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYTH3,Cytohesin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,-0.0704126307984667,0.0449105890990859,-0.158437385432675,0.0176121238357416,0.116976916504481
CYTH3,Cytohesin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,-0.0153349878369906,0.0240764025608881,-0.0625247368563313,0.0318547611823501,0.524197271675214
CYTH3,Cytohesin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,0.0516547518540521,0.0310624112555823,-0.00922757420688918,0.112537077914993,0.09638351671378
CYTH3,Cytohesin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.0385165006599201,0.044642851672168,-0.126016489937369,0.0489834886175291,0.388302348235716
CYTH3,Cytohesin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,-0.0521121861261785,0.042053189158494,-0.134536436876827,0.0303120646244696,0.215326325176143
CYTH3,Cytohesin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,0.0163719560510678,0.0650939374530622,-0.111212161356934,0.14395607345907,0.801427252398795
CYTH3,Cytohesin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,0.0384880438821464,0.0623876781807093,-0.0837918053520439,0.160767893116337,0.537315183112375
CYTH3,Cytohesin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,-0.0175743997937208,0.0324223420564675,-0.081122190224397,0.0459733906369555,0.587809171691502
CYTH3,Cytohesin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,-0.0313249893825809,0.030928858101641,-0.0919455512617972,0.0292955724966354,0.31119727455544
CYTH3,Cytohesin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,-0.00851641597123945,0.039202580952924,-0.0853534746389705,0.0683206426964916,0.828028568602779
CYTH3,Cytohesin-3,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0714477805739022,0.034062686935854,0.00468491417962832,0.138210646968176,0.0359922357161909
CYTH3,Cytohesin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,0.0306643348019115,0.0335607190420942,-0.0351146745205931,0.0964433441244162,0.360916689104126
CYTH3,Cytohesin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.00729637937180618,0.0364389327055669,-0.064123928731105,0.0787166874747174,0.841303683247997
CYTH3,Cytohesin-3,Health and medical history,X120098.Mobility problems today,34611,0.0156112260185967,0.0376551652136682,-0.0581928978001931,0.0894153498373864,0.678462946910031
CYTH3,Cytohesin-3,Health and medical history,X120099.Self-care problems today,34611,0.0321052387173776,0.0570332741285004,-0.0796799785744831,0.143890456009238,0.573511857693546
CYTH3,Cytohesin-3,Health and medical history,X120100.Problems doing usual activities,34611,0.0435348675708281,0.0360485141995906,-0.0271202202603695,0.114189955402026,0.227225284349712
CYTH3,Cytohesin-3,Health and medical history,X120101.Pain or discomfort today,34611,0.00910035987960902,0.0342597844135157,-0.0580488175708818,0.0762495373300998,0.790535791022791
CYTH3,Cytohesin-3,Health and medical history,X120102.Anxiety or depression today,34611,0.045061602272241,0.0422942215027884,-0.0378350718732243,0.127958276417706,0.286728151507255
CYTH3,Cytohesin-3,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.0198767482609934,0.0104846425990198,-0.0404266477550722,0.000673151233085447,0.0580403152926436
CYTH3,Cytohesin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.0791784405936333,0.04227250476879,-0.00367566875319496,0.162032549940462,0.0611157758081767
CYTH3,Cytohesin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0290777549148201,0.0454876979451537,-0.0600781330576811,0.118233642887321,0.522691175610946
CYTH3,Cytohesin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.00422106172186644,0.0342521893454785,-0.0629132293952714,0.0713553528390043,0.901925757546337
CYTH3,Cytohesin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.0408519419270432,0.0351375114049018,-0.0280175804265642,0.109721464280651,0.245030852876786
CYTH3,Cytohesin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0479413348586917,0.0501887389087765,-0.0504285934025102,0.146311263119894,0.339508676841729
CYTH3,Cytohesin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0204634715658737,0.0499452090444976,-0.118356081293089,0.0774291381613415,0.682028803560292
CYTH3,Cytohesin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.0563284391376552,0.0476189505195882,-0.0370047038807376,0.149661582156048,0.236900984333529
CYTH3,Cytohesin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.0104158697827225,0.0709551184178748,-0.149487901881757,0.128656162316312,0.883299164632096
CYTH3,Cytohesin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.0939797592462852,0.109497936791293,-0.308595715357219,0.120636196864648,0.390776767416233
CYTH3,Cytohesin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.055703300123121,0.0491816906082304,-0.152099413715253,0.0406928134690105,0.25745720081756
CYTH3,Cytohesin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0469500400024003,0.0468333941973656,-0.138743492629237,0.0448434126244363,0.316120375444599
CYTH3,Cytohesin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,0.0245725833473258,0.0275275408338271,-0.0293813966869753,0.0785265633816269,0.3720554465131
CYTH3,Cytohesin-3,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0149090276605585,0.0189218114327534,-0.0519957780687551,0.0221777227476382,0.430748647702927
CYTH3,Cytohesin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0152369030068435,0.0198274067856932,-0.0540986203068023,0.0236248142931152,0.442213925313365
CYTH3,Cytohesin-3,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0365403599596628,0.0195105886410141,-0.0747811136960504,0.0017003937767248,0.061104931640774
CYTH3,Cytohesin-3,Diet and food preferences,X1319.Dried fruit intake,46978,0.0106676437000822,0.0195745651809509,-0.0276985040545815,0.0490337914547459,0.585777720487416
CYTH3,Cytohesin-3,Health and medical history,X134.Number of self-reported cancers,48607,-0.0170980600924593,0.0308569880581548,-0.0775777566864428,0.0433816365015242,0.579512291371669
CYTH3,Cytohesin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0183216671944427,0.0196302174475073,-0.0567968933915569,0.0201535590026716,0.350656055706156
CYTH3,Cytohesin-3,Health and medical history,"X136.Number of operations, self-reported",48608,-0.0101541850022879,0.0188499244193207,-0.0471000368641565,0.0267916668595806,0.590109909268565
CYTH3,Cytohesin-3,Health and medical history,X137.Number of treatments or medications taken,48608,-0.0220905355435296,0.0187818358283496,-0.0589029337670948,0.0147218626800355,0.239543421277969
CYTH3,Cytohesin-3,Diet and food preferences,X1438.Bread intake,48083,0.00502205782444301,0.00576945678230112,-0.00628607746886718,0.0163301931177532,0.384062358955137
CYTH3,Cytohesin-3,Diet and food preferences,X1458.Cereal intake,47799,0.0545100282599754,0.0188731716923065,0.0175186117430546,0.0915014447768961,0.00387865326953049
CYTH3,Cytohesin-3,Diet and food preferences,X1488.Tea intake,48007,0.00571777577205187,0.0055785981718341,-0.00521627664474297,0.0166518281888467,0.305400671567072
CYTH3,Cytohesin-3,Diet and food preferences,X1498.Coffee intake,47173,-0.0170165359765215,0.0189153441880843,-0.0540906105851666,0.0200575386321237,0.368336978724278
CYTH3,Cytohesin-3,Diet and food preferences,X1528.Water intake,47069,-0.0387146208144352,0.0188150425909813,-0.0755921042927585,-0.00183713733611193,0.0396389878819372
CYTH3,Cytohesin-3,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0357625042268881,0.0218515270878581,-0.07859149731909,0.00706648886531377,0.101735011181226
CYTH3,Cytohesin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0182586138907429,0.0223939986493656,-0.0621508512434994,0.0256336234620137,0.414895162708498
CYTH3,Cytohesin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0194083627212104,0.0248639190105831,-0.0681416439819534,0.0293249185395325,0.435061458344516
CYTH3,Cytohesin-3,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.00513804623149723,0.0235719887885458,-0.051339144257047,0.0410630517940526,0.827453869353416
CYTH3,Cytohesin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0510286611102055,0.0342468927211538,-0.0160952486232558,0.118152570843667,0.136241922959849
CYTH3,Cytohesin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.00607643592383245,0.0226648077381711,-0.0383465872429828,0.0504994590906477,0.788626222841932
CYTH3,Cytohesin-3,Health and medical history,X1807.Father's age at death,46849,0.00156486528506317,0.00538056571207082,-0.00898104351059563,0.012110774080722,0.771179729925966
CYTH3,Cytohesin-3,Health and medical history,X1845.Mother's age,32072,-0.00118735888538549,0.0257636728775285,-0.0516841577253413,0.0493094399545704,0.963244460925704
CYTH3,Cytohesin-3,Health and medical history,X1873.Number of full brothers,48263,0.00291986587154499,0.0180968758491279,-0.0325500107927457,0.0383897425358357,0.871822284988613
CYTH3,Cytohesin-3,Health and medical history,X1883.Number of full sisters,48267,-0.0244366225853567,0.0181391492922126,-0.0599893551980934,0.0111161100273801,0.177939632024583
CYTH3,Cytohesin-3,Physical measures,X20015.Sitting height,48471,0.000125098342335677,0.00719365501695592,-0.0139744654908979,0.0142246621755693,0.986125591179554
CYTH3,Cytohesin-3,Cognitive function,X20016.Fluid intelligence score,35623,0.00697699879976927,0.0296486990650587,-0.0511344513677457,0.0650884489672843,0.81396613007605
CYTH3,Cytohesin-3,Cognitive function,X20018.Prospective memory result,35908,-0.0129762659547014,0.0366964670159575,-0.084901341305978,0.0589488093965752,0.723641706409812
CYTH3,Cytohesin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.0140857157905325,0.0096419711520326,-0.00481254766745143,0.0329839792485164,0.144099473454105
CYTH3,Cytohesin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0156577235197905,0.00968234591428741,-0.00331967447221285,0.0346351215117938,0.105897810618003
CYTH3,Cytohesin-3,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00268660876212477,0.00587146177614156,-0.0088214563191127,0.0141946738433622,0.647266098927398
CYTH3,Cytohesin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0139772105324846,0.0122924514201534,-0.0380704153159853,0.0101159942510161,0.25553115628868
CYTH3,Cytohesin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0127439005961838,0.0257264395794403,-0.0376799209795192,0.0631677221718867,0.62035132966419
CYTH3,Cytohesin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0516826408433169,0.035247080496922,-0.120766918617284,0.0174016369306502,0.142587208070681
CYTH3,Cytohesin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.00103843338556067,0.0328772370284879,-0.0634009511902755,0.0654778179613969,0.974803253271498
CYTH3,Cytohesin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.00827635142768091,0.0228741911437974,-0.0531097660695237,0.0365570632141619,0.717490884798572
CYTH3,Cytohesin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.0255431122175851,0.0154911964436444,-0.0559058572471282,0.00481963281195804,0.0991915983420381
CYTH3,Cytohesin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.012924699682596,0.0188708687117579,-0.0240622029924496,0.0499116023576415,0.493415368980743
CYTH3,Cytohesin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0127083985645348,0.024267613753846,-0.060272921522073,0.0348561243930034,0.600510162948388
CYTH3,Cytohesin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.0221967397385419,0.016692555706759,-0.0105206694467057,0.0549141489237896,0.18362288337249
CYTH3,Cytohesin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.000673648409859523,0.0154613543386838,-0.0296306060939607,0.0309779029136798,0.965247842017498
CYTH3,Cytohesin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0496305994124317,0.0222897034527778,0.00594278064498721,0.0933184181798762,0.0259866466714804
CYTH3,Cytohesin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.0186165318718527,0.0133935328976164,-0.00763479260747553,0.0448678563511809,0.164557443419665
CYTH3,Cytohesin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.0473032791263792,0.0175214529456482,0.0129612313529087,0.0816453268998497,0.00694620450378822
CYTH3,Cytohesin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0648342955790647,0.0388551910872098,-0.140990470109996,0.0113218789518665,0.0952121402386316
CYTH3,Cytohesin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.00856777964559996,0.0243587865798481,-0.0563110013421021,0.0391754420509022,0.725043088426396
CYTH3,Cytohesin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00429968934029416,0.0146761780250133,-0.0244656195887319,0.0330649982693202,0.769548079095444
CYTH3,Cytohesin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0559574658304687,0.0281576475889315,-0.111146455104774,-0.000768476556162863,0.0469057967636828
CYTH3,Cytohesin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.0104504038279922,0.023865780675708,-0.0572273339523799,0.0363265262963955,0.661477050805695
CYTH3,Cytohesin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0132250475079415,0.0209793749439005,-0.0543446223979864,0.0278945273821035,0.528452167814024
CYTH3,Cytohesin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.00588888265417198,0.0232985982371511,-0.0397763698906442,0.0515541351989881,0.800459032711018
CYTH3,Cytohesin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,0.00753283555578452,0.0130293785703698,-0.0180047464421402,0.0330704175537093,0.563175473866665
CYTH3,Cytohesin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00509040297472204,0.0200367812729656,-0.0443624942697346,0.0341816883202905,0.799457678270312
CYTH3,Cytohesin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00265538307853321,0.0168486204087641,-0.0356786790797108,0.0303679129226444,0.874772328660191
CYTH3,Cytohesin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0472435644506326,0.0590233611798245,-0.162929352363089,0.0684422234618234,0.423480067786252
CYTH3,Cytohesin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0554959294551481,0.0628296512970782,-0.178642045997421,0.0676501870871252,0.377102095467914
CYTH3,Cytohesin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0220502465961415,0.025929219719122,-0.0728715172456207,0.0287710240533378,0.395116256963051
CYTH3,Cytohesin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.0263620519635578,0.0353326924094131,-0.0428900251588919,0.0956141290860075,0.45561372144289
CYTH3,Cytohesin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00430602055297132,0.0279410771888444,-0.0504584907371637,0.0590705318431063,0.877524593386736
CYTH3,Cytohesin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.00791215193357202,0.0316490217367656,-0.0541199306704886,0.0699442345376326,0.802593496107381
CYTH3,Cytohesin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0867384955487787,0.0320822501893531,-0.149619705919911,-0.0238572851776466,0.00686685951464267
CYTH3,Cytohesin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.0141759769322005,0.0257867541537879,-0.0647180150736248,0.0363660612092237,0.582507244939799
CYTH3,Cytohesin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.00532524720893041,0.0307329565088125,-0.065561841966203,0.0549113475483421,0.862437888575676
CYTH3,Cytohesin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.00212284505376514,0.0142293908436389,-0.025766760999767,0.0300124511072973,0.88140789915872
CYTH3,Cytohesin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00865575534318717,0.0195340714276977,-0.0469425353414746,0.0296310246551003,0.65769240714866
CYTH3,Cytohesin-3,Mental health,X20127.Neuroticism score,44447,0.0327685313849596,0.0190719131491625,-0.00461241838739893,0.070149481157318,0.0857883842067974
CYTH3,Cytohesin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0278913675042409,0.0298281738116343,-0.0305718531665623,0.086354588175044,0.349788493976952
CYTH3,Cytohesin-3,Lifestyle factors,X20161.Pack years of smoking,35781,-0.0159041558969126,0.00943090434013524,-0.0343887284035776,0.0025804166097525,0.0917686033481439
CYTH3,Cytohesin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.016055754900495,0.00974807435201739,-0.0351619806304491,0.00305047082945908,0.0995914762855723
CYTH3,Cytohesin-3,Cognitive function,X20191.Fluid intelligence score,33514,-0.0252319819914712,0.0357189288543233,-0.0952410825459449,0.0447771185630024,0.479975348673302
CYTH3,Cytohesin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.00650879397949868,0.036365962963185,-0.0647684934283439,0.0777860813873413,0.85796151967202
CYTH3,Cytohesin-3,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0107485793335931,0.0391517063470529,-0.0659887651066306,0.0874859237738169,0.783687224816713
CYTH3,Cytohesin-3,Physical measures,X20255.Spirometry QC measure,43552,-0.00144052924283169,0.0239707513710232,-0.0484232019300372,0.0455421434443738,0.952080577894822
CYTH3,Cytohesin-3,Eye measures,X20261.avMSE,33586,0.0181857869571264,0.0108613957481087,-0.0031025487091667,0.0394741226234195,0.0941328697606618
CYTH3,Cytohesin-3,Eye measures,X20262.Myopia diagnosis,33586,-0.0947023870357689,0.0486335503662874,-0.190024145753692,0.000619371682154493,0.0515666938578766
CYTH3,Cytohesin-3,NMR metabolomics,X20280.Glucose-lactate,40055,0.00282419032325595,0.00743924605380409,-0.0117567319422001,0.017405112588712,0.704224582341823
CYTH3,Cytohesin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00383673869149523,0.00762057695718946,-0.0187730695275866,0.0110995921445961,0.614643431018857
CYTH3,Cytohesin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0352959407949929,0.0433701402103922,-0.120301415607362,0.0497095340173758,0.415774036846693
CYTH3,Cytohesin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.089466257131771,0.0820394544973522,-0.250263587946581,0.0713310736830393,0.275524298683962
CYTH3,Cytohesin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.0373557611613116,0.130552399048942,-0.293238463297238,0.218526940974615,0.774783615512099
CYTH3,Cytohesin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0133138418768446,0.0399943632052242,-0.0917027937590839,0.0650751100053948,0.739226591130491
CYTH3,Cytohesin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0785399496841632,0.0833774945089004,-0.241959838921608,0.0848799395532817,0.346240290746912
CYTH3,Cytohesin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0574206078398791,0.102524766798492,-0.143527935085166,0.258369150764924,0.575455279239501
CYTH3,Cytohesin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0428773903314802,0.0656118345862232,-0.0857218054575173,0.171476586120478,0.513458192472691
CYTH3,Cytohesin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.128938139873502,0.0769786242405796,-0.0219399636380341,0.279816243385038,0.09398844143758
CYTH3,Cytohesin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.115469729096671,0.119696630698928,-0.119135667073227,0.35007512526657,0.334740273353953
CYTH3,Cytohesin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0281364870531595,0.136997759753111,-0.296652096169257,0.240379122062938,0.837282776413468
CYTH3,Cytohesin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.11303892158276,0.0845039779702611,-0.0525888752389519,0.278666718404471,0.181052285237883
CYTH3,Cytohesin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0597355554681555,0.14191770838941,-0.3378942639114,0.218423152975089,0.673830701460726
CYTH3,Cytohesin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.0280357002793954,0.0997628106353995,-0.223570809124778,0.167499408565988,0.77870190866374
CYTH3,Cytohesin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.118867925732442,0.141901433205452,-0.396994734815128,0.159258883350245,0.40224370548688
CYTH3,Cytohesin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.0216652668102823,0.0540248915420285,-0.127554054232658,0.0842235206120936,0.688416728136101
CYTH3,Cytohesin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0762445832441459,0.102528648380921,-0.27720073407075,0.124711567582459,0.45712203183369
CYTH3,Cytohesin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,0.396963378148045,0.178792933659681,0.0465292281750703,0.747397528121019,0.0264392208106839
CYTH3,Cytohesin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0171215719193033,0.0299893776100524,-0.075900752035006,0.0416576081963995,0.568074628452204
CYTH3,Cytohesin-3,Diet and food preferences,X20601.Liking for aniseed,35148,-0.00736809155679905,0.0305388725934133,-0.0672242818398891,0.052488098726291,0.809354745492406
CYTH3,Cytohesin-3,Diet and food preferences,X20602.Liking for apple juice,35148,-0.0124383178449956,0.0303609935616042,-0.07194586522574,0.0470692295357487,0.682054835342286
CYTH3,Cytohesin-3,Diet and food preferences,X20603.Liking for apples,35148,-0.00761103705402663,0.0310101929035905,-0.0683910151450641,0.0531689410370108,0.806126846133276
CYTH3,Cytohesin-3,Diet and food preferences,X20604.Liking for asparagus,35148,-0.0540313554042202,0.0298889490204742,-0.11261369548435,0.0045509846759092,0.0706979825652836
CYTH3,Cytohesin-3,Diet and food preferences,X20605.Liking for aubergine,35148,-0.0391868178743339,0.0302423425989682,-0.0984618093683116,0.0200881736196438,0.19510848814526
CYTH3,Cytohesin-3,Diet and food preferences,X20606.Liking for avocados,35148,-0.0179525911410753,0.0300830434757093,-0.0769153563534655,0.041010174071315,0.550685155025255
CYTH3,Cytohesin-3,Diet and food preferences,X20607.Liking for bacon,35148,-0.0348072259055816,0.0304493095275938,-0.0944878725796655,0.0248734207685023,0.253034649244973
CYTH3,Cytohesin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,-0.0228018282757455,0.0309645977803953,-0.0834924399253203,0.0378887833738293,0.46152621408908
CYTH3,Cytohesin-3,Diet and food preferences,X20609.Liking for bananas,35148,-0.00199634619873203,0.0309695560115828,-0.0626966759814343,0.0587039835839702,0.948604873538489
CYTH3,Cytohesin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.021359606359697,0.0305553240808217,-0.0812480415581076,0.0385288288387135,0.484550031688418
CYTH3,Cytohesin-3,Diet and food preferences,X20611.Liking for beef steak,35148,0.00576483364115713,0.0307305825119428,-0.0544671080822508,0.0659967753645651,0.851202333443822
CYTH3,Cytohesin-3,Diet and food preferences,X20612.Liking for beetroot,35148,0.0315092291414121,0.0307171982936033,-0.0286964795140504,0.0917149377968746,0.305034859149433
CYTH3,Cytohesin-3,Diet and food preferences,X20613.Liking for bell pepper,35148,-0.0498590536017685,0.0298302622777643,-0.108326367666187,0.00860826046264956,0.0946903417899513
