Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TWF2,Twinfilin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34794,0.0197982885988363,0.0492955674043752,-0.0768210235137391,0.116417600711412,0.687976005838926
TWF2,Twinfilin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34794,-0.020952845691073,0.0263614954681136,-0.0726213768085756,0.0307156854264296,0.426747444000799
TWF2,Twinfilin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34794,-0.0196919078687595,0.0340787729313453,-0.0864863028141963,0.0471024870766773,0.56339875335054
TWF2,Twinfilin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34794,0.0221933347903817,0.0492115886051097,-0.0742613788756333,0.118648048456397,0.652022998389961
TWF2,Twinfilin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34794,-0.0842614486091237,0.0458934544665066,-0.174212619363477,0.00568972214522914,0.0664072067691569
TWF2,Twinfilin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34794,0.0472700078082589,0.071136960589874,-0.0921584349478941,0.186698450564412,0.506402228587525
TWF2,Twinfilin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34794,-0.00623621991387446,0.0685541286455105,-0.140602312059075,0.128129872231326,0.927521411205715
TWF2,Twinfilin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34794,0.020044464211999,0.0357125333015589,-0.0499521010590565,0.0900410294830545,0.574634218027304
TWF2,Twinfilin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34794,-0.0572011684226277,0.0340155887443576,-0.123871722361569,0.00946938551631327,0.0926990266667156
TWF2,Twinfilin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,0.0886168135503235,0.0428208457445733,0.00468795589095983,0.172545671209687,0.038546979226958
TWF2,Twinfilin-2,Health and medical history,X120040.Fatigue severity over the past week,34800,-0.0621379228468644,0.0300863053727469,-0.121107081377448,-0.00316876431628046,0.0389383764392596
TWF2,Twinfilin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,-0.0525916583032366,0.0299367402835854,-0.111267669259064,0.00608435265259071,0.079013397875704
TWF2,Twinfilin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,0.0266728811427791,0.0319124032217857,-0.0358754291719208,0.0892211914574791,0.403294347803794
TWF2,Twinfilin-2,Health and medical history,X120098.Mobility problems today,34803,-0.0298411036161544,0.0331062226644884,-0.0947293000385516,0.0350470928062428,0.36742797761032
TWF2,Twinfilin-2,Health and medical history,X120099.Self-care problems today,34803,-0.0188272583664026,0.0511217756239928,-0.119025938589429,0.0813714218566233,0.712676461056411
TWF2,Twinfilin-2,Health and medical history,X120100.Problems doing usual activities,34803,-0.0186422779651828,0.03221756616242,-0.0817887076435261,0.0445041517131604,0.562857334197083
TWF2,Twinfilin-2,Health and medical history,X120101.Pain or discomfort today,34803,-0.0153947341107333,0.0299879531159092,-0.0741711222179153,0.0433816539964487,0.607716987187985
TWF2,Twinfilin-2,Health and medical history,X120102.Anxiety or depression today,34803,-0.0050648861458735,0.0378125233099756,-0.0791774318334257,0.0690476595416787,0.893449039904412
TWF2,Twinfilin-2,Health and medical history,X120103.Scale to indicate how health is today,34783,0.0264050993808473,0.0115882306388334,0.00369216732873391,0.0491180314329607,0.0227276065346451
TWF2,Twinfilin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,-0.0284043624998593,0.0388629243713433,-0.104575694267692,0.0477669692679737,0.46487952964873
TWF2,Twinfilin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.0436469471825862,0.040496891247778,-0.123020854028231,0.0357269596630587,0.281176297571033
TWF2,Twinfilin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.0376844115971223,0.0305334675990937,-0.0975300080913459,0.0221611848971014,0.217180189186659
TWF2,Twinfilin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.0937405980798781,0.031065284447634,-0.154628555597241,-0.0328526405625155,0.00255987059530552
TWF2,Twinfilin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,-0.0404948280708841,0.0452358325147644,-0.129157059799822,0.0481674036580541,0.37072208354745
TWF2,Twinfilin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,-0.0707427922208598,0.0437356869742953,-0.156464738690478,0.014979154248759,0.105825317032333
TWF2,Twinfilin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,-0.0303510178749185,0.0433348446723828,-0.115287313432789,0.0545852776829518,0.483716854498563
TWF2,Twinfilin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.0535237406636848,0.0618874790406686,-0.174823199583395,0.0677757182560257,0.38715508507649
TWF2,Twinfilin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,-0.158662648500608,0.0920179476371337,-0.33901782586939,0.0216925288681742,0.084716817093845
TWF2,Twinfilin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.0397371123799881,0.0433478055780839,-0.0452245865530564,0.124698811313033,0.359357365828843
TWF2,Twinfilin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.00429965503346233,0.0383869858052975,-0.0709388371449208,0.0795381472118454,0.910818171234219
TWF2,Twinfilin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.0683364866433982,0.0235683262224974,0.0221425672473033,0.114530406039493,0.00374234066854192
TWF2,Twinfilin-2,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.00832001324356376,0.0163250718260715,-0.0403171540226639,0.0236771275355364,0.610304990665679
TWF2,Twinfilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.0381777702297587,0.0170294440215068,-0.0715554805119121,-0.00480005994760531,0.0249814527879074
TWF2,Twinfilin-2,Diet and food preferences,X1309.Fresh fruit intake,48722,-0.0277902768276019,0.0167377150183855,-0.0605961982636375,0.00501564460843375,0.0968623803379299
TWF2,Twinfilin-2,Diet and food preferences,X1319.Dried fruit intake,47670,-0.0269322837412031,0.0167757525685058,-0.0598127587754745,0.00594819129306826,0.108416464553653
TWF2,Twinfilin-2,Health and medical history,X134.Number of self-reported cancers,49350,-0.0176117802073117,0.026035114953958,-0.0686406055170694,0.0334170451024461,0.49875477998261
TWF2,Twinfilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.0211516754829858,0.016650210422941,-0.0114827369459787,0.0537860879119502,0.203972923488154
TWF2,Twinfilin-2,Health and medical history,"X136.Number of operations, self-reported",49351,-0.0203507932128272,0.0161516409938028,-0.0520080095606807,0.0113064231350264,0.207690079672346
TWF2,Twinfilin-2,Health and medical history,X137.Number of treatments or medications taken,49351,0.0184374492634509,0.0160509423595027,-0.0130223977611745,0.0498972962880762,0.250700230331599
TWF2,Twinfilin-2,Diet and food preferences,X1438.Bread intake,48807,0.00791154437999026,0.00652127264947613,-0.00487015001298296,0.0206932387729635,0.225071702690218
TWF2,Twinfilin-2,Diet and food preferences,X1458.Cereal intake,48524,-0.0304821388565447,0.0159653331173002,-0.0617741917664532,0.000809914053363722,0.0562420020692092
TWF2,Twinfilin-2,Diet and food preferences,X1488.Tea intake,48730,0.00433360050890919,0.00630784135780818,-0.00802976855239484,0.0166969695702132,0.492079545018266
TWF2,Twinfilin-2,Diet and food preferences,X1498.Coffee intake,47864,0.0157192766728362,0.0160804384460998,-0.0157983826815195,0.0472369360271918,0.32831440169207
TWF2,Twinfilin-2,Diet and food preferences,X1528.Water intake,47765,-0.0221781523506873,0.016159282117262,-0.0538503453005208,0.00949404059914613,0.169933316005145
TWF2,Twinfilin-2,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.0470008327196501,0.0186068335425632,-0.0834702264630739,-0.0105314389762262,0.0115481157922282
TWF2,Twinfilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.0160596013630468,0.0189596612341689,-0.0532205373820178,0.0211013346559242,0.396987253811208
TWF2,Twinfilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.0342231332857703,0.0213903347403424,-0.00770192280530085,0.0761481893768414,0.109635999060838
TWF2,Twinfilin-2,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.0349224178499438,0.0200112617782709,-0.0741444909353547,0.00429965523546714,0.0809831385680156
TWF2,Twinfilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.0315078367638589,0.030042155536058,-0.0273747880868147,0.0903904616145326,0.294294305487362
TWF2,Twinfilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.0635177623375882,0.0195161905567356,-0.10176949582879,-0.0252660288463864,0.00113801636501129
TWF2,Twinfilin-2,Health and medical history,X1807.Father's age at death,47510,-0.00326043935895603,0.0060852338558885,-0.0151874977164975,0.00866661899858543,0.592106575442687
TWF2,Twinfilin-2,Health and medical history,X1845.Mother's age,32173,0.0161202125213565,0.0286056990530801,-0.0399469576226805,0.0721873826653935,0.573115430829804
TWF2,Twinfilin-2,Health and medical history,X1873.Number of full brothers,48990,0.0125260144248859,0.0154111132043796,-0.0176797674556981,0.0427317963054698,0.416347659864603
TWF2,Twinfilin-2,Health and medical history,X1883.Number of full sisters,48994,0.0333808951266699,0.015468864530211,0.00306192064745629,0.0636998696058835,0.0309444144976368
TWF2,Twinfilin-2,Physical measures,X20015.Sitting height,49210,-0.0235237238280115,0.00811694254545078,-0.039432931217095,-0.00761451643892792,0.0037583637958674
TWF2,Twinfilin-2,Cognitive function,X20016.Fluid intelligence score,35886,-0.0253420918289401,0.0259415262959027,-0.0761874833689095,0.0255032997110293,0.328657572183287
TWF2,Twinfilin-2,Cognitive function,X20018.Prospective memory result,36179,0.0550575877866841,0.0319716712381047,-0.00760688784000105,0.117722063413369,0.0851003677890944
TWF2,Twinfilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.0168317810443154,0.0105388632772379,-0.0374879530677016,0.00382439097907088,0.1102881394415
TWF2,Twinfilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00708544985757308,0.0106222896664964,-0.0137342378887598,0.0279051376039059,0.504772645563373
TWF2,Twinfilin-2,Cognitive function,X20023.Mean time to correctly identify matches,49088,-0.00614299841636713,0.00664279720959095,-0.0191628809471654,0.00687688411443114,0.355101565685942
TWF2,Twinfilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,-0.00584312385655606,0.0138865014159059,-0.0330606666317316,0.0213744189186195,0.673923010594849
TWF2,Twinfilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.056079148719898,0.029135234860845,-0.113184209047154,0.00102591160735815,0.0542727513134464
TWF2,Twinfilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.0211006557665168,0.0393410389755047,-0.0982090921585061,0.0560077806254725,0.591722222206976
TWF2,Twinfilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.000837220997636901,0.0369535809945339,-0.0715917977516496,0.0732662397469234,0.981924928713968
TWF2,Twinfilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,-0.0146320262323778,0.0258456740173263,-0.0652895473063374,0.0360254948415818,0.571312580746
TWF2,Twinfilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,-0.0158333498162891,0.017429134368793,-0.0499944531791234,0.0183277535465453,0.363657898394745
TWF2,Twinfilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,0.00516052423783291,0.021268401043081,-0.0365255418066059,0.0468465902822718,0.808288712659271
TWF2,Twinfilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0278998288219126,0.027405596952017,-0.0816147988478659,0.0258151412040407,0.30867645796556
TWF2,Twinfilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.00777681475591721,0.0187611428609179,-0.0289950252514818,0.0445486547633162,0.678500679901213
TWF2,Twinfilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,-0.0151570855605519,0.0174439172152577,-0.049347163302457,0.0190329921813532,0.38491206401553
TWF2,Twinfilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,-0.0128410293522278,0.024976178821073,-0.0617943398415309,0.0361122811370754,0.607167107376704
TWF2,Twinfilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,-0.00410742238578677,0.0150785577556581,-0.0336613955868767,0.0254465508153032,0.785316388700447
TWF2,Twinfilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.0264858154584102,0.0197266759082356,-0.0121784693217315,0.0651501002385519,0.179405651954249
TWF2,Twinfilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.026564612808055,0.0440211054011995,-0.112845979394406,0.059716753778296,0.546215847877248
TWF2,Twinfilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.0239114579797279,0.0274217492728287,-0.0298351705950163,0.0776580865544721,0.383226163041373
TWF2,Twinfilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,-0.0030647524947849,0.0164986091085476,-0.0354020263475382,0.0292725213579684,0.852636441722126
TWF2,Twinfilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,-0.00181889525981684,0.0317501047735375,-0.0640491006159504,0.0604113100963167,0.954316535620975
TWF2,Twinfilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,0.0339479026594033,0.026972858740457,-0.0189189004718924,0.086814705790699,0.208193062695726
TWF2,Twinfilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,0.0142323328239816,0.0235673494200333,-0.0319596720392836,0.0604243376872468,0.54591746485137
TWF2,Twinfilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0258853907085547,0.0263370707444768,-0.0257352679506198,0.0775060493677293,0.325694471688483
TWF2,Twinfilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,-0.00922960524621592,0.0146627341103545,-0.0379685641025108,0.0195093536100789,0.529055853920826
TWF2,Twinfilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,0.00218118003835026,0.0225344157094695,-0.04198627475221,0.0463486348289106,0.922891637019315
TWF2,Twinfilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0113659128037499,0.0189151020499114,-0.0484395128215762,0.0257076872140764,0.547921816291004
TWF2,Twinfilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.0329228654761527,0.0667348817101706,-0.0978775026757817,0.163723233628087,0.621781021524606
TWF2,Twinfilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.0691303973291348,0.0696263317522986,-0.0673372129053704,0.20559800756364,0.320786150252449
TWF2,Twinfilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.0339434083456429,0.0290085941673769,-0.0908002529137016,0.0229134362224158,0.241973392354671
TWF2,Twinfilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.00473059025731515,0.0395234394956282,-0.0727353511541161,0.0821965316687464,0.904729759131525
TWF2,Twinfilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.00085717621426968,0.0314250364789642,-0.0607358952845001,0.0624502477130394,0.978239284854103
TWF2,Twinfilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,0.0614186141747508,0.0354614653674542,-0.00808585794545948,0.130923086294961,0.0832977510925118
TWF2,Twinfilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.0436453132803632,0.0358638788580991,-0.113938515842237,0.0266478892815111,0.223634641156778
TWF2,Twinfilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.0465649410647358,0.0290256446301193,-0.10345520453977,0.0103253224102981,0.10867622048042
TWF2,Twinfilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,-0.0142944108288349,0.0347819997022962,-0.0824671302453354,0.0538783085876657,0.681099399699514
TWF2,Twinfilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.0190595389344841,0.0159626091683298,-0.0503462529044105,0.0122271750354423,0.232492486542882
TWF2,Twinfilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.00915746982569523,0.0218615187762908,-0.0336911069758348,0.0520060466272252,0.675306006988498
TWF2,Twinfilin-2,Mental health,X20127.Neuroticism score,45015,0.00969804730606837,0.0162300074845982,-0.022112767363744,0.0415088619758808,0.550156757305998
TWF2,Twinfilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,0.0229552266046144,0.0262765793606117,-0.0285468689421846,0.0744573221514134,0.38236738231549
TWF2,Twinfilin-2,Lifestyle factors,X20161.Pack years of smoking,36033,0.0156757398322646,0.0107840903876164,-0.00546107732746353,0.0368125569919926,0.146103474004707
TWF2,Twinfilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.015195673114704,0.0111444529323441,-0.00664745463269045,0.0370388008620985,0.172763880314042
TWF2,Twinfilin-2,Cognitive function,X20191.Fluid intelligence score,33666,-0.0254751460436998,0.0309721764512249,-0.0861806118881007,0.0352303198007011,0.41082660661571
TWF2,Twinfilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.0153039918348016,0.0313524505290733,-0.046146811202182,0.0767547948717852,0.625483557076908
TWF2,Twinfilin-2,Cognitive function,X20240.Maximum digits remembered correctly,33109,-0.0207400969809388,0.0334220063803597,-0.0862472294864438,0.0447670355245662,0.534930545019876
TWF2,Twinfilin-2,Physical measures,X20255.Spirometry QC measure,44098,0.0376958569216865,0.020458424631449,-0.00240265535595352,0.0777943691993265,0.0654132535755109
TWF2,Twinfilin-2,Eye measures,X20261.avMSE,33752,-0.0236101507268865,0.0117669692013674,-0.0466734103615665,-0.000546891092206455,0.0448643646084454
TWF2,Twinfilin-2,Eye measures,X20262.Myopia diagnosis,33752,0.0521068255276193,0.0413449339537287,-0.0289292450216888,0.133142896076927,0.207627389006249
TWF2,Twinfilin-2,NMR metabolomics,X20280.Glucose-lactate,40498,0.0720977436538633,0.00816260844457503,0.0560990311024962,0.0880964562052304,1.17246387799347e-18
TWF2,Twinfilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,0.0807976308001706,0.00835615288251621,0.0644195711504388,0.0971756904499024,4.95594531837274e-22
TWF2,Twinfilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,0.0212789691780724,0.0499046213084573,-0.076534088586504,0.119092026942649,0.669836263444709
TWF2,Twinfilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,0.00896382966238862,0.0937388641769176,-0.17476434412437,0.192692003449147,0.923821024095761
TWF2,Twinfilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,0.268971306921158,0.152651324208886,-0.0302252885282592,0.568167902370575,0.0781182110881241
TWF2,Twinfilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0238589193291065,0.0460282366147747,-0.114074263094065,0.0663564244358518,0.604229548814325
TWF2,Twinfilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,0.0417903987493762,0.0981364483370681,-0.150557039991277,0.23413783749003,0.670239199357937
TWF2,Twinfilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,0.0829870849910097,0.118848501124692,-0.149955977213387,0.315930147195407,0.485040767099111
TWF2,Twinfilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,0.106983532753764,0.0761819022300711,-0.0423329956171752,0.256300061124703,0.160273839608497
TWF2,Twinfilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.137751096444832,0.0891417857492818,-0.312468996513424,0.0369668036237606,0.122323182855223
TWF2,Twinfilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,0.128070473992766,0.140085849769106,-0.146497791554681,0.402638739540213,0.360631815502789
TWF2,Twinfilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,0.226329346485526,0.160307902547164,-0.0878741425069162,0.540532835477967,0.158046068701087
TWF2,Twinfilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,-0.226192975406527,0.0988594932810981,-0.419957582237479,-0.0324283685755748,0.0221690743421481
TWF2,Twinfilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,0.344686433351231,0.163050375783396,0.0251076968157748,0.664265169886687,0.0345555685827379
TWF2,Twinfilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,0.0522881253631946,0.114697267886583,-0.172518519694508,0.277094770420897,0.648492405811051
TWF2,Twinfilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,0.0422072686735072,0.165998978916381,-0.283150730002599,0.367565267349613,0.799301290689643
TWF2,Twinfilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.00956205004959644,0.0622400484164403,-0.131552544945819,0.112428444846626,0.877904994193397
TWF2,Twinfilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,0.0623942191609899,0.118815977327368,-0.170485096400652,0.295273534722631,0.599509064100711
TWF2,Twinfilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,-0.115152140094578,0.198111417418863,-0.503450518235548,0.273146238046393,0.561093193239585
TWF2,Twinfilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35366,0.0179098065247492,0.0264299568499702,-0.0338929089011924,0.0697125219506907,0.498029960514915
TWF2,Twinfilin-2,Diet and food preferences,X20601.Liking for aniseed,35366,-0.00933979772948883,0.0262059124597073,-0.0607033861505152,0.0420237906915375,0.721552928707437
TWF2,Twinfilin-2,Diet and food preferences,X20602.Liking for apple juice,35366,0.00969180208529064,0.0262450014854593,-0.0417484008262095,0.0611320049967908,0.711930356650198
TWF2,Twinfilin-2,Diet and food preferences,X20603.Liking for apples,35366,-0.0327987530764476,0.0270749042982092,-0.0858655655009376,0.0202680593480423,0.225785557932596
TWF2,Twinfilin-2,Diet and food preferences,X20604.Liking for asparagus,35366,0.00101851092176185,0.0267600808297833,-0.0514312475046134,0.0534682693481371,0.969640413509244
TWF2,Twinfilin-2,Diet and food preferences,X20605.Liking for aubergine,35366,-0.0492003332370489,0.0263094160879637,-0.100766788769458,0.00236612229535988,0.0615220824070588
TWF2,Twinfilin-2,Diet and food preferences,X20606.Liking for avocados,35366,0.0459791752751221,0.0266464426250668,-0.00624785227000876,0.098206202820253,0.0844825401556512
TWF2,Twinfilin-2,Diet and food preferences,X20607.Liking for bacon,35366,-0.0308009608993609,0.0268807705948861,-0.0834872712653377,0.0218853494666159,0.251907409498652
TWF2,Twinfilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,0.00498153106607854,0.0268950124301979,-0.0477326932971092,0.0576957554292663,0.853061502683155
TWF2,Twinfilin-2,Diet and food preferences,X20609.Liking for bananas,35366,0.0205425330521731,0.0273052602523805,-0.0329757770424927,0.0740608431468389,0.451882098412021
TWF2,Twinfilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,-0.0777415696039966,0.0266399806769335,-0.129955931730786,-0.0255272074772068,0.00353298481013251
TWF2,Twinfilin-2,Diet and food preferences,X20611.Liking for beef steak,35366,-0.0610832111819951,0.0267360322802298,-0.113485834451245,-0.00868058791274472,0.0223655774341848
TWF2,Twinfilin-2,Diet and food preferences,X20612.Liking for beetroot,35366,0.0202956046597106,0.0267152455011736,-0.0320662765225897,0.0726574858420109,0.447462255806328
TWF2,Twinfilin-2,Diet and food preferences,X20613.Liking for bell pepper,35366,-0.00317845507866292,0.0264017166506114,-0.0549258197138612,0.0485689095565354,0.904179564751893
TWF2,Twinfilin-2,Diet and food preferences,X20614.Liking for bicycling,35366,-0.0528692363994711,0.0265247534661498,-0.104857753193125,-0.000880719605817447,0.0462831607231766
TWF2,Twinfilin-2,Diet and food preferences,X20615.Liking for biscuits,35366,0.0199410246832254,0.0265267236094801,-0.0320513535913556,0.0719334029578064,0.45224009362359
