Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INHBC,Inhibin beta C chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00362927408912379,0.00931564912965655,-0.014629398205003,0.0218879463832506,0.69684477666012
INHBC,Inhibin beta C chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00617978175135624,0.00866471689501763,-0.0231626268655908,0.0108030633628783,0.475723016543781
INHBC,Inhibin beta C chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.0138087254250521,0.0123723889397942,-0.0104411568969445,0.0380586077470487,0.264396589464635
INHBC,Inhibin beta C chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.0113488824268968,0.00747674287642704,-0.00330553361090015,0.0260032984646938,0.129056971608937
INHBC,Inhibin beta C chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00530017903705187,0.00974572627536571,-0.0244018025367687,0.0138014444626649,0.586552969042865
INHBC,Inhibin beta C chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.00622493214396956,0.0216571234064151,-0.036223029732604,0.0486728940205431,0.77378509302648
INHBC,Inhibin beta C chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.0176945856883607,0.0135323110621944,-0.0442179153702617,0.00882874399354036,0.191030209778645
INHBC,Inhibin beta C chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00536709189807307,0.00820211149771653,-0.0107090466374513,0.0214432304335975,0.512890415523564
INHBC,Inhibin beta C chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.0252358662317634,0.0157251668395356,-0.00558546077372641,0.0560571932372533,0.108551452550417
INHBC,Inhibin beta C chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.00695667585688372,0.0132750546443141,-0.0190624312459719,0.0329757829597394,0.60025549471777
INHBC,Inhibin beta C chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00250961820429969,0.0117451502824439,-0.0255301127578898,0.0205108763492904,0.830804396151164
INHBC,Inhibin beta C chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,-0.000735997532598836,0.0130566649664781,-0.0263270608668959,0.0248550658016982,0.955048006624144
INHBC,Inhibin beta C chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.000214721675359484,0.00728932744433366,-0.0145018034662535,0.0140723601155345,0.976500399840789
INHBC,Inhibin beta C chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0342518288172622,0.0111666531636414,0.012365188616525,0.0561384690179993,0.0021625770391261
INHBC,Inhibin beta C chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.0242535637934213,0.00942088756545427,0.00578862416513092,0.0427185034217117,0.0100484490024666
INHBC,Inhibin beta C chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.0319842799823626,0.0327404026365535,-0.0961554691500074,0.0321869091852822,0.328629948031877
INHBC,Inhibin beta C chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0266120452805764,0.0346894641344635,-0.0413793044229721,0.0946033949841249,0.443002694182606
INHBC,Inhibin beta C chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,0.00463428120141651,0.0144082560924243,-0.0236059007397352,0.0328744631425682,0.747728908790957
INHBC,Inhibin beta C chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.00488867922369467,0.0195335247060185,-0.0333970292001015,0.0431743876474909,0.802380651658899
INHBC,Inhibin beta C chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.0100850528186057,0.0157256883827172,-0.0207372964115201,0.0409074020487315,0.521329506401009
INHBC,Inhibin beta C chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0398857743636354,0.0176059359082209,0.00537813998352241,0.0743934087437483,0.0234962829863899
INHBC,Inhibin beta C chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.00320587259929462,0.0177489470726071,-0.0315820636630153,0.0379938088616046,0.856665471164535
INHBC,Inhibin beta C chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.0368312041933906,0.0144638399195863,-0.0651803304357796,-0.0084820779510015,0.01089179789538
INHBC,Inhibin beta C chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.0255971601484218,0.0170877587288813,-0.00789484696018563,0.0590891672570291,0.134156523359209
INHBC,Inhibin beta C chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.00138448599458722,0.00793538778979624,-0.0169378460625878,0.0141688740734134,0.861498283782115
INHBC,Inhibin beta C chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0357879232427582,0.0109129718892788,0.0143984983397718,0.0571773481457445,0.00104240165684117
INHBC,Inhibin beta C chain,Mental health,X20127.Neuroticism score,47389,0.0693181639565969,0.0284214654241845,0.0136120917251952,0.125024236187999,0.0147400338887499
INHBC,Inhibin beta C chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0375300831385075,0.0451899042823299,-0.051042129254859,0.126102295531874,0.406284029020266
INHBC,Inhibin beta C chain,Lifestyle factors,X20161.Pack years of smoking,37051,0.0319049535902914,0.00525968242543353,0.0215959760364417,0.0422139311441411,1.37250817859908e-09
INHBC,Inhibin beta C chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0323056835684677,0.00543433494767886,0.0216543870710171,0.0429569800659183,2.88733009210051e-09
INHBC,Inhibin beta C chain,Cognitive function,X20191.Fluid intelligence score,34357,0.0469043454401305,0.0542548986792782,-0.0594352559712549,0.153243946851516,0.387343562929074
INHBC,Inhibin beta C chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0678182799861795,0.0554530478003021,-0.0408696937024127,0.176506253674772,0.221391066256881
INHBC,Inhibin beta C chain,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.148541194389511,0.058815030308636,-0.263818653794438,-0.0332637349845847,0.011585220578671
INHBC,Inhibin beta C chain,Physical measures,X20255.Spirometry QC measure,46300,0.0156567301174949,0.0361210720216716,-0.0551405710449813,0.0864540312799711,0.664692313362536
INHBC,Inhibin beta C chain,Eye measures,X20261.avMSE,34345,-0.00809335168328943,0.00608318553027829,-0.0200163953226349,0.00382969195605601,0.183430164442399
INHBC,Inhibin beta C chain,Eye measures,X20262.Myopia diagnosis,34345,0.0266714362630892,0.0708912566337344,-0.11227542673903,0.165618299265209,0.706761215246713
INHBC,Inhibin beta C chain,NMR metabolomics,X20280.Glucose-lactate,42580,0.0396676644398316,0.00401013462108046,0.0318078005825139,0.0475275282971493,5.4149886741735e-23
INHBC,Inhibin beta C chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0842756611445628,0.00406621366470894,0.0763058823617333,0.0922454399273924,5.97282908564503e-94
INHBC,Inhibin beta C chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0259594442735011,0.0253458387210447,-0.0756372881667488,0.0237183996197465,0.305770555995823
INHBC,Inhibin beta C chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.00502874436813176,0.0474851253362876,-0.0980995900272555,0.0880421012909919,0.915663458233917
INHBC,Inhibin beta C chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.016089562471639,0.079258460364738,-0.171436144786525,0.139257019843247,0.839139785599819
INHBC,Inhibin beta C chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.0279044406343651,0.0232230691552319,-0.0734216561786196,0.0176127749098895,0.229564411522429
INHBC,Inhibin beta C chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.061464843579373,0.0484470921815177,-0.156421144255148,0.0334914570964017,0.204588639311344
INHBC,Inhibin beta C chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0500828466509967,0.0614523773866375,-0.170529506328806,0.0703638130268127,0.415106872914592
INHBC,Inhibin beta C chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0702717635196649,0.0375173232181704,-0.143805717027279,0.00326218998794915,0.0611018427299369
INHBC,Inhibin beta C chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0242638076860604,0.0453163432274903,-0.113083840411941,0.0645562250398207,0.592367757811485
INHBC,Inhibin beta C chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0234245205336019,0.0702204722462361,-0.161056646136225,0.114207605069021,0.738702110172895
INHBC,Inhibin beta C chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.0208411498666808,0.083051094640252,-0.183621295361575,0.141938995628213,0.801864729827466
INHBC,Inhibin beta C chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.046534046570446,0.0495961623243961,-0.143742524726262,0.0506744315853704,0.348142522975745
INHBC,Inhibin beta C chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.224577632527759,0.0858904694982539,-0.392922952744337,-0.0562323123111814,0.00894909294369737
INHBC,Inhibin beta C chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.17064868354071,0.0588471950435992,-0.285989185826165,-0.0553081812552558,0.00374447940630142
INHBC,Inhibin beta C chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.0605497923734717,0.0804111829979417,-0.218155711049437,0.097056126302494,0.451473047843564
INHBC,Inhibin beta C chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.059611811005005,0.0316778035454876,-0.121700305954161,0.00247668394415066,0.059900915426009
INHBC,Inhibin beta C chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.00530540903684783,0.057948609678104,-0.118884684005932,0.108273865932236,0.927055172906913
INHBC,Inhibin beta C chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.0745966781833286,0.101750430634631,-0.274027522227205,0.124834165860548,0.463500501104918
INHBC,Inhibin beta C chain,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.0193096752181572,0.0468630337815812,-0.0725418709937419,0.111161221430056,0.680319001813385
INHBC,Inhibin beta C chain,Diet and food preferences,X20601.Liking for aniseed,36265,-0.00662106157296462,0.0464591496409398,-0.0976809948692066,0.0844388717232774,0.88667838797075
INHBC,Inhibin beta C chain,Diet and food preferences,X20602.Liking for apple juice,36265,0.20856627959013,0.046783362517862,0.116870889055121,0.30026167012514,8.39558879064725e-06
INHBC,Inhibin beta C chain,Diet and food preferences,X20603.Liking for apples,36265,-0.105672512861976,0.0480718178760688,-0.199893275899071,-0.011451749824881,0.0279656430058232
INHBC,Inhibin beta C chain,Diet and food preferences,X20604.Liking for asparagus,36265,-0.146941643704085,0.0476558954919272,-0.240347198868263,-0.0535360885399078,0.00205447416466625
INHBC,Inhibin beta C chain,Diet and food preferences,X20605.Liking for aubergine,36265,-0.205309165997903,0.046639955314974,-0.296723478415252,-0.113894853580554,1.08835600500837e-05
INHBC,Inhibin beta C chain,Diet and food preferences,X20606.Liking for avocados,36265,-0.167628404162932,0.0473733291399932,-0.260480129277318,-0.0747766790485449,0.00040506273604532
INHBC,Inhibin beta C chain,Diet and food preferences,X20607.Liking for bacon,36265,0.0556040962264785,0.0470137488380835,-0.0365428514961652,0.147751043949122,0.236959992282911
INHBC,Inhibin beta C chain,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.0873764577610087,0.0474942973653603,-0.180465280597115,0.00571236507509749,0.0658505314890198
INHBC,Inhibin beta C chain,Diet and food preferences,X20609.Liking for bananas,36265,0.00863150398032649,0.0485332297867812,-0.0864936264017646,0.103756634362418,0.858847998656564
INHBC,Inhibin beta C chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.0740319486709252,0.0465639019324652,-0.165297196458557,0.0172332991167065,0.111902105389379
INHBC,Inhibin beta C chain,Diet and food preferences,X20611.Liking for beef steak,36265,-0.0178778337417938,0.0468812122485011,-0.109765009748856,0.0740093422652684,0.702960038806607
INHBC,Inhibin beta C chain,Diet and food preferences,X20612.Liking for beetroot,36265,-0.0481403446208,0.0473830208113829,-0.141011065411111,0.0447303761695106,0.309672277766789
