Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.034903057439928,0.0397211769119106,-0.0429504493074168,0.112756564187273,0.379594954398824
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X20161.Pack years of smoking,36004,0.00794218640937129,0.00616841619108314,-0.00414790932515166,0.0200322821438942,0.197944021924673
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00764915623018004,0.0063740623112579,-0.00484400589988545,0.0201423183602455,0.23016393080443
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20191.Fluid intelligence score,33635,0.0611893226373508,0.0521288841738081,-0.0409832903433132,0.163361935618015,0.240534889969953
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0394202415270029,0.0523753272138674,-0.0632353998121772,0.142075882866183,0.451700811050676
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20240.Maximum digits remembered correctly,33084,0.00627513559101355,0.0549962299443987,-0.101517475100008,0.114067746282035,0.909163474983564
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical measures,X20255.Spirometry QC measure,44025,-0.00788756849968477,0.0345106919951984,-0.0755285248102737,0.0597533878109041,0.819218465748796
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Eye measures,X20261.avMSE,33736,-0.00592382268130575,0.00822212542466187,-0.022039188513643,0.0101915431510315,0.471270646361931
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Eye measures,X20262.Myopia diagnosis,33736,0.0014026576285809,0.060720781350119,-0.117610073817652,0.120415389074814,0.981571421073662
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,NMR metabolomics,X20280.Glucose-lactate,40422,0.0209323789899733,0.00505839686987344,0.0110179211250214,0.0308468368549253,3.52679826894324e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0142783812408991,0.00519667022407142,0.0040929076017191,0.0244638548800791,0.00601284422613888
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.00405193643665959,0.0293382620988354,-0.0534510572770578,0.061554930150377,0.890157140583162
