Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Diet and food preferences,X20711.Liking for roast chicken,35166,0.0381601418307664,0.0419748836579301,-0.0441106301387766,0.120430913800309,0.363324338614552
DENR,Density-regulated protein,Diet and food preferences,X20712.Liking for salad dressing,35166,0.019046391192369,0.0398755496947329,-0.0591096862093076,0.0972024685940455,0.632919792209333
DENR,Density-regulated protein,Diet and food preferences,X20713.Liking for salad leaves,35166,-0.0102251974889398,0.0398480600339294,-0.0883273951554413,0.0678770001775618,0.797492837686038
DENR,Density-regulated protein,Diet and food preferences,X20714.Liking for salami,35166,0.00518441170345752,0.0389597074356751,-0.0711766148704657,0.0815454382773807,0.894141629167957
DENR,Density-regulated protein,Diet and food preferences,X20715.Liking for salmon,35166,-0.0568292617469027,0.0414227033217765,-0.138017760257584,0.0243592367637792,0.170135244660853
DENR,Density-regulated protein,Diet and food preferences,X20716.Liking for salty foods,35166,-0.004592393801648,0.0391558579238832,-0.0813378753324591,0.0721530877291631,0.906638181369709
DENR,Density-regulated protein,Diet and food preferences,X20717.Liking for salty pretzels,35166,0.03110637252206,0.0392349762233224,-0.0457941808756519,0.108006925919772,0.427912778919878
DENR,Density-regulated protein,Diet and food preferences,X20718.Liking for sardines,35166,-0.0242357403348614,0.0398923420919301,-0.102424730835044,0.0539532501653216,0.543523276188473
DENR,Density-regulated protein,Diet and food preferences,X20719.Liking for sausages (meat),35166,-0.0864700014963663,0.0387357469391705,-0.16239206549714,-0.0105479374955922,0.0256318032956208
DENR,Density-regulated protein,Diet and food preferences,X20720.Liking for savoury biscuits,35166,0.0346767904131827,0.0395282128311755,-0.0427985067359213,0.112152087562287,0.380377059983801
DENR,Density-regulated protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,0.0582499999865179,0.0397154498749892,-0.019592281768461,0.136092281741497,0.142514873116942
DENR,Density-regulated protein,Diet and food preferences,X20722.Liking for skimmed milk,35166,0.00886253241425263,0.0399292792994462,-0.069398855012662,0.0871239198411672,0.824355945337224
DENR,Density-regulated protein,Diet and food preferences,X20723.Liking for smoked fish,35166,0.0189725947116129,0.0398764980144189,-0.0591853413966481,0.0971305308198739,0.634245788798026
DENR,Density-regulated protein,Diet and food preferences,X20724.Liking for soft cheese,35166,0.0790683805673677,0.0400485722218878,0.000573179012467645,0.157563582122268,0.0483923399104964
DENR,Density-regulated protein,Diet and food preferences,X20725.Liking for soy sauce,35166,-0.00960569251959826,0.0393520019655051,-0.0867356163719883,0.0675242313327918,0.807164351612865
DENR,Density-regulated protein,Diet and food preferences,X20726.Liking for soya milk,35166,-0.0235572677445054,0.0400150375230137,-0.101986741289612,0.0548722058006014,0.556077875561651
DENR,Density-regulated protein,Diet and food preferences,X20727.Liking for spicy foods,35166,0.00828928878072536,0.0397078830098783,-0.0695381619186361,0.0861167394800868,0.834645262784176
DENR,Density-regulated protein,Diet and food preferences,X20728.Liking for spinach,35166,0.0585709487374813,0.0397666839930618,-0.0193717518889198,0.136513649363882,0.140840276986073
DENR,Density-regulated protein,Diet and food preferences,X20729.Liking for spirits,35166,0.0141271237385347,0.0398551060971521,-0.0639888842118834,0.0922431316889529,0.723005152727237
DENR,Density-regulated protein,Diet and food preferences,X20730.Liking for strawberries,35166,0.00507238059124367,0.043448712860867,-0.0800870966160556,0.090231857798543,0.907066779216235
DENR,Density-regulated protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,0.0192809797424127,0.0404086798363355,-0.0599200327368048,0.0984819922216302,0.633273183835633
DENR,Density-regulated protein,Diet and food preferences,X20732.Liking for sweet foods,35166,-0.0169006413515197,0.0393647909901871,-0.0940556316922863,0.060254348989247,0.667695721957892
DENR,Density-regulated protein,Diet and food preferences,X20733.Liking for taking the stairs,35166,0.0466980640340651,0.040714558852666,-0.0331024713171603,0.126498599385291,0.251443221197063
DENR,Density-regulated protein,Diet and food preferences,X20734.Liking for tea with sugar,35166,0.0753628783060673,0.048490734772256,-0.0196789618475544,0.170404718459689,0.120196778043757
DENR,Density-regulated protein,Diet and food preferences,X20735.Liking for tea without sugar,35166,-0.0544631123939025,0.0410784354229797,-0.134976845822943,0.0260506210351377,0.184946070857064
DENR,Density-regulated protein,Diet and food preferences,X20736.Liking for tomato ketchup,35166,0.0216675250959593,0.0390019752969103,-0.0547763464859848,0.0981113966779034,0.57853975226514
DENR,Density-regulated protein,Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.0257214816334023,0.0398453477732615,-0.103818363268995,0.0523754000021902,0.518606763354193
DENR,Density-regulated protein,Diet and food preferences,X20738.Liking for turnip (white),35166,-0.00405507710754385,0.0399734642199054,-0.0824030669785585,0.0742929127634708,0.919201241581441
DENR,Density-regulated protein,Diet and food preferences,X20739.Liking for vegetables,35166,0.0179341383730864,0.0439655190508914,-0.0682382789666607,0.104106555712833,0.683351665465806
DENR,Density-regulated protein,Diet and food preferences,X20740.Liking for vinegar,35166,6.70444081407931e-06,0.0390608711856129,-0.0765526030829873,0.0765660119646154,0.999863056164468
DENR,Density-regulated protein,Diet and food preferences,X20741.Liking for watching television,35166,-0.0417379948875124,0.0392591380038959,-0.118685905375148,0.0352099156001235,0.287761115229486
DENR,Density-regulated protein,Diet and food preferences,X20742.Liking for whisky,35166,0.0465711892605641,0.0405251496803926,-0.0328581041130053,0.126000482634133,0.250522794153443
DENR,Density-regulated protein,Diet and food preferences,X20743.Liking for white bread,35166,-0.072464421610133,0.039145635552773,-0.149189867293568,0.00426102407330203,0.0641974695009481
DENR,Density-regulated protein,Diet and food preferences,X20744.Liking for white rice,35166,-0.0263028780320853,0.0392339069720232,-0.103201335697251,0.0505955796330802,0.502621214879501
DENR,Density-regulated protein,Diet and food preferences,X20745.Liking for white wine,35166,-0.0093123619822901,0.0395736084302005,-0.0868766345054832,0.068251910540903,0.813970406127786
DENR,Density-regulated protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,0.0108877504139451,0.0399658099368771,-0.067445237062334,0.0892207378902241,0.78530344122666
DENR,Density-regulated protein,Diet and food preferences,X20747.Liking for whole milk,35166,0.0342604840418218,0.0392005212647196,-0.0425725376370287,0.111093505720672,0.382164168398525
DENR,Density-regulated protein,Diet and food preferences,X20748.Liking for wholemeal bread,35166,0.0271562648915491,0.0420151515968579,-0.0551934322382923,0.109505962021391,0.518081106977715
DENR,Density-regulated protein,Diet and food preferences,X20749.Liking for working up a sweat,35166,0.0583830057515893,0.0394772047354868,-0.0189923155299649,0.135758327033143,0.139218729270454
DENR,Density-regulated protein,Physical measures,X21001.Body mass index (BMI),48656,0.0450287645971128,0.0192821007258836,0.00723584717438103,0.0828216820198446,0.0195398254635371
DENR,Density-regulated protein,Physical measures,X21002.Weight,48670,0.0039446212354034,0.0103461065065015,-0.0163337475173396,0.0242229899881464,0.703009852856842
DENR,Density-regulated protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.0104854962507583,0.00678683849389724,-0.00281670719728032,0.0237876996987969,0.122399277707606
DENR,Density-regulated protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,0.0163833559178663,0.0428110539863451,-0.0675263098953701,0.100293021731103,0.701963750566521
DENR,Density-regulated protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,0.0178646175255246,0.0442518796373535,-0.0688690665636882,0.104598301614737,0.686445943861858
DENR,Density-regulated protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,-0.0401725835108977,0.0433555189637457,-0.125149400679839,0.0448042336580439,0.354180320980853
DENR,Density-regulated protein,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.00298951503153619,0.03979830424451,-0.0809941913507758,0.0750151612877034,0.940124508341807
DENR,Density-regulated protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,0.0270418500212545,0.0430640809899031,-0.0573637487189556,0.111447448761465,0.530065260816564
DENR,Density-regulated protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,-0.0176182217133096,0.0430392445211234,-0.101975140974712,0.0667386975480924,0.682296163892841
DENR,Density-regulated protein,Health and medical history,X21043.Least number of times bowels opened per week,34921,0.0474637711266375,0.042954122257814,-0.0367263084986779,0.131653850751953,0.269211403467374
DENR,Density-regulated protein,Health and medical history,X21044.Average number of times bowels opened per day,34947,-0.0118643573406774,0.0486840616391584,-0.107285118153428,0.0835564034720731,0.807471055283214
DENR,Density-regulated protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,-0.0353484351291062,0.0430461516405619,-0.119718892344608,0.0490220220863951,0.411580041760412
DENR,Density-regulated protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,-0.0084381124695803,0.0437530140926283,-0.0941940200911318,0.0773177951519712,0.847077019889345
DENR,Density-regulated protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,0.00334635523933478,0.0759459794867962,-0.145507764554786,0.152200475033455,0.964857601041922
DENR,Density-regulated protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,0.0107366814063488,0.0499793778481098,-0.0872228991759464,0.108696261988644,0.829913440560155
DENR,Density-regulated protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,0.133369825173479,0.0693807978351032,-0.00261653858332339,0.269356188930281,0.0546183447107197
DENR,Density-regulated protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,-0.083628854339988,0.0497281921008694,-0.181096110857692,0.0138384021777161,0.0926769478797084
DENR,Density-regulated protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,-0.107504404841395,0.119429592374134,-0.341586405894699,0.126577596211908,0.368078303456533
DENR,Density-regulated protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,-0.0832952150411145,0.0505219855436226,-0.182318306706615,0.0157278766243858,0.0992645699859939
DENR,Density-regulated protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,-0.0239549891443527,0.047125825919853,-0.116321607947264,0.0684116296585592,0.611248357981411
DENR,Density-regulated protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,-0.105490648995527,0.0458758716540975,-0.195407357437558,-0.0155739405534955,0.021513733464787
DENR,Density-regulated protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.000259912603290601,0.0439963128880977,-0.0859728606573809,0.0864926858639621,0.995286647325328
DENR,Density-regulated protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.0561404983147031,0.0711610816398826,-0.0833352216994667,0.195616218328873,0.430190080920408
DENR,Density-regulated protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,0.0579512464393872,0.0439309448328495,-0.0281534054329978,0.144055898311772,0.187172769146046
DENR,Density-regulated protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,0.0456031104137913,0.0441036716313891,-0.0408400859837315,0.132046306811314,0.301179986000475
DENR,Density-regulated protein,Working and living environment,X21100.Water hardness (USGS classification),48625,0.0388127051289041,0.023536160098677,-0.00731816866450277,0.0849435789223109,0.0991500744635741
DENR,Density-regulated protein,Lifestyle factors,X2139.Age first had sexual intercourse,45454,-0.00528957041945153,0.00475593343952998,-0.0146111999609303,0.00403205912202723,0.266066690843042
DENR,Density-regulated protein,Health and medical history,X2149.Lifetime number of sexual partners,44457,0.0332181876691099,0.0269303180366298,-0.0195652356826845,0.0860016110209043,0.217413252091635
DENR,Density-regulated protein,Physical activities,X22032.IPAQ activity group,44416,-0.0448008374037205,0.0271429456817547,-0.0980010109399596,0.00839933613251871,0.0988507627893006
DENR,Density-regulated protein,Physical activities,X22033.Summed days activity,44846,-0.0038052520611331,0.00465107172064419,-0.0129213526335957,0.00531084851132952,0.41328672957262
DENR,Density-regulated protein,Physical activities,X22034.Summed minutes activity,44416,-0.0115329756933541,0.00460854710257997,-0.0205657280144109,-0.00250022337229736,0.0123417083461262
DENR,Density-regulated protein,Physical activities,X22037.MET minutes per week for walking,43599,-0.0119309322625871,0.00495885173626814,-0.0216502816656727,-0.00221158285950158,0.0161413603502306
DENR,Density-regulated protein,Physical activities,X22038.MET minutes per week for moderate activity,44416,-0.00375353522684154,0.00448531909885077,-0.012544760660589,0.00503769020690596,0.40269053462892
DENR,Density-regulated protein,Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.0351489876577309,0.0269662440099502,-0.0880028259172333,0.0177048506017715,0.192442954399247
DENR,Density-regulated protein,Physical activities,X22040.Summed MET minutes per week for all activity,43599,-0.0095558820089857,0.00480923973560613,-0.0189819918907737,-0.000129772127197687,0.046943089190822
DENR,Density-regulated protein,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,-0.00768560895527311,0.00392945360424599,-0.0153873380195952,1.61201090490212e-05,0.0504927753531464
DENR,Density-regulated protein,Working and living environment,X22501.Year ended full time education,33361,-0.00593061208604246,0.0194894227796055,-0.0441298807340693,0.0322686565619844,0.760915293038807
DENR,Density-regulated protein,Lifestyle factors,X22506.Tobacco smoking,33338,0.1197639375415,0.107161466525292,-0.0902725368480724,0.329800411931073,0.263801561013438
DENR,Density-regulated protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,0.167636088210173,0.0824803320857602,0.00597463732208275,0.329297539098263,0.0421237279969702
DENR,Density-regulated protein,Physical measures,X23098.Weight,48258,0.00572122826613754,0.01047947476177,-0.0148185422669316,0.0262609987992067,0.58510938372504
DENR,Density-regulated protein,Physical measures,X23099.Body fat percentage,48250,0.0564633424970313,0.00999846444413686,0.036866352186523,0.0760603328075395,1.65405288125763e-08
DENR,Density-regulated protein,Physical measures,X23100.Whole body fat mass,48236,0.0478114569026926,0.00986077721957181,0.0284843335523319,0.0671385802530534,1.25285116191769e-06
DENR,Density-regulated protein,Physical measures,X23101.Whole body fat-free mass,48257,-0.0188469470670937,0.00853598543105408,-0.0355774785119597,-0.00211641562222769,0.0272602891220339
DENR,Density-regulated protein,Physical measures,X23102.Whole body water mass,48258,-0.0210469283364513,0.00856266347724803,-0.0378297487518574,-0.00426410792104516,0.0139805963879715
DENR,Density-regulated protein,Physical measures,X23104.Body mass index (BMI),48258,0.0447015853248457,0.0192605393757003,0.00695092814847321,0.0824522425012183,0.020303297790673
DENR,Density-regulated protein,Physical measures,X23105.Basal metabolic rate,48258,-0.0170813438926309,0.00911471123617803,-0.0349461779155398,0.000783490130278071,0.0609400366174654
DENR,Density-regulated protein,Physical measures,X23106.Impedance of whole body,48255,0.034139878284933,0.006971167853471,0.0204763892921299,0.0478033672777362,9.79598080530147e-07
DENR,Density-regulated protein,Physical measures,X23107.Impedance of leg (right),48258,0.040272649737557,0.00565237936824013,0.0291939861758063,0.0513513132993077,1.07870312288563e-12
DENR,Density-regulated protein,Physical measures,X23108.Impedance of leg (left),48258,0.0331675032560015,0.00560960125026647,0.0221726848054792,0.0441623217065237,3.4242820314976e-09
DENR,Density-regulated protein,Physical measures,X23109.Impedance of arm (right),48256,0.011693747637156,0.00689085910870693,-0.00181233621590954,0.0251998314902216,0.0897140906911582
DENR,Density-regulated protein,Physical measures,X23110.Impedance of arm (left),48258,0.0122605236134135,0.00691309670027749,-0.00128914591913038,0.0258101931459574,0.076158341683521
DENR,Density-regulated protein,Physical measures,X23111.Leg fat percentage (right),48258,0.0800467101955404,0.0117889555859013,0.0569403572471738,0.103153063143907,1.15456233985049e-11
DENR,Density-regulated protein,Physical measures,X23112.Leg fat mass (right),48258,0.0776304009984554,0.0129225870970158,0.0523021302883045,0.102958671708606,1.92013193239003e-09
DENR,Density-regulated protein,Physical measures,X23113.Leg fat-free mass (right),48257,-0.0332706705769746,0.00868514021488096,-0.0502935453981413,-0.0162477957558079,0.000128158425336914
DENR,Density-regulated protein,Physical measures,X23114.Leg predicted mass (right),48257,-0.0322546267511035,0.00873667858964094,-0.0493785167867998,-0.0151307367154073,0.000223237459467402
DENR,Density-regulated protein,Physical measures,X23115.Leg fat percentage (left),48255,0.0626869372910768,0.012388501028169,0.0384054752758654,0.0869683993062881,4.22952536173068e-07
DENR,Density-regulated protein,Physical measures,X23116.Leg fat mass (left),48255,0.0651166846767178,0.0135264115090182,0.0386049181190421,0.0916284512343936,1.49043069944019e-06
DENR,Density-regulated protein,Physical measures,X23117.Leg fat-free mass (left),48254,-0.0221584295169951,0.00912665332915083,-0.0400466700421307,-0.00427018899185946,0.0151965143680035
DENR,Density-regulated protein,Physical measures,X23118.Leg predicted mass (left),48254,-0.0226964968937073,0.0091862548360425,-0.0407015563723506,-0.00469143741506402,0.0134935007957883
DENR,Density-regulated protein,Physical measures,X23119.Arm fat percentage (right),48254,0.0312917646768684,0.0112247870295018,0.00929118209904476,0.0532923472546919,0.00531300171035677
DENR,Density-regulated protein,Physical measures,X23120.Arm fat mass (right),48252,0.0205871821198237,0.0112296226403021,-0.0014228782551684,0.0425972424948158,0.0667746835396652
DENR,Density-regulated protein,Physical measures,X23121.Arm fat-free mass (right),48253,-0.00757972002238067,0.00872639874269389,-0.0246834615580607,0.00952402151329935,0.385078768087962
DENR,Density-regulated protein,Physical measures,X23122.Arm predicted mass (right),48253,-0.00786784504474467,0.00874599031032409,-0.0250099860529799,0.00927429596349053,0.368347434752183
DENR,Density-regulated protein,Physical measures,X23123.Arm fat percentage (left),48252,0.0323870508152275,0.0115087136160368,0.00982997212779543,0.0549441295026596,0.00489590978251151
DENR,Density-regulated protein,Physical measures,X23124.Arm fat mass (left),48252,0.0216946790458093,0.0112323345663567,-0.000320696704249744,0.0437100547958684,0.0534423852798974
DENR,Density-regulated protein,Physical measures,X23125.Arm fat-free mass (left),48252,-0.00782560745568975,0.00891043923150765,-0.0252900683494447,0.00963885343806524,0.379818270579469
DENR,Density-regulated protein,Physical measures,X23126.Arm predicted mass (left),48250,-0.00997179118577796,0.00891789811196061,-0.0274508714852208,0.00750728911366483,0.263505375437571
DENR,Density-regulated protein,Physical measures,X23127.Trunk fat percentage,48250,0.0326852162781262,0.00713871558186999,0.018693333737661,0.0466770988185914,4.71091133339201e-06
DENR,Density-regulated protein,Physical measures,X23128.Trunk fat mass,48250,0.032913941173502,0.00799038003512099,0.0172527963046649,0.0485750860423391,3.81801116902078e-05
DENR,Density-regulated protein,Physical measures,X23129.Trunk fat-free mass,48249,-0.0124376310492151,0.00770480985385821,-0.0275390583627772,0.00266379626434694,0.106485779547043
DENR,Density-regulated protein,Physical measures,X23130.Trunk predicted mass,48246,-0.0127978167976764,0.00774110055672245,-0.0279703738888524,0.00237474029349958,0.098300614538287
DENR,Density-regulated protein,NMR metabolomics,X23400.Total Cholesterol,40199,0.018101609679258,0.00568178203733255,0.00696531688608621,0.0292379024724298,0.00144705499932859
DENR,Density-regulated protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,0.0213074481125015,0.00549984360309965,0.0105277546504262,0.0320871415745768,0.000107599324781254
DENR,Density-regulated protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,0.0256592695159895,0.00548785246482989,0.014903078684923,0.0364154603470561,2.96509740741152e-06
DENR,Density-regulated protein,NMR metabolomics,X23403.VLDL Cholesterol,40199,0.0371231833581259,0.0055598655183229,0.0262258469422131,0.0480205197740388,2.55639480517508e-11
DENR,Density-regulated protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,0.0110728910817926,0.00549817775989281,0.000296462672402686,0.0218493194911825,0.0440422056109239
DENR,Density-regulated protein,NMR metabolomics,X23405.LDL Cholesterol,40199,0.0164237833678542,0.00552122277677551,0.00560218672537424,0.0272453800103342,0.00293946139408503
DENR,Density-regulated protein,NMR metabolomics,X23406.HDL Cholesterol,40199,-0.00726789500581746,0.00636898322227654,-0.0197511021214795,0.00521531210984455,0.253836924009196
DENR,Density-regulated protein,NMR metabolomics,X23407.Total Triglycerides,40199,0.062015234696002,0.00596715132562008,0.0503196180977866,0.0737108512942173,3.49729904815899e-25
DENR,Density-regulated protein,NMR metabolomics,X23408.Triglycerides in VLDL,40199,0.0582910613845572,0.0059450146772608,0.046638832617126,0.0699432901519883,1.32549854617804e-22
DENR,Density-regulated protein,NMR metabolomics,X23409.Triglycerides in LDL,40199,0.061460438470201,0.00594912164700096,0.0498001600420791,0.0731207168983229,6.62966886064886e-25
DENR,Density-regulated protein,NMR metabolomics,X23410.Triglycerides in HDL,40199,0.0695175430243038,0.00582920106774519,0.0580923089315232,0.0809427771170844,1.37940740084525e-32
DENR,Density-regulated protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,0.0392819215819614,0.00588426607562364,0.0277487600737391,0.0508150830901838,2.57797463838951e-11
DENR,Density-regulated protein,NMR metabolomics,X23412.Phospholipids in VLDL,40199,0.0489548512098012,0.00572603103914546,0.0377318303730761,0.0601778720465263,1.39929258617701e-17
DENR,Density-regulated protein,NMR metabolomics,X23413.Phospholipids in LDL,40199,0.0165320853832679,0.00549001214457106,0.00577166157990861,0.0272925091866272,0.00260720294082658
DENR,Density-regulated protein,NMR metabolomics,X23414.Phospholipids in HDL,40199,0.0214488999376493,0.00630314860414938,0.0090947286735165,0.0338030712017821,0.000669155214727669
DENR,Density-regulated protein,NMR metabolomics,X23415.Total Esterified Cholesterol,40199,0.0167682722820814,0.00571250375336443,0.00557176492548707,0.0279647796386756,0.00333846599114399
DENR,Density-regulated protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40199,0.0314963831685297,0.00549835822634476,0.020719601044894,0.0422731652921654,1.04086495644845e-08
DENR,Density-regulated protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40199,0.0206325483420934,0.00552541686930157,0.00980273127826235,0.0314623654059245,0.000189325833007285
DENR,Density-regulated protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40199,-0.0107006580233006,0.00633291319288477,-0.0231131678813548,0.00171185183475351,0.0911156642163802
DENR,Density-regulated protein,NMR metabolomics,X23419.Total Free Cholesterol,40199,0.0211317178117983,0.00561229047894199,0.010131628473072,0.0321318071505246,0.000167243631821758
DENR,Density-regulated protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,0.0440084793251872,0.00566599616354643,0.0329031268446361,0.0551138318057382,8.74209712534389e-15
DENR,Density-regulated protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40199,0.00460925083489855,0.00553517274372537,-0.00623968774280318,0.0154581894126003,0.40502055054113
DENR,Density-regulated protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40199,0.00497759309525116,0.00642874021280461,-0.00762273772184587,0.0175779239123482,0.438786632557703
DENR,Density-regulated protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40199,0.0403905412432426,0.00565793077638433,0.0293009969215293,0.0514800855649559,1.00119757141125e-12
DENR,Density-regulated protein,NMR metabolomics,X23424.Total Lipids in VLDL,40199,0.0534397533814771,0.00579429260502441,0.0420829398756292,0.0647965668873249,3.42085062189812e-20
DENR,Density-regulated protein,NMR metabolomics,X23425.Total Lipids in LDL,40199,0.0196996210357926,0.00551730170259855,0.00888570969869944,0.0305135323728858,0.000357795952635212
DENR,Density-regulated protein,NMR metabolomics,X23426.Total Lipids in HDL,40199,0.0142551921767365,0.00634722835594972,0.00181462459907502,0.0266957597543979,0.024730656892056
DENR,Density-regulated protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40199,0.0287708299952082,0.00599729080418057,0.0170161400190142,0.0405255199714021,1.62926317971151e-06
DENR,Density-regulated protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40199,0.0427929067255476,0.00565301349339345,0.0317130002784965,0.0538728131725988,4.03286255564716e-14
DENR,Density-regulated protein,NMR metabolomics,X23429.Concentration of LDL Particles,40199,0.0167031938286113,0.00546441347968681,0.00599294340842516,0.0274134442487975,0.00224308084944907
DENR,Density-regulated protein,NMR metabolomics,X23430.Concentration of HDL Particles,40199,0.0262295637276379,0.00600560837536505,0.0144585713119225,0.0380005561433534,1.26819792019172e-05
DENR,Density-regulated protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40199,0.0514513246042239,0.00606979304514314,0.0395545302357433,0.0633481189727045,2.61392563903938e-17
DENR,Density-regulated protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40199,-0.0335518978165146,0.00578191700704039,-0.0448844551503137,-0.0222193404827154,6.6975095900421e-09
DENR,Density-regulated protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40199,-0.0277732269598369,0.00651403320262542,-0.0405407320369828,-0.0150057218826911,2.0283833362269e-05
DENR,Density-regulated protein,NMR metabolomics,X23434.Phosphoglycerides,40188,0.0454167282777464,0.00599569150217468,0.033665172933484,0.0571682836220088,3.88263338186125e-14
DENR,Density-regulated protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,0.0509424212271169,0.00622844737032957,0.0387346643812709,0.0631501780729628,3.17714276124146e-16
DENR,Density-regulated protein,NMR metabolomics,X23436.Total Cholines,40188,0.0392973618029095,0.00601250168490219,0.0275128585005012,0.0510818651053178,6.60082213678155e-11
DENR,Density-regulated protein,NMR metabolomics,X23437.Phosphatidylcholines,40188,0.0406327992551141,0.00605390121656971,0.0287671528706375,0.0524984456395908,2.01648689069505e-11
DENR,Density-regulated protein,NMR metabolomics,X23438.Sphingomyelins,40188,0.0148962362139837,0.00590770460153069,0.00331713519498351,0.0264753372329838,0.0116998139906365
DENR,Density-regulated protein,NMR metabolomics,X23439.Apolipoprotein B,40199,0.019834914222451,0.00546267872679152,0.00912806391793964,0.0305417645269624,0.000283621627479192
DENR,Density-regulated protein,NMR metabolomics,X23440.Apolipoprotein A1,40199,0.0235116134719872,0.00619319719194061,0.0113729469757837,0.0356502799681908,0.000147623865586016
DENR,Density-regulated protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40199,0.00637495295514047,0.00558618539472943,-0.00457397041852921,0.0173238763288101,0.253811671669437
DENR,Density-regulated protein,NMR metabolomics,X23442.Total Fatty Acids,40188,0.057346552164895,0.00581044384519288,0.0459580822283169,0.068735022101473,7.02114478861518e-23
DENR,Density-regulated protein,NMR metabolomics,X23443.Degree of Unsaturation,40188,-0.0535541962981494,0.0058393152883141,-0.064999254263245,-0.0421091383330537,5.50484669612057e-20
DENR,Density-regulated protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40188,0.0162007908001366,0.0058255273101448,0.00478275727225282,0.0276188243280204,0.00542839923269671
DENR,Density-regulated protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40188,0.0304462287325186,0.00575683566556875,0.0191628308280038,0.0417296266370334,1.25547146421832e-07
DENR,Density-regulated protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40188,0.0303524948402567,0.00583390031369176,0.0189180502254209,0.0417869394550926,1.99865449892768e-07
DENR,Density-regulated protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40188,0.0636194385591585,0.00593427820768611,0.0519882532720938,0.0752506238462233,1.10277245870532e-26
DENR,Density-regulated protein,NMR metabolomics,X23448.Saturated Fatty Acids,40188,0.0662605670048372,0.00579489717161678,0.0549025685484683,0.0776185654612061,4.16876939659861e-30
DENR,Density-regulated protein,NMR metabolomics,X23449.Linoleic Acid,40188,0.0275214332666896,0.00563253552024406,0.0164816636470112,0.0385612028863679,1.04275785694382e-06
DENR,Density-regulated protein,NMR metabolomics,X23450.Docosahexaenoic Acid,40188,-0.00550289012526057,0.00582696974421991,-0.0169237508239316,0.00591797057341045,0.344994810203601
