Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34720,0.0113187238621656,0.0111591154039531,-0.0105531423295826,0.0331905900539137,0.310482616164874
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34720,0.0239649664289214,0.016087489028735,-0.00756651206739927,0.0554964449252421,0.136369459006992
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34720,0.00198701205164068,0.0151037411887545,-0.0276163206783181,0.0315903447815995,0.895339007759871
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34720,-0.0137517512427768,0.0234705315179408,-0.0597539930179407,0.0322504905323871,0.557956142419782
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34720,0.0073133731276905,0.0223856417624909,-0.0365624847267917,0.0511892309821727,0.743907715050325
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34720,-0.00837234865030588,0.0116831382663669,-0.031271299652385,0.0145266023517732,0.473640041658427
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34720,-0.0150301743271778,0.0111761189349592,-0.0369353674396979,0.00687501878534219,0.178729716599551
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34720,0.0146801769665284,0.0141268288082749,-0.0130084074976904,0.0423687614307472,0.298771136512273
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120040.Fatigue severity over the past week,34726,0.0684083020588598,0.0936595724368957,-0.115164459917456,0.251981064035175,0.465180897687222
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120041.Waking unrefreshed severity over the past week,34726,0.14450358612673,0.0932764619409226,-0.0383182792774787,0.327325451530938,0.121391668129163
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120042.Cognitive symptoms severity over the past week,34725,0.145728593480233,0.0993629144405106,-0.0490227188231679,0.340479905783634,0.142533710212043
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120098.Mobility problems today,34729,-0.060685175455555,0.10226129508501,-0.261117313822174,0.139746962911064,0.552916008847454
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120099.Self-care problems today,34729,0.117791750565332,0.159246633512825,-0.194331651119804,0.429915152250468,0.459524808313231
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120100.Problems doing usual activities,34729,0.0631092554351528,0.0999658290773989,-0.132823769556549,0.259042280426855,0.527865058351812
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120101.Pain or discomfort today,34729,0.0364866872968804,0.0933147811148825,-0.146410283688289,0.21938365828205,0.695807478398015
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120102.Anxiety or depression today,34729,0.145203701060837,0.117112090210916,-0.0843359957525578,0.374743397874232,0.215076281175061
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120103.Scale to indicate how health is today,34710,-0.00466896743000058,0.00378678414102841,-0.0120910643464163,0.0027531294864151,0.217641846011611
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34707,-0.066129978296811,0.11859141511016,-0.298569151912725,0.166309195319103,0.57712059363622
HGFAC,Hepatocyte growth factor activator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34696,-0.134238620575341,0.122127040554294,-0.373607620061757,0.105130378911075,0.271741170486771
HGFAC,Hepatocyte growth factor activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34713,0.0766051194130654,0.0931712835291885,-0.106010596304144,0.259220835130275,0.411000503441334
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34715,0.0735139232370115,0.0953717829078141,-0.113414771262304,0.260442617736327,0.440850073591863
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34721,-0.227126219540778,0.13530583163355,-0.492325649542535,0.0380732104609796,0.0932839096521511
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,34705,0.00383934874338193,0.132977613803162,-0.256796774310815,0.264475471797579,0.976967608472017
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,34717,0.018338075629239,0.133426997345698,-0.243178839168329,0.279854990426807,0.890688802658204
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34714,-0.0727881072236084,0.187678230111744,-0.440637438242627,0.29506122379541,0.698153414544801
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34693,-0.0132033305319333,0.278043145607867,-0.558167895923353,0.531761234859486,0.962127115239203
HGFAC,Hepatocyte growth factor activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32844,-0.00662525332206644,0.130908616330639,-0.263206141330119,0.249955634685986,0.959639258224341
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47417,-0.0773747196097232,0.109738685788974,-0.292462543756112,0.137713104536666,0.480768517092947
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45904,0.262404262956464,0.0728174608011495,0.119682039786211,0.405126486126718,0.000314764026460786
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1289.Cooked vegetable intake,48588,0.00546076262707193,0.0489605028144922,-0.0905018228893327,0.101423348143477,0.911194029084512
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47897,-0.0655399334452875,0.0511546327900913,-0.165803013713866,0.0347231468232914,0.200135070280951
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1309.Fresh fruit intake,48546,-0.147206013596404,0.0498603893227616,-0.244932376669017,-0.0494796505237918,0.00315729697722762
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1319.Dried fruit intake,47500,-0.108894533747832,0.049543494230259,-0.20599978243914,-0.0117892850565243,0.0279645540294249
HGFAC,Hepatocyte growth factor activator,Health and medical history,X134.Number of self-reported cancers,49159,0.00762383269999773,0.0769285111766398,-0.143156049206216,0.158403714606212,0.92105762504914
HGFAC,Hepatocyte growth factor activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,49160,0.0298109148793136,0.048590346851618,-0.0654261649498577,0.125047994708485,0.539542745109886
HGFAC,Hepatocyte growth factor activator,Health and medical history,"X136.Number of operations, self-reported",49160,-0.0552979567509349,0.048970603733914,-0.151280340069406,0.0406844265675366,0.25882401802204
HGFAC,Hepatocyte growth factor activator,Health and medical history,X137.Number of treatments or medications taken,49160,-0.0273494380859397,0.0471765591789098,-0.119815494076603,0.0651166179047234,0.562106518546087
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1438.Bread intake,48625,-0.00187802356790139,0.00221407598336855,-0.00621761249530375,0.00246156535950098,0.39632590003287
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1458.Cereal intake,48345,-0.0929786240537576,0.047181318256244,-0.185454007835996,-0.000503240271519462,0.0487764618398678
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1488.Tea intake,48546,0.0105871472790229,0.00214384320634924,0.00638521459457842,0.0147890799634674,7.94239189702809e-07
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1498.Coffee intake,47678,-0.0900249034333113,0.0480098306168358,-0.184124171442309,0.00407436457568698,0.0607899371947368
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1528.Water intake,47594,-0.0950244543386807,0.0485785727719971,-0.190238456971795,0.0001895482944336,0.0504687065647037
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1568.Average weekly red wine intake,42839,0.0124112623359407,0.0538577945973722,-0.0931500150749087,0.11797253974679,0.817749410671943
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42840,0.0893794337835721,0.0553430432387793,-0.0190929309644353,0.19785179853158,0.10633217615411
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,42880,0.0648883946013599,0.0639867610808556,-0.060525657117117,0.190302446319837,0.310557289915216
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1598.Average weekly spirits intake,42827,0.0831283057297219,0.0603218943192065,-0.0351026071359229,0.201359218595367,0.168201670948198
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1608.Average weekly fortified wine intake,42867,-0.123002154307576,0.0831336223083187,-0.28594405403188,0.0399397454167289,0.139010625616881
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1737.Childhood sunburn occasions,43739,-0.0702704071090768,0.0576895282777886,-0.183341882533542,0.0428010683153889,0.223213685361939
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1807.Father's age at death,47342,-0.00101857281015558,0.00206816722634775,-0.00507218057379716,0.003035034953486,0.622371725738889
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1845.Mother's age,32145,0.00792697803947527,0.00927726515808931,-0.0102564616703798,0.0261104177493303,0.392923936346289
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1873.Number of full brothers,48803,0.0978905864659447,0.0468266912082106,0.00611027169785197,0.189670901234038,0.0365869252063745
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1883.Number of full sisters,48807,0.0571959236629268,0.0459364847433949,-0.0328395864341273,0.147231433759981,0.213106618413354
HGFAC,Hepatocyte growth factor activator,Physical measures,X20015.Sitting height,49020,-0.00667327631626467,0.00275732665023096,-0.0120776365507174,-0.00126891608181199,0.0155209888674101
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20016.Fluid intelligence score,35808,-0.0364131021752559,0.0749976800668753,-0.183408555106331,0.11058235075582,0.627321479679215
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20018.Prospective memory result,36094,-0.105437710227893,0.0904135991364736,-0.282648364535381,0.0717729440795957,0.243585658611738
HGFAC,Hepatocyte growth factor activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35679,-0.00107722719953699,0.00371890116343851,-0.00836627347987647,0.00621181908080248,0.772083503931776
HGFAC,Hepatocyte growth factor activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35663,-0.00136745132941345,0.00376007994874805,-0.00873720802895962,0.00600230537013272,0.716111753345824
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20023.Mean time to correctly identify matches,48904,0.00285772529578479,0.00226175724183395,-0.00157531889820976,0.00729076948977933,0.206425281687949
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,46224,-0.00449309505676456,0.00473066919161034,-0.0137652066723208,0.0047790165587917,0.342237520598484
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45851,-0.015609616391093,0.00996432832828127,-0.0351396999145243,0.00392046713233825,0.117238959139708
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45815,-0.00928920557817951,0.0133644973693026,-0.0354836204220126,0.0169052092656535,0.487023758363479
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,45824,-0.00355819876570292,0.0127114256927092,-0.028472593123413,0.0213561955920071,0.779541369051241
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45849,-0.000279276977257296,0.00883398424170862,-0.0175938860910062,0.0170353321364916,0.974780311616141
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#2.Illnesses of father_Stroke,45988,0.00273725711753179,0.00595550784730471,-0.00893553826318545,0.014410052498249,0.645796565661656
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45949,0.0101137372455956,0.00724114161879856,-0.00407890032724955,0.0243063748184408,0.162520860301682
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45855,-0.0158208392152695,0.00937099841299283,-0.0341879961047355,0.00254631767419645,0.091376821249568
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46005,0.0047346393088865,0.00640597299063357,-0.00782106775275529,0.0172903463705283,0.459858048980926
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45990,0.007412214906052,0.00595418471224156,-0.00425798712994147,0.0190824169420455,0.213195119162345
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45880,-0.0192783096656118,0.00851760753205965,-0.0359728204284487,-0.0025837989027749,0.0236270377287934
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47162,-0.0129069633602181,0.00510231582403098,-0.0229075023753189,-0.00290642434511742,0.0114268115487158
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47027,-0.00660861814137345,0.00669159646266342,-0.0197241472081937,0.00650691092544685,0.323362170415406
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46950,0.00755218978612019,0.0149678318060205,-0.0217847605536801,0.0368891401259205,0.613873206160418
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46971,-0.00295576314797001,0.00934688533043387,-0.0212756583956204,0.0153641320996804,0.75183184618411
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,47113,-0.00120893053783172,0.00558786697461915,-0.0121611498080853,0.00974328873242181,0.828718025403082
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46992,0.0194528795520312,0.0107310742506924,-0.00158002597932596,0.0404857850833884,0.0698854359203697
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46972,0.0125948853910255,0.00909246968708879,-0.00522635519566853,0.0304161259777195,0.166008822307822
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46981,0.0156451836627338,0.00799524730346174,-2.55010520512633e-05,0.0313158683775188,0.050385376703548
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47021,0.00355885234673342,0.00892125757292069,-0.0139268124961911,0.021044517189658,0.689958228889503
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47153,-0.00310609279703027,0.00496751805033715,-0.0128424281756911,0.00663024258163053,0.531794838047543
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47037,-0.00983426520635668,0.0076347799088806,-0.0247984338277627,0.00512990341504929,0.197732180600754
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43916,-0.00542955559524781,0.00652288735208033,-0.0182144148053253,0.00735530361482964,0.405204994502087
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43757,-0.0248616490149212,0.0228679127462677,-0.0696827579976059,0.0199594599677634,0.276973104180911
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43751,0.0704469314329471,0.0242529675667965,0.022911115002026,0.117982747863868,0.00368190498610124
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43782,-0.00806242777445578,0.0100191782394754,-0.0277000171238276,0.0115751615749161,0.421006219067272
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43771,0.00647938674979998,0.0136301650406698,-0.0202357367299128,0.0331945102295127,0.634529601904597
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43801,0.0149738533284864,0.010835708435504,-0.00626413520510144,0.0362118418620742,0.167023885187305
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43770,0.0196381988861053,0.0122332902655714,-0.00433905003441457,0.0436154478066251,0.108447700001689
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43765,0.00564148531734273,0.0122893232162376,-0.018445588186483,0.0297285588211684,0.646200930979749
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43784,0.0185048139910388,0.00994049337384772,-0.000978553021702726,0.0379881810037803,0.062685383907093
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43802,-0.00164644292779681,0.011888608226614,-0.0249481150519602,0.0216552291963665,0.889855774237205
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43947,-0.00899289993013526,0.00549033761880255,-0.0197539616629883,0.00176816180271774,0.101453395996235
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43857,0.00451913651420234,0.0075407200460538,-0.0102606747760631,0.0192989478044678,0.548983611035282
HGFAC,Hepatocyte growth factor activator,Mental health,X20127.Neuroticism score,44884,0.0555161664404369,0.0478409814744982,-0.0382521572495795,0.149284490130453,0.245890968013595
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35808,-0.0262934099423691,0.0762646665819812,-0.175772156443052,0.123185336558314,0.73028180944108
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X20161.Pack years of smoking,35983,0.00178144278018076,0.0037327991641286,-0.0055348435815113,0.00909772914187282,0.633206265127141
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35983,0.00200670887173948,0.00385732891886871,-0.00555365580924319,0.00956707355272215,0.602918315328255
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20191.Fluid intelligence score,33618,-0.0216838754732319,0.0954359327498919,-0.20873830366302,0.165370552716556,0.820271979773507
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33619,0.00443953834578409,0.0979077339425041,-0.187459620181524,0.196338696873092,0.963835086311343
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20240.Maximum digits remembered correctly,33073,-0.0817098255770679,0.10269139868965,-0.282984967008782,0.119565315854646,0.426264954302423
HGFAC,Hepatocyte growth factor activator,Physical measures,X20255.Spirometry QC measure,43958,-0.104765587476968,0.0599238648879031,-0.222216362657258,0.0126851877033223,0.0804308685176125
HGFAC,Hepatocyte growth factor activator,Eye measures,X20261.avMSE,33714,-0.000113525533084262,0.00397574934513467,-0.00790599424954821,0.00767894318337968,0.977221161942386
HGFAC,Hepatocyte growth factor activator,Eye measures,X20262.Myopia diagnosis,33714,-0.106654273480193,0.12357733068168,-0.348865841616286,0.1355572946559,0.38815195932868
HGFAC,Hepatocyte growth factor activator,NMR metabolomics,X20280.Glucose-lactate,40399,0.0118659128291596,0.00275918576887942,0.00645790872215596,0.0172739169361633,1.71846535631012e-05
HGFAC,Hepatocyte growth factor activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,40422,0.00866350341487716,0.00282571832445324,0.0031250954989488,0.0142019113308055,0.00217497116008257
HGFAC,Hepatocyte growth factor activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35435,-0.0293042983553061,0.0167600677030569,-0.0621540310532977,0.00354543434268546,0.0804336705464186
HGFAC,Hepatocyte growth factor activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35435,0.0138013436125265,0.031281079123701,-0.0475095714699274,0.0751122586949804,0.659080453809608
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35436,0.0106331016256802,0.0506959965115498,-0.0887310515369575,0.109997254788318,0.833875550801711
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35436,-0.0119262257571325,0.0153812918050953,-0.0420735576951192,0.0182211061808542,0.438149142212465
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35436,-0.00140666453498871,0.0323828721518896,-0.0648770939526924,0.062063764882715,0.965353349367109
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35439,-0.0805220441932119,0.03949151579903,-0.157925415159311,-0.00311867322711303,0.0414949708982187
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35439,-0.0258636655252767,0.0256104988309857,-0.0760602432340086,0.0243329121834552,0.312589386486115
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35439,-0.0574806210266405,0.030099037646792,-0.116474734814353,0.00151349276107184,0.0562155276422708
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35439,-0.0506729491828166,0.0465597955713906,-0.141930148502742,0.0405842501371091,0.276486456192019
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35439,0.012707210643877,0.0532906848173274,-0.0917425315980847,0.117156952885839,0.811539232997356
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35439,-0.0693738203054348,0.033291517902512,-0.134625195394358,-0.0041224452165113,0.0372163088375679
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35439,-0.0216657306646194,0.0542125647806305,-0.127922357634655,0.0845908963054164,0.689432350889096
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35439,0.0355485231513975,0.0387996381553229,-0.0404987676330354,0.11159581393583,0.35959340047275
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35439,-0.0295080746273111,0.0551421036034819,-0.137586597690136,0.0785704484355133,0.592580515568341
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35439,-0.0201283407789068,0.0209843694064906,-0.0612577048156284,0.0210010232578148,0.337491926502971
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35439,-0.0682113938665974,0.0394620522541657,-0.145557016284762,0.00913422855156734,0.0839424350322589
HGFAC,Hepatocyte growth factor activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35440,-0.0762739662642643,0.0658374394157713,-0.205315347519176,0.0527674149906474,0.246696336471154
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20600.Liking for adding salt to foods,35290,0.0756946262151996,0.0802731125096644,-0.0816406743037427,0.233029926734142,0.345736925741355
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20601.Liking for aniseed,35290,-0.0137095017323404,0.0804128120427866,-0.171318613336202,0.143899609871521,0.864631232906251
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20602.Liking for apple juice,35290,-0.0441104069493648,0.079638572535195,-0.200202009118347,0.111981195219617,0.579679648375191
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20603.Liking for apples,35290,0.0206404845520688,0.0819181927366202,-0.139919173211707,0.181200142315844,0.801076933897841
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20604.Liking for asparagus,35290,0.0821664164738575,0.0814768433650535,-0.0775281965216474,0.241861029469362,0.313272123408278
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20605.Liking for aubergine,35290,0.070396915384635,0.080388552442763,-0.0871646474031805,0.22795847817245,0.381223235024311
