Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20718.Liking for sardines,36309,-0.0315287547658229,0.0226005189701593,-0.0758257719473352,0.0127682624156895,0.163045685742315
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20719.Liking for sausages (meat),36309,0.0224711426426995,0.0224994294407966,-0.0216277390612619,0.0665700243466609,0.317953320174509
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20720.Liking for savoury biscuits,36309,0.0296511605764278,0.0224923804174692,-0.0144339050418118,0.0737362261946673,0.18745383202378
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36309,0.0314547978784661,0.0224563364589261,-0.0125596215810291,0.0754692173379612,0.161344704538885
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20722.Liking for skimmed milk,36309,-0.0357096089647198,0.0223712089046544,-0.0795571784178424,0.00813796048840271,0.110481777717621
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20723.Liking for smoked fish,36309,0.0130996782036522,0.0225176635566219,-0.0310349423673267,0.0572342987746311,0.560752720614417
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20724.Liking for soft cheese,36309,-0.000846738878781794,0.0224816687100425,-0.0449108095504651,0.0432173317929015,0.969957016610091
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20725.Liking for soy sauce,36309,0.0322565012302028,0.0226482278136094,-0.0121340252844716,0.0766470277448773,0.154421057603159
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20726.Liking for soya milk,36309,-0.0149671176424308,0.02268347894416,-0.0594267363729844,0.0294925010881228,0.509387772990889
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20727.Liking for spicy foods,36309,0.0419073403956823,0.0225716201019436,-0.00233303500412726,0.0861477157954918,0.0634039493597762
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20728.Liking for spinach,36309,-0.0143586262252077,0.0225387234142275,-0.0585345241170936,0.0298172716666783,0.524103190226954
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20729.Liking for spirits,36309,-0.0191672932916074,0.0225398384798097,-0.0633453767120344,0.0250107901288196,0.39514582100455
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20730.Liking for strawberries,36309,-0.00124742655276942,0.0246976872539129,-0.0496548935704388,0.0471600404648999,0.959719130683805
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36309,-0.023762486278095,0.0229473605290319,-0.0687393129149976,0.0212143403588076,0.300460646426491
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20732.Liking for sweet foods,36309,0.0157068316377265,0.0222904570209135,-0.027982464123264,0.059396127398717,0.481055046148931
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20733.Liking for taking the stairs,36309,-0.0073809869554596,0.0228534288241723,-0.0521737074508373,0.0374117335399181,0.746726966169518
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20734.Liking for tea with sugar,36309,0.00469922221141719,0.0276639847723504,-0.0495221879423896,0.058920632365224,0.865118884226761
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20735.Liking for tea without sugar,36309,-0.0274865858385095,0.0234944991024745,-0.0735358040793594,0.0185626324023405,0.242074089524106
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20736.Liking for tomato ketchup,36309,0.017015156270239,0.0225510828297496,-0.0271849660760703,0.0612152786165482,0.450564352719123
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20737.Liking for tinned tuna,36309,-0.00774503541657754,0.0225498602278669,-0.0519427614631967,0.0364526906300417,0.731260573561554
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20738.Liking for turnip (white),36309,0.00876359799402884,0.0225166977266027,-0.0353691295501124,0.0528963255381701,0.697136605778527
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20739.Liking for vegetables,36309,-0.0368812415984665,0.0249093418987105,-0.0857035517199392,0.0119410685230062,0.138752499265957
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20740.Liking for vinegar,36309,0.015585763142084,0.0223750631380456,-0.0282693606084854,0.0594408868926533,0.486095687671179
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20741.Liking for watching television,36309,-0.00323289934392797,0.0225711496889982,-0.0474723527343645,0.0410065540465085,0.886111423948245
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20742.Liking for whisky,36309,-0.0118867043368277,0.0231219401258926,-0.0572057069835773,0.0334322983099218,0.607206683142697
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20743.Liking for white bread,36309,-0.00473646244161111,0.0225453302483211,-0.0489253097283204,0.0394523848450982,0.833606430018362
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20744.Liking for white rice,36309,0.0184198837950945,0.0226502878609811,-0.0259746804124284,0.0628144480026174,0.41611369646883
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20745.Liking for white wine,36309,0.0175476720848793,0.0225041493379238,-0.0265604606174514,0.06165580478721,0.435562398836565
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36309,0.0307029253946611,0.0227683663738814,-0.0139230726981465,0.0753289234874688,0.177543654904032
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20747.Liking for whole milk,36309,0.0166484738418542,0.0224325375681104,-0.0273192997916421,0.0606162474753505,0.458016502916088
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20748.Liking for wholemeal bread,36309,0.0386954747567984,0.023617601126254,-0.00759502345065945,0.0849859729642562,0.101379046311031
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20749.Liking for working up a sweat,36309,0.0199316772350902,0.0226057461222113,-0.024375585164444,0.0642389396346243,0.377964315911709
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X21001.Body mass index (BMI),52404,-0.0220798365310433,0.0288258121335449,-0.0785784283127913,0.0344187552507047,0.443699275154457
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X21002.Weight,52423,-0.0138197868841552,0.0154902608805133,-0.0441806982099614,0.0165411244416509,0.372316567722299
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,37135,0.023703054981925,0.0103156838555834,0.00348431462498155,0.0439217953388684,0.0216008330872214
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36118,0.0036593377623801,0.0242992733403529,-0.0439672379847116,0.0512859135094718,0.880299962775444
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36135,-0.00312382945686989,0.0247831472659419,-0.0516987980981159,0.0454511391843761,0.899698753190178
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36137,-0.0230199325541342,0.0243876225568228,-0.0708196727655068,0.0247798076572384,0.345244063106971
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21040.Satisfaction with bowel habits,36092,0.000842561957797319,0.0224993610528931,-0.0432561857058731,0.0449413096214677,0.970128677524425
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36073,0.0045200247164866,0.0243020394551143,-0.0431119726155375,0.0521520220485107,0.852455242077235
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21042.Greatest number of times bowels opened per day,36091,0.0104876181218212,0.0242674279962183,-0.0370765407507666,0.0580517769944091,0.665632459315205
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21043.Least number of times bowels opened per week,36023,0.00423009734490127,0.0243798560239286,-0.0435544204619988,0.0520146151518014,0.862257370960692
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21044.Average number of times bowels opened per day,36056,0.0156207410239629,0.0272768350209733,-0.0378418556171449,0.0690833376650706,0.566884060526128
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36141,0.0440330157118245,0.0245243774948177,-0.00403476417801808,0.0921007956016671,0.0726207958487003
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36136,-0.00913083419968982,0.0247919475127091,-0.0577230513245996,0.03946138292522,0.712661988988962
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32841,0.0202061919307047,0.0432607956913539,-0.064584967624349,0.104997351485758,0.640471554047405
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36139,0.00757328974019181,0.0281798604557257,-0.0476592367530305,0.0628058162334141,0.788131360357706
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36138,-0.0460029844504049,0.0376926845592687,-0.119880646186572,0.0278746772857618,0.22232625714121
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36136,-0.0691913389984369,0.0288781639697529,-0.125792540379153,-0.0125901376177213,0.0166025660768914
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36136,-0.156529518648092,0.0769974928864356,-0.307444604705506,-0.00561443259067829,0.0420988801260392
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36142,-0.00145544846092203,0.0289977023200468,-0.0582909450082138,0.0553800480863698,0.959970945356198
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36138,-0.00953810887816133,0.0268193954315585,-0.062104123924016,0.0430279061676933,0.722119338050354
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35980,-0.00320855628350523,0.025511842454599,-0.0532117674945192,0.0467946549275087,0.899919830845082
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36132,0.0164225957569297,0.0244860471338168,-0.0315700566253512,0.0644152481392106,0.502439093025409
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36138,-0.00490535996188232,0.0393503178868329,-0.0820319830200747,0.0722212630963101,0.900797353915476
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36143,0.0107556584519384,0.0248146270431231,-0.0378810105525828,0.0593923274564597,0.664708411863926
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36142,0.00228542646734711,0.0244496240336988,-0.0456358366387026,0.0502066895733968,0.925528974909471
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X21100.Water hardness (USGS classification),52373,0.014449294794003,0.0133076901576913,-0.011633777915072,0.040532367503078,0.27758526958632
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2139.Age first had sexual intercourse,48552,0.00391069396718768,0.00709206054725813,-0.00998974470543825,0.0178111326398136,0.581353130305051
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2149.Lifetime number of sexual partners,47345,-0.00406929251213322,0.0151867679173422,-0.033835357630124,0.0256967726058576,0.788740949781389
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22032.IPAQ activity group,47329,-0.0113269757812417,0.0149347785846053,-0.040599141807068,0.0179451902445846,0.448203794846249
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22033.Summed days activity,47846,-0.0152038156232074,0.00701534287985686,-0.0289538876677269,-0.00145374357868801,0.0302304325317391
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22034.Summed minutes activity,47329,-0.00591192025609863,0.00696322651198319,-0.0195598442195857,0.00773600370738842,0.39588123599114
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22037.MET minutes per week for walking,46335,-0.00582031520805959,0.00748032929821892,-0.0204817606325687,0.00884113021644949,0.436530969617954
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22038.MET minutes per week for moderate activity,47329,-0.00621842895857571,0.00679185602016914,-0.0195304667581072,0.00709360884095581,0.359903924371181
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22039.MET minutes per week for vigorous activity,47329,-0.0163085396551841,0.0148441575397937,-0.0454030884331798,0.0127860091228116,0.271935170218262
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22040.Summed MET minutes per week for all activity,46335,-0.00771752892638842,0.00725547523583425,-0.0219382603886236,0.00650320253584671,0.28748710871267
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X2217.Age started wearing glasses or contact lenses,50517,0.000305474615106818,0.00585040996245875,-0.0111613289113123,0.011772278141526,0.958358488551948
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X22501.Year ended full time education,34170,0.033090999134199,0.0295354549446203,-0.0247984925572567,0.0909804908256547,0.262604981220286
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X22506.Tobacco smoking,34138,0.078737175062488,0.0583342379921385,-0.0355979314021034,0.193072281527079,0.177155053353308
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51187,-0.0531085459233802,0.0482401514928047,-0.147659242849277,0.041442151002517,0.270943541137275
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23098.Weight,51931,-0.0134532129514661,0.015669036572905,-0.04416452463436,0.0172580987314277,0.390578103187153
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23099.Body fat percentage,51923,0.0372612288294292,0.0149055770189797,0.00804629787222903,0.0664761597866293,0.0124327059530228
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23100.Whole body fat mass,51907,0.0300511617902208,0.0147018406018967,0.00123555421050327,0.0588667693699384,0.0409610266281594
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23101.Whole body fat-free mass,51930,-0.027368787749303,0.0127616373107809,-0.0523815968784335,-0.00235597862017252,0.0319942777778063
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23102.Whole body water mass,51931,-0.0285420275943904,0.0128015336327923,-0.0536330335146633,-0.00345102167411759,0.0257851480593208
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23104.Body mass index (BMI),51931,-0.0234148756348252,0.0288956332056854,-0.0800503167179687,0.0332205654483182,0.417761460803295
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23105.Basal metabolic rate,51931,-0.0279732104484659,0.0136305630980444,-0.0546891141206329,-0.00125730677629893,0.0401575991508828
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23106.Impedance of whole body,51928,0.0326629823764817,0.0104069217856412,0.0122654156766249,0.0530605490763385,0.00169984170625503
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23107.Impedance of leg (right),51931,0.0225517722105248,0.00840498223513669,0.00607800702965694,0.0390255373913928,0.00729864840226443
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23108.Impedance of leg (left),51931,0.0223721946650009,0.00834942725487329,0.00600731724544922,0.0387370720845525,0.00737878102032184
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23109.Impedance of arm (right),51928,0.0217594832489643,0.010282487348287,0.00160580804632181,0.0419131584516068,0.0343412567264118
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23110.Impedance of arm (left),51931,0.0205658593073989,0.0103338236383859,0.000311564976162571,0.0408201536386353,0.0465863666843422
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23111.Leg fat percentage (right),51931,0.0337611916367189,0.0175024097597527,-0.000543531492396415,0.0680659147658341,0.0537500805648131
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23112.Leg fat mass (right),51931,0.0377738947993431,0.0191892373185213,0.000162989655041246,0.0753847999436449,0.0490233770311456
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23113.Leg fat-free mass (right),51930,-0.0250940242966895,0.0129805747623721,-0.0505359508309389,0.000347902237559778,0.0532241819318341
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23114.Leg predicted mass (right),51930,-0.0242383439676574,0.0130595692218897,-0.0498350996425613,0.00135841170724645,0.0634688506371071
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23115.Leg fat percentage (left),51928,0.0346252406807753,0.0183806546784732,-0.00140084248903215,0.0706513238505828,0.0596065263888854
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23116.Leg fat mass (left),51928,0.0332322006165415,0.0200827236003139,-0.00612993764007377,0.0725943388731568,0.0979858538814903
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23117.Leg fat-free mass (left),51927,-0.0246847514851537,0.0136562324079106,-0.0514509670046585,0.00208146403435101,0.0706848901479511
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23118.Leg predicted mass (left),51927,-0.025111095457834,0.0137420878631214,-0.0520455876695519,0.00182339675388382,0.0676658282933037
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23119.Arm fat percentage (right),51927,0.0237895263262556,0.0168417153138377,-0.0092202356888664,0.0567992883413776,0.157805937830028
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23120.Arm fat mass (right),51925,-0.000419098690212801,0.0168172671705307,-0.0333809423444531,0.0325427449640275,0.980118405484157
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23121.Arm fat-free mass (right),51926,-0.0144136394146102,0.013047888428318,-0.0399875007341134,0.011160221904893,0.269313352501599
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23122.Arm predicted mass (right),51926,-0.0195172353521334,0.0130773098112943,-0.0451487625822703,0.00611429187800348,0.135595006707609
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23123.Arm fat percentage (left),51925,0.0311327786768292,0.017264452092962,-0.00270554742537644,0.0649711047790348,0.0713562383724953
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23124.Arm fat mass (left),51925,0.0069603928034131,0.0168412697038971,-0.0260484958162252,0.0399692814230514,0.679395250831025
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23125.Arm fat-free mass (left),51925,-0.0202375089550446,0.0133211937837813,-0.046347048771256,0.00587203086116668,0.12872698817413
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23126.Arm predicted mass (left),51923,-0.0225187073432371,0.0133302158076381,-0.0486459303262077,0.00360851563973358,0.0911760455052541
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23127.Trunk fat percentage,51922,0.0246318431160966,0.0106718442557186,0.00371502837488813,0.0455486578573051,0.0210016777602254
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23128.Trunk fat mass,51922,0.0243548526431978,0.0119275252606207,0.000976903132381267,0.0477328021540143,0.0411726484855013
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23129.Trunk fat-free mass,51921,-0.0259192994486629,0.0115207415085523,-0.0484999528054255,-0.00333864609190036,0.0244715288142901
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23130.Trunk predicted mass,51918,-0.0236452391581865,0.0115552083031492,-0.0462934474323589,-0.000997030884014136,0.0407399089951328
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23400.Total Cholesterol,42721,0.00934526006886542,0.00831267124478144,-0.00694757557090621,0.0256380957086371,0.260940227451811
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42721,0.00908123724445997,0.00807034022465601,-0.0067366295958658,0.0248991040847857,0.260498513908471
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42721,0.0144775083895235,0.00805911269012296,-0.00131835248311754,0.0302733692621645,0.0724508935224952
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23403.VLDL Cholesterol,42721,0.0225262970002302,0.0081954110898393,0.00646329126414515,0.0385893027363152,0.00599210441924729
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42721,-0.00127114730678437,0.00805913523655362,-0.0170670523704295,0.0145247577568607,0.874673878854289
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23405.LDL Cholesterol,42721,0.00391266741613812,0.00810063637850272,-0.0119645798857272,0.0197899147180035,0.629098290038145
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23406.HDL Cholesterol,42721,0.000408684061354569,0.00927829762676676,-0.0177767792871083,0.0185941474098174,0.964867341845676
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23407.Total Triglycerides,42721,0.0456356467817165,0.00884168791968589,0.0283059384591321,0.0629653551043008,2.48558735033305e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23408.Triglycerides in VLDL,42721,0.042578363273268,0.00881111766240041,0.0253085726549632,0.0598481538915728,1.3641481082245e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23409.Triglycerides in LDL,42721,0.0437036256549492,0.00876982480563353,0.0265147690359075,0.060892482273991,6.32460277155829e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23410.Triglycerides in HDL,42721,0.0499754082985425,0.00865776609679682,0.0330061867488208,0.0669446298482643,7.99019945253996e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42721,0.0320156218936639,0.00861290316421793,0.0151343316917968,0.0488969120955311,0.000202279744574735
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23412.Phospholipids in VLDL,42721,0.0332645441387505,0.00845512270406107,0.0166925036387908,0.0498365846387102,8.38748079346257e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23413.Phospholipids in LDL,42721,0.00281463883677874,0.00805217705910996,-0.0129676281990768,0.0185969058726343,0.726681849780338
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23414.Phospholipids in HDL,42721,0.0254598812976079,0.00921454197547547,0.00739937902567601,0.0435203835695399,0.00573482149325614
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23415.Total Esterified Cholesterol,42721,0.007933340784572,0.00835319777656374,-0.00843892685749293,0.0243056084266369,0.342262884784226
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42721,0.0172532033238631,0.00809927087719182,0.00137863240456717,0.0331277742431591,0.0331717068103107
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42721,0.00766886087294231,0.00811285209633843,-0.00823232923588101,0.0235700509817656,0.344536350514236
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42721,-0.00357942178956558,0.00923115726567655,-0.0216724900302916,0.0145136464511605,0.698203899612532
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23419.Total Free Cholesterol,42721,0.0125857497091151,0.00822033881111187,-0.00352611436066415,0.0286976137788944,0.125780420953527
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42721,0.0288247808272211,0.00835961938518141,0.0124399268322655,0.0452096348221766,0.000566269211747185
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23421.Free Cholesterol in LDL,42721,-0.00614535286310277,0.008106992792647,-0.0220350587366909,0.00974435301048535,0.44844555574102
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23422.Free Cholesterol in HDL,42721,0.0153298374974896,0.00936830033314316,-0.00303203115547099,0.0336917061504502,0.101789191160593
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42721,0.0300227720740628,0.00830003587001515,0.0137547017688331,0.0462908423792925,0.000298907754309023
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23424.Total Lipids in VLDL,42721,0.0373868354895912,0.00856723185596295,0.0205950610519038,0.0541786099272786,1.28691189958122e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23425.Total Lipids in LDL,42721,0.00638711703533117,0.00809553308552894,-0.00948012781230555,0.0222543618829679,0.430144501940289
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23426.Total Lipids in HDL,42721,0.0183200019353992,0.00926561910758576,0.000159388484531103,0.0364806153862673,0.0480390562752924
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42721,0.0162750836377861,0.00874661071958699,-0.000868273372604412,0.0334184406481766,0.0628039537229476
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23428.Concentration of VLDL Particles,42721,0.0298322454758024,0.00834300775408162,0.0134799502778024,0.0461845406738023,0.000350485376697496
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23429.Concentration of LDL Particles,42721,0.00676254958009379,0.00803088795483404,-0.00897799081138093,0.0225030899715685,0.399765070021171
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23430.Concentration of HDL Particles,42721,0.0148064132349492,0.00876095292154207,-0.00236505449127323,0.0319778809611717,0.0910422007025592
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42721,0.030218456789963,0.00896603513754707,0.0126450279203707,0.0477918856595552,0.000752893913783001
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,42721,-0.0171243389893999,0.00852432242133312,-0.0338320109352128,-0.000416667043586984,0.0445697169243972
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,42721,-0.00102211406768495,0.00959749843303357,-0.0198332109964307,0.0177889828610608,0.915188847893815
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23434.Phosphoglycerides,42710,0.0375581437657228,0.00877538107956387,0.0203583968497776,0.054757890681668,1.8822775698511e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42710,0.0362238400505068,0.00918588164794261,0.0182195120205393,0.0542281680804744,8.073119275806e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23436.Total Cholines,42710,0.0312929300068129,0.00878742214730309,0.0140695825980989,0.048516277415527,0.000370566895850039
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23437.Phosphatidylcholines,42710,0.0375991940444753,0.00885107049280483,0.0202510958785779,0.0549472922103728,2.17148109051899e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23438.Sphingomyelins,42710,0.00496024649032743,0.00862929644341193,-0.01195317453876,0.0218736675194148,0.565426187817706
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23439.Apolipoprotein B,42721,0.00909705487620095,0.00802742883372022,-0.00663670563789067,0.0248308153902926,0.257130875950919
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23440.Apolipoprotein A1,42721,0.0193733802403858,0.00904394467934812,0.00164724866886352,0.0370995118119082,0.0322001556128408
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42721,-0.000952050267880903,0.00822108055878631,-0.0170653681631021,0.0151612676273403,0.907808032270853
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23442.Total Fatty Acids,42710,0.0407591434690803,0.00854461657405308,0.0240116949839362,0.0575065919542243,1.86007693783474e-06
