Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRAS,GTPase Hras,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34678,0.00818543672698033,0.0600834167820076,-0.109578060165755,0.125948933619715,0.89164087021117
HRAS,GTPase Hras,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34678,-0.0229500944733656,0.0388272437183644,-0.0990514921613599,0.0531513032146287,0.554489674483784
HRAS,GTPase Hras,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34678,0.0962875756890016,0.0584866574364619,-0.0183462728864638,0.210921424264467,0.099755821241667
HRAS,GTPase Hras,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34678,0.0119543263133496,0.0314794395098075,-0.0497453751258731,0.0736540277525724,0.704145489746355
HRAS,GTPase Hras,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34678,-0.0222087477037371,0.0406276113811935,-0.101838866010876,0.0574213706034022,0.584647134978335
HRAS,GTPase Hras,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34678,0.018176842519898,0.0580422124428474,-0.0955858938680829,0.131939578907879,0.754166522562454
HRAS,GTPase Hras,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34678,-0.0155073589841193,0.0547833216198123,-0.122882669358951,0.0918679513907129,0.777136043016618
HRAS,GTPase Hras,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34678,-0.0278951440036481,0.0845587494609328,-0.193630292947076,0.13784000493978,0.741495160303861
HRAS,GTPase Hras,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34678,0.0905021212769125,0.0806846892125163,-0.0676398695796195,0.248644112133444,0.262049115001033
HRAS,GTPase Hras,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34678,0.0394130927259715,0.0425792740864945,-0.0440422844835577,0.122868469935501,0.354673664760152
HRAS,GTPase Hras,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34678,0.0482904995700172,0.0404259910573228,-0.0309444429023355,0.12752544204237,0.23231811474585
HRAS,GTPase Hras,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34678,0.0797674624332756,0.0512800060277981,-0.0207413493812086,0.18027627424776,0.119878181251853
HRAS,GTPase Hras,Health and medical history,X120040.Fatigue severity over the past week,34683,0.0186768491530027,0.0256007780807417,-0.031500675885251,0.0688543741912564,0.465701176336267
HRAS,GTPase Hras,Health and medical history,X120041.Waking unrefreshed severity over the past week,34682,0.0594545676857742,0.0256976519796234,0.00908716980571226,0.109821965565836,0.0207254312793869
HRAS,GTPase Hras,Health and medical history,X120042.Cognitive symptoms severity over the past week,34682,0.0275482931234034,0.027151763921016,-0.0256691641617881,0.0807657504085948,0.310339291056439
HRAS,GTPase Hras,Health and medical history,X120098.Mobility problems today,34686,0.00575969929875865,0.0278050098775415,-0.0487381200612228,0.0602575186587401,0.835903445736235
HRAS,GTPase Hras,Health and medical history,X120099.Self-care problems today,34686,0.0117755421437012,0.0422233010307298,-0.0709821278765293,0.0945332121639317,0.780341826390023
HRAS,GTPase Hras,Health and medical history,X120100.Problems doing usual activities,34686,0.0107600208050508,0.0270638122119226,-0.0422850511303174,0.063805092740419,0.690955528500291
HRAS,GTPase Hras,Health and medical history,X120101.Pain or discomfort today,34686,0.0280155596452069,0.0252181455387727,-0.0214120056107877,0.0774431249012014,0.266647734769491
HRAS,GTPase Hras,Health and medical history,X120102.Anxiety or depression today,34686,0.043760307769978,0.0308592489613207,-0.0167238201942105,0.104244435734167,0.156229625854771
HRAS,GTPase Hras,Health and medical history,X120103.Scale to indicate how health is today,34666,0.000440613794063883,0.0137334208805722,-0.0264768911318576,0.0273581187199854,0.974406772059759
HRAS,GTPase Hras,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34664,0.0210293061949621,0.0326049052300065,-0.0428763080558505,0.0849349204457748,0.518971291457934
HRAS,GTPase Hras,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34653,0.0211654902179656,0.0338470044366857,-0.0451746384779383,0.0875056189138695,0.531781748999775
HRAS,GTPase Hras,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0164294715578822,0.0258871351398486,-0.0343093133162211,0.0671682564319854,0.525678167435765
HRAS,GTPase Hras,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34671,0.0043150263434022,0.0268902209688914,-0.0483898067556249,0.0570198594424293,0.87251816084555
HRAS,GTPase Hras,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34679,0.01304670062183,0.0364193187977636,-0.0583351642217866,0.0844285654654466,0.720180714316418
HRAS,GTPase Hras,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0127227740060103,0.0357617288617075,-0.0573702145629365,0.082815762574957,0.72203024065277
HRAS,GTPase Hras,Health and medical history,X120110.Trouble concentrating over the last two weeks,34674,0.0243224034741535,0.0361822257700076,-0.0465947590350614,0.0952395659833684,0.501472217885243
HRAS,GTPase Hras,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.0365168621523116,0.0488013096049873,-0.0591337046734635,0.132167428978087,0.454325672988152
HRAS,GTPase Hras,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34650,0.0916464260252914,0.0650022749234987,-0.0357580328247661,0.219050884875349,0.15862751262607
HRAS,GTPase Hras,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32831,0.0108477297711947,0.0359718147133582,-0.0596570270669873,0.0813524866093768,0.763003285179122
HRAS,GTPase Hras,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47194,0.0389939066688354,0.0309365784916215,-0.0216417871747429,0.0996296005124136,0.207524622501366
HRAS,GTPase Hras,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45704,-0.00229625112311611,0.0204822901503259,-0.0424415398177549,0.0378490375715227,0.910738264820505
HRAS,GTPase Hras,Diet and food preferences,X1289.Cooked vegetable intake,48361,-0.0346466612819291,0.0137205987198739,-0.0615390347728821,-0.00775428779097623,0.0115726690929748
HRAS,GTPase Hras,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47677,-0.0132383709196215,0.0144780404970726,-0.0416153302938838,0.0151385884546408,0.360531303582971
HRAS,GTPase Hras,Diet and food preferences,X1309.Fresh fruit intake,48312,0.000372576667810604,0.0141634764822362,-0.0273878372373724,0.0281329905729936,0.979013979960073
HRAS,GTPase Hras,Diet and food preferences,X1319.Dried fruit intake,47288,-0.00515182963057259,0.0142497432051843,-0.0330813263127339,0.0227776670515887,0.717701211838493
HRAS,GTPase Hras,Health and medical history,X134.Number of self-reported cancers,48929,0.0448956179167702,0.0208678309196155,0.00399466931432377,0.0857965665192166,0.0314545998389721
HRAS,GTPase Hras,Health and medical history,X135.Number of self-reported non-cancer illnesses,48930,0.000678615130463088,0.0142882648866901,-0.0273263840474495,0.0286836143083757,0.962119531100722
HRAS,GTPase Hras,Health and medical history,"X136.Number of operations, self-reported",48930,0.00698537649181355,0.0139421503867166,-0.020341238266151,0.0343119912497781,0.616358581793893
HRAS,GTPase Hras,Health and medical history,X137.Number of treatments or medications taken,48930,-0.008593186738568,0.0135809866478705,-0.0352119205683942,0.0180255470912582,0.526913023595791
HRAS,GTPase Hras,Diet and food preferences,X1438.Bread intake,48394,0.00600996321742158,0.00779488227251007,-0.00926800603669816,0.0212879324715413,0.440708132044218
HRAS,GTPase Hras,Diet and food preferences,X1458.Cereal intake,48120,0.00850700840449167,0.0135725685252791,-0.0180952259050555,0.0351092427140388,0.530811310256208
HRAS,GTPase Hras,Diet and food preferences,X1488.Tea intake,48323,0.00216875766000449,0.00754803794858999,-0.0126253967192319,0.0169629120392409,0.773864803471782
HRAS,GTPase Hras,Diet and food preferences,X1498.Coffee intake,47477,-0.0404549170218134,0.0137836986852496,-0.0674709664449026,-0.0134388675987241,0.0033398123020069
HRAS,GTPase Hras,Diet and food preferences,X1528.Water intake,47377,-0.00791656711079032,0.0138026063138621,-0.0349696754859601,0.0191365412643795,0.566275414973733
HRAS,GTPase Hras,Lifestyle factors,X1568.Average weekly red wine intake,42677,-0.0277652420776178,0.0160515855390503,-0.0592263497341563,0.00369586557892076,0.0836977047852607
HRAS,GTPase Hras,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42677,-0.0267021621875339,0.016322502811689,-0.0586942676984445,0.00528994332337657,0.101881554460217
HRAS,GTPase Hras,Lifestyle factors,X1588.Average weekly beer plus cider intake,42715,0.0102759737643269,0.0188115187380818,-0.0265946029623134,0.0471465504909671,0.584896477662767
HRAS,GTPase Hras,Lifestyle factors,X1598.Average weekly spirits intake,42660,0.00611966301743999,0.0173736685614299,-0.0279327273629626,0.0401720533978425,0.72466543375084
HRAS,GTPase Hras,Lifestyle factors,X1608.Average weekly fortified wine intake,42702,-0.0107170404238156,0.0264247395484488,-0.0625095299387753,0.041075449091144,0.6850661449543
HRAS,GTPase Hras,Lifestyle factors,X1737.Childhood sunburn occasions,43565,0.0294365883310017,0.0164356237229901,-0.00277723416605897,0.0616504108280623,0.0733105627214987
HRAS,GTPase Hras,Health and medical history,X1807.Father's age at death,47135,-0.00364335011992563,0.00722096818097431,-0.0177964477546353,0.010509747514784,0.613880098512519
HRAS,GTPase Hras,Health and medical history,X1845.Mother's age,32115,-0.0302126706200613,0.0348404751941708,-0.0985000020006361,0.0380746607605136,0.385919223900849
HRAS,GTPase Hras,Health and medical history,X1873.Number of full brothers,48575,-0.00811614197292466,0.0131421997720635,-0.0338748535261692,0.0176425695803199,0.53687041304703
HRAS,GTPase Hras,Health and medical history,X1883.Number of full sisters,48579,-0.00278018066872837,0.0131978867264146,-0.0286480386525009,0.0230876773150442,0.833159897616596
HRAS,GTPase Hras,Physical measures,X20015.Sitting height,48789,0.00247620875887923,0.00968714113287381,-0.0165105878615534,0.0214630053793119,0.798248412063374
HRAS,GTPase Hras,Cognitive function,X20016.Fluid intelligence score,35721,0.0105868237268061,0.0211804975888636,-0.0309269515473666,0.0521005990009788,0.617205826569862
HRAS,GTPase Hras,Cognitive function,X20018.Prospective memory result,36013,-0.0201837494825137,0.0268972440308334,-0.0729023477829472,0.0325348488179198,0.453038437420031
HRAS,GTPase Hras,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35598,0.00933309898240394,0.0128674553079216,-0.0158871134211224,0.0345533113859303,0.468278604745297
HRAS,GTPase Hras,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35583,-0.00379630334167759,0.0131033670385081,-0.0294789027371535,0.0218862960537983,0.772040098584775
HRAS,GTPase Hras,Cognitive function,X20023.Mean time to correctly identify matches,48677,-0.00795422960247769,0.00793243162526609,-0.0235017955879992,0.00759333638304385,0.315994938488795
HRAS,GTPase Hras,Health and medical history,X20107#1.Illnesses of father_Heart disease,46022,-0.0188927014964207,0.0166529349013413,-0.0515324539030496,0.0137470509102082,0.256602371673228
HRAS,GTPase Hras,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45654,-0.0314556480066864,0.0349370245357072,-0.0999322160966724,0.0370209200832997,0.367945700852091
HRAS,GTPase Hras,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45622,-0.0125722661964523,0.0473058954311001,-0.105291821241408,0.0801472888485038,0.790423292472009
HRAS,GTPase Hras,Health and medical history,X20107#12.Illnesses of father_Severe depression,45631,-0.0296556351328846,0.0448996056910168,-0.117658862287278,0.0583475920215083,0.508950195892908
HRAS,GTPase Hras,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45657,0.00486278956733962,0.0310544417084442,-0.0560039161812111,0.0657294953158903,0.87557055043587
HRAS,GTPase Hras,Health and medical history,X20107#2.Illnesses of father_Stroke,45795,0.0124052972875021,0.0209817928067176,-0.0287190166136645,0.0535296111886686,0.554366969045121
HRAS,GTPase Hras,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45756,0.0673474858186412,0.0255760812011456,0.0172183666643958,0.117476604972887,0.00846577311104301
HRAS,GTPase Hras,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45664,-0.00296396782598556,0.0329482732679504,-0.0675425834311683,0.0616146477791971,0.92832151421126
HRAS,GTPase Hras,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45806,0.0335019202152832,0.0226471142638855,-0.0108864237419323,0.0778902641724987,0.139078594784258
HRAS,GTPase Hras,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45797,-0.00585457435639223,0.0209584477431173,-0.0469331319329021,0.0352239832201177,0.779985869639551
HRAS,GTPase Hras,Health and medical history,X20107#9.Illnesses of father_Diabetes,45688,-0.00559146263265971,0.0300953829642875,-0.0645784132426632,0.0533954879773438,0.852610651855242
HRAS,GTPase Hras,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46940,-0.0238875297846468,0.0180526709753248,-0.0592707648962834,0.0114957053269898,0.185781586140092
HRAS,GTPase Hras,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46803,0.0285204164522875,0.0237540879584054,-0.0180375959461871,0.075078428850762,0.229901992006273
HRAS,GTPase Hras,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46726,-0.00389401261750502,0.0530500366969577,-0.107872084543542,0.100084059308532,0.941486556147419
HRAS,GTPase Hras,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46747,0.0716881686162046,0.0329894450431894,0.00702885633155347,0.136347480900856,0.0297888445142311
HRAS,GTPase Hras,Health and medical history,X20110#2.Illnesses of mother_Stroke,46893,0.0187558942754001,0.0198455272357576,-0.0201413391066848,0.057653127657485,0.344623646800169
HRAS,GTPase Hras,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46765,0.00614799760139561,0.038152776792495,-0.0686314449118946,0.0809274401146858,0.871983768024669
HRAS,GTPase Hras,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46753,-0.0287486033467739,0.0323493377337259,-0.0921533053048767,0.0346560986113288,0.374180710858332
HRAS,GTPase Hras,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46757,-0.0110760518985293,0.0285052774780451,-0.0669463957554978,0.0447942919584392,0.697605299853952
HRAS,GTPase Hras,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46798,0.0264441491650628,0.0316105156173371,-0.0355124614449179,0.0884007597750435,0.402850292775007
HRAS,GTPase Hras,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46930,-0.0113494488657205,0.0176386687494435,-0.0459212396146298,0.0232223418831888,0.519946077695391
HRAS,GTPase Hras,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46815,-0.0119291152599743,0.027040235847751,-0.0649279775215663,0.0410697470016178,0.659101381930297
HRAS,GTPase Hras,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43736,-0.0411225430523311,0.0227991379313227,-0.0858088533977237,0.00356376729306138,0.0713008395158541
HRAS,GTPase Hras,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43577,-0.0388616219023435,0.0797819192613845,-0.195234183654657,0.11751093984997,0.626196230416536
HRAS,GTPase Hras,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43572,0.135322231324274,0.0844836716938745,-0.0302657651957199,0.300910227844268,0.109231535805283
HRAS,GTPase Hras,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43601,-0.0877259096407944,0.0352475193363695,-0.156811047540079,-0.0186407717415101,0.0128267799897912
HRAS,GTPase Hras,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43591,0.0311506584095055,0.0475740759533577,-0.0620945304590756,0.124395847278087,0.512618449113961
HRAS,GTPase Hras,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43622,-0.0170373304568925,0.0379057112555945,-0.0913325245178577,0.0572578636040727,0.653102242423558
HRAS,GTPase Hras,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43592,0.0241025225117247,0.0428674632929281,-0.0599177055424142,0.108122750565864,0.573949823653298
HRAS,GTPase Hras,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43585,0.0683546350624002,0.0433953938025326,-0.0167003367905638,0.153409606915364,0.115241783279233
HRAS,GTPase Hras,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43604,-0.0442382423237632,0.0348695256688723,-0.112582512634753,0.0241060279872265,0.204575993408631
HRAS,GTPase Hras,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43622,-0.0227773098750746,0.0419024610993072,-0.104906133629717,0.0593515138795675,0.586739415795036
HRAS,GTPase Hras,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43767,-0.0342398927309362,0.019289506849834,-0.072047326156611,0.00356754069473848,0.0759100412760549
HRAS,GTPase Hras,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43678,-0.0116227527510533,0.026453339597254,-0.0634712983616712,0.0402257928595646,0.660401413776178
HRAS,GTPase Hras,Mental health,X20127.Neuroticism score,44700,-0.0029239222687232,0.0136995236485507,-0.0297749886198826,0.0239271440824362,0.830992515851795
HRAS,GTPase Hras,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35721,0.0432151184124962,0.0219547272128248,0.000183853075359605,0.0862463837496328,0.0490673271595494
HRAS,GTPase Hras,Lifestyle factors,X20161.Pack years of smoking,35896,0.00781796805858345,0.0126938117375443,-0.0170619029470034,0.0326978390641703,0.537989263949328
HRAS,GTPase Hras,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35896,0.00768939449228666,0.0131166335124219,-0.0180192071920602,0.0333979961766335,0.557739144818616
HRAS,GTPase Hras,Cognitive function,X20191.Fluid intelligence score,33563,-0.0344984906856297,0.026052426654921,-0.0855612469292748,0.0165642655580155,0.185507782218166
HRAS,GTPase Hras,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33564,-0.031923205892373,0.0270762655292651,-0.0849926863297327,0.0211462745449866,0.238458292393552
HRAS,GTPase Hras,Cognitive function,X20240.Maximum digits remembered correctly,33021,0.00901667144992682,0.0287029392344482,-0.0472410894495916,0.0652744323494452,0.7534337180093
HRAS,GTPase Hras,Physical measures,X20255.Spirometry QC measure,43809,-0.0171201198388952,0.0180415005499927,-0.0524814609168808,0.0182412212390904,0.342671939622797
HRAS,GTPase Hras,Eye measures,X20261.avMSE,33652,0.00941308589946174,0.014508994686479,-0.019024543686037,0.0378507154849605,0.51651666359843
HRAS,GTPase Hras,Eye measures,X20262.Myopia diagnosis,33652,0.0156819525410845,0.0342170252510143,-0.0513834169509034,0.0827473220330725,0.646753183303554
HRAS,GTPase Hras,NMR metabolomics,X20280.Glucose-lactate,40257,-0.00463885608799716,0.0098671008214649,-0.0239783736980684,0.0147006615220741,0.638268804129151
HRAS,GTPase Hras,NMR metabolomics,X20281.Spectrometer-corrected alanine,40280,-0.00497781881082607,0.0101403179469198,-0.024852841986789,0.0148972043651368,0.623511307052486
HRAS,GTPase Hras,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35365,-0.0708534721476304,0.0602312383122531,-0.188906699239647,0.0471997549443857,0.239497401964078
HRAS,GTPase Hras,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35365,0.0312668675831867,0.11267907833823,-0.189584125959744,0.252117861126117,0.781416243543626
HRAS,GTPase Hras,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35365,0.0132448643803999,0.181457077484471,-0.342411007489163,0.368900736249962,0.941815071184787
HRAS,GTPase Hras,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35365,-0.0393945628252908,0.0554960267945819,-0.148166775342671,0.0693776496920898,0.477816066400064
HRAS,GTPase Hras,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35365,0.00297125493625511,0.116641624739747,-0.225646329553649,0.231588839426159,0.979678215148638
HRAS,GTPase Hras,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35368,0.243528210600909,0.142426048037113,-0.0356268435518337,0.522683264753651,0.0873425198450105
HRAS,GTPase Hras,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35368,-0.014798929845184,0.0914893979766031,-0.194118149879326,0.164520290188958,0.871503547981386
HRAS,GTPase Hras,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35368,-0.0758162037762781,0.107526086858812,-0.28656733401955,0.134934926466994,0.480777151952149
HRAS,GTPase Hras,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35368,0.0255612355868546,0.166305628326726,-0.300397795933529,0.351520267107238,0.877851021177114
HRAS,GTPase Hras,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35368,0.228245386518529,0.193707734585985,-0.151421773270001,0.607912546307059,0.238723339092401
HRAS,GTPase Hras,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35368,-0.0566137150317185,0.118168129633314,-0.288223249113013,0.174995819049576,0.631888285370081
HRAS,GTPase Hras,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35368,0.0246870884532077,0.197186491647837,-0.361798435176552,0.411172612082968,0.900371944323807
HRAS,GTPase Hras,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35368,-0.0116592820845026,0.137402590485268,-0.280968359435628,0.257649795266622,0.932379504002954
HRAS,GTPase Hras,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35368,0.108689972498333,0.197205658211229,-0.277833117595677,0.495213062592342,0.581550539046951
HRAS,GTPase Hras,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35368,0.0448377619385765,0.0750786926264727,-0.10231647560931,0.191991999486463,0.550388942437793
HRAS,GTPase Hras,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35368,0.178145008794022,0.139848950047212,-0.095958933298513,0.452248950886557,0.202768527115563
HRAS,GTPase Hras,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35369,-0.262627400858137,0.241596313764664,-0.736156175836879,0.210901374120604,0.277056908483369
HRAS,GTPase Hras,Diet and food preferences,X20600.Liking for adding salt to foods,35234,-0.0372161071616642,0.0224294795858335,-0.0811778871498979,0.00674567282656943,0.0971174820170256
HRAS,GTPase Hras,Diet and food preferences,X20601.Liking for aniseed,35234,-0.0218800461909603,0.0234375414589991,-0.0678176274505986,0.024057535068678,0.350574995436352
HRAS,GTPase Hras,Diet and food preferences,X20602.Liking for apple juice,35234,0.0144914642497777,0.0230782310537727,-0.0307418686156167,0.0597247971151721,0.530074973985186
HRAS,GTPase Hras,Diet and food preferences,X20603.Liking for apples,35234,-0.0330306489184405,0.0230846698906859,-0.0782766019041848,0.0122153040673039,0.152525653025905
HRAS,GTPase Hras,Diet and food preferences,X20604.Liking for asparagus,35234,-0.0571858909389445,0.0235030305780868,-0.103251830871995,-0.0111199510058944,0.0149978577235857
HRAS,GTPase Hras,Diet and food preferences,X20605.Liking for aubergine,35234,-0.0566643801063757,0.0229259992417654,-0.101599338620236,-0.0117294215925156,0.013477614158429
HRAS,GTPase Hras,Diet and food preferences,X20606.Liking for avocados,35234,-0.0268688803018071,0.0233997044726016,-0.0727323010681063,0.018994540464492,0.250907923364914
HRAS,GTPase Hras,Diet and food preferences,X20607.Liking for bacon,35234,0.0288152287938178,0.0225570641956954,-0.0153966170297452,0.0730270746173809,0.201497175442595
HRAS,GTPase Hras,Diet and food preferences,X20608.Liking for baked or steamed fish,35234,-0.00671037948899158,0.0229770101359133,-0.0517453193553816,0.0383245603773985,0.770260314408754
HRAS,GTPase Hras,Diet and food preferences,X20609.Liking for bananas,35234,-0.0237062391016661,0.0237417388429498,-0.0702400472338477,0.0228275690305156,0.318074719859295
HRAS,GTPase Hras,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35234,-0.00724750879998806,0.0229924529194566,-0.052312716522123,0.0378176989221469,0.752611213203881
HRAS,GTPase Hras,Diet and food preferences,X20611.Liking for beef steak,35234,-0.00835367181834854,0.0227199426264674,-0.0528847593662246,0.0361774157295275,0.7131246486096
HRAS,GTPase Hras,Diet and food preferences,X20612.Liking for beetroot,35234,0.0107122777623007,0.0231153373466257,-0.0345937834370858,0.0560183389616871,0.643074856261539
HRAS,GTPase Hras,Diet and food preferences,X20613.Liking for bell pepper,35234,-0.0385741682453336,0.0225459860288416,-0.0827643008618633,0.00561596437119601,0.0871490269159205
HRAS,GTPase Hras,Diet and food preferences,X20614.Liking for bicycling,35234,-0.0273303692178009,0.0225636536252988,-0.0715551303233865,0.0168943918877846,0.225844622704611
HRAS,GTPase Hras,Diet and food preferences,X20615.Liking for biscuits,35234,0.00353848759007932,0.0230845950554654,-0.0417073187186329,0.0487842938987916,0.87817983796722
HRAS,GTPase Hras,Diet and food preferences,X20616.Liking for bitter foods,35234,-0.0177304655985431,0.0229391145066619,-0.0626911300316005,0.0272301988345143,0.439590595505929
HRAS,GTPase Hras,Diet and food preferences,X20617.Liking for bitter or ale,35234,-0.0482696250014751,0.0236844092008688,-0.094691067035178,-0.00184818296777228,0.0415901015190357
