Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34794,-0.0129902790663956,0.0100166951048891,-0.0326230014719783,0.00664244333918704,0.194731835448288
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,-0.00282407841124429,0.0126130856717712,-0.0275457263279158,0.0218975695054272,0.822842757146307
CYTL1,Cytokine-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34800,0.197431520056817,0.10195526101685,-0.00240079153620987,0.397263831649843,0.052862518871512
CYTL1,Cytokine-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,0.106354379160616,0.102864278333245,-0.0952596063725449,0.307968364693777,0.301213894561711
CYTL1,Cytokine-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,0.0107759279679558,0.10863342233761,-0.202145579813759,0.22369743574967,0.92098673282369
CYTL1,Cytokine-like protein 1,Health and medical history,X120098.Mobility problems today,34803,0.108981463009479,0.112026553701456,-0.110590582245374,0.328553508264332,0.330685670360277
CYTL1,Cytokine-like protein 1,Health and medical history,X120099.Self-care problems today,34803,0.0521376905591974,0.173525718403727,-0.287972717512108,0.392248098630502,0.763836771037416
CYTL1,Cytokine-like protein 1,Health and medical history,X120100.Problems doing usual activities,34803,0.0376234625674606,0.10870870004088,-0.175445589512664,0.250692514647585,0.729284826967576
CYTL1,Cytokine-like protein 1,Health and medical history,X120101.Pain or discomfort today,34803,0.0143854912352432,0.101786982681792,-0.185116994821069,0.213887977291556,0.887614818141972
CYTL1,Cytokine-like protein 1,Health and medical history,X120102.Anxiety or depression today,34803,0.234228284020071,0.128683436546172,-0.0179912516104256,0.486447819650567,0.0687833978012133
CYTL1,Cytokine-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34783,-0.00363729365932673,0.00341105651515163,-0.0103229644290239,0.00304837711037046,0.286322968196323
CYTL1,Cytokine-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,0.103111504775465,0.13373290665136,-0.159004992261201,0.36522800181213,0.440724335131638
CYTL1,Cytokine-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.0198935661018333,0.13760303843354,-0.289595521431571,0.249808389227905,0.885053919826834
CYTL1,Cytokine-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,0.0381200519956909,0.104076475464979,-0.165869839915668,0.24210994390705,0.714177748997435
CYTL1,Cytokine-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,0.107157577736409,0.106398368110713,-0.101383223760588,0.315698379233406,0.313913229554087
CYTL1,Cytokine-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,-0.140234544121178,0.155212374768467,-0.444450798667372,0.163981710425017,0.366298899041163
CYTL1,Cytokine-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,0.0650059239078966,0.148263983501816,-0.225591483755664,0.355603331571457,0.661079123677619
CYTL1,Cytokine-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,0.10116085161698,0.148333620366408,-0.18957304430118,0.391894747535141,0.495278599617626
CYTL1,Cytokine-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.137639933597616,0.209893098397641,-0.549030406456993,0.27375053926176,0.512004204851517
CYTL1,Cytokine-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,0.671444342348663,0.294190217710335,0.0948315156364075,1.24805716906092,0.022506350407992
CYTL1,Cytokine-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.272102756458931,0.143457423600047,-0.00907379379716183,0.553279306715024,0.0579387486900425
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.225138122743432,0.12402263122326,-0.0179462344541576,0.468222479941022,0.0694942914306237
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.00744640525662204,0.0773348468965366,-0.14412989466059,0.159022705173834,0.923293113266847
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.333576358306925,0.0536292388489802,-0.438689666450926,-0.228463050162924,5.07079847244905e-10
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.278458563405581,0.0558555611189084,-0.387935463198642,-0.168981663612521,6.24032052039636e-07
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48722,-0.35949761838315,0.0555794453927904,-0.468433331353019,-0.250561905413281,1.01545358374959e-10
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1319.Dried fruit intake,47670,-0.248326944379206,0.0556137822274451,-0.357329957544999,-0.139323931213414,8.04658401379156e-06
CYTL1,Cytokine-like protein 1,Health and medical history,X134.Number of self-reported cancers,49350,0.0650190726764968,0.0858290769218467,-0.103205918090323,0.233244063443316,0.448734474628629
CYTL1,Cytokine-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.152768770672369,0.0551707319438774,0.0446341360623696,0.260903405282369,0.00562768464934209
CYTL1,Cytokine-like protein 1,Health and medical history,"X136.Number of operations, self-reported",49351,0.0778635901829612,0.0532262329061702,-0.0264598263131324,0.182187006679055,0.143515817167664
CYTL1,Cytokine-like protein 1,Health and medical history,X137.Number of treatments or medications taken,49351,0.136853270844032,0.0531249241944628,0.0327284194228852,0.240978122265179,0.010000231453714
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1438.Bread intake,48807,0.00125758212012654,0.00197890164701518,-0.00262106510802322,0.0051362293482763,0.525113035079943
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1458.Cereal intake,48524,-0.00978368846767828,0.0524977024085236,-0.112679185188385,0.093111808253028,0.852161178015595
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1488.Tea intake,48730,0.00488453644102143,0.00191843784119084,0.00112439827228738,0.00864467460975549,0.0109009769409523
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1498.Coffee intake,47864,-0.403076638635691,0.0534669069582724,-0.507871776273904,-0.298281500997477,4.95963379424859e-14
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1528.Water intake,47765,-0.303147351257746,0.0535211063804405,-0.408048719763409,-0.198245982752082,1.50011047656455e-08
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.507474672286954,0.0625287228738698,-0.630030969119739,-0.384918375454169,5.22969604795815e-16
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.275685893630116,0.0638402707453106,-0.400812824290925,-0.150558962969307,1.58285530636504e-05
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,-0.0448742861212071,0.0709943272146614,-0.184023167461943,0.0942745952195291,0.527343300305445
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.0687026972364164,0.0669732911618049,-0.0625649534407211,0.199970347913554,0.304993377722841
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.0104097777165841,0.101866988376224,-0.210069074933983,0.189249519500814,0.918607426340822
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.0917631471106749,0.0642347603254763,-0.217663277348608,0.0341369831272586,0.153152289986028
CYTL1,Cytokine-like protein 1,Health and medical history,X1807.Father's age at death,47510,-0.00041848316405768,0.0018501467143278,-0.00404477072414017,0.00320780439602481,0.821056811343074
CYTL1,Cytokine-like protein 1,Health and medical history,X1845.Mother's age,32173,-0.00936841771780593,0.00834607721938606,-0.0257267290678026,0.00698989363219074,0.261743115268691
CYTL1,Cytokine-like protein 1,Health and medical history,X1873.Number of full brothers,48990,-0.00927501468514642,0.050867791492294,-0.108975886010043,0.0904258566397499,0.855321145973026
CYTL1,Cytokine-like protein 1,Health and medical history,X1883.Number of full sisters,48994,0.0102861830205182,0.0509736349960753,-0.0896221415717895,0.110194507612826,0.840079702588692
CYTL1,Cytokine-like protein 1,Physical measures,X20015.Sitting height,49210,-0.00540021785260415,0.00246490277271214,-0.0102314272871199,-0.000569008418088369,0.0284745606247052
CYTL1,Cytokine-like protein 1,Cognitive function,X20016.Fluid intelligence score,35886,-0.0778633614949661,0.0808634622042728,-0.236355747415341,0.0806290244254085,0.335632975138548
CYTL1,Cytokine-like protein 1,Cognitive function,X20018.Prospective memory result,36179,-0.0396821463506097,0.10031186252228,-0.236293396894279,0.156929104193059,0.692421241086487
CYTL1,Cytokine-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,0.000379685757051832,0.00336351025623288,-0.00621279434516462,0.00697216585926829,0.910126148120145
CYTL1,Cytokine-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00123496378016486,0.00339390451446011,-0.00541708906817697,0.00788701662850668,0.715961620249739
CYTL1,Cytokine-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.00826270146609962,0.00201211976839935,0.0043189467200369,0.0122064562121623,4.03363398542875e-05
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.0016353148969903,0.00420742056143936,-0.00661122940343084,0.00988185919741146,0.697522149614573
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.00650876697679698,0.00883335822353397,-0.0238221490949236,0.0108046151413296,0.461230262858475
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.0128701723915985,0.0119345333712135,-0.0362618577991769,0.01052151301598,0.28087185825307
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.012632846684872,0.0112130379611684,-0.0346104010887622,0.00934470771901806,0.259918766893599
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,-0.00333074927142989,0.00784531690828933,-0.018707570411677,0.0120460718688172,0.671168326783376
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.00783423466791124,0.00528919982829945,-0.00253259699555569,0.0182010663313782,0.138578327247298
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.00177583476052013,0.00645198677861146,-0.0144217288465986,0.0108700593255583,0.783136420611241
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0164537177635121,0.008320665830325,-0.0327622227909491,-0.000145212736075123,0.0480068596441991
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.00342896272388766,0.00569462436079395,-0.00773250102326848,0.0145904264710438,0.547088811338083
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,0.00189971607104921,0.00529314466197795,-0.00847484746642758,0.012274279608526,0.719673457199674
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.00338053854303107,0.00757468830211124,-0.011465850529107,0.0182269276151691,0.655390570400191
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,-0.00415710315223536,0.00454573650133036,-0.0130667466948429,0.00475254039037214,0.360463204271391
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,-0.00207243233944057,0.0059417109333082,-0.0137181857687247,0.00957332108984351,0.727248148404736
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0127334706490692,0.0132584112926538,-0.0387199567826707,0.0132530154845323,0.336863390502198
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.00434325340420806,0.00825763280306021,-0.0118417068897899,0.0205282136982061,0.598916707524011
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.00868112785899836,0.00496823157082382,-0.00105660601981633,0.018418861737813,0.0805975088262087
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,-0.0075335274977864,0.00955832424763752,-0.0262678430231559,0.0112007880275831,0.43061116103138
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.00344927972716105,0.00812319126945235,-0.0193707346152877,0.0124721751609656,0.671117882152046
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,0.000594286351848198,0.00709987827920173,-0.0133214750753872,0.0145100477790836,0.933292918528829
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.00312795061167414,0.00793665381848984,-0.0124278908725659,0.0186837920959142,0.693501152788474
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,0.00488835032561928,0.00442120278200537,-0.00377720712711125,0.0135539077783498,0.268888066787791
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,-0.0118622033941368,0.00678998931855639,-0.0251705824585073,0.00144617567023372,0.080652036962477
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.00736911790099524,0.00574217582907528,-0.0186237825259828,0.00388554672399232,0.199395805839235
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,-0.0145303670901416,0.0202429681318893,-0.0542065846286445,0.0251458504483614,0.472893100269573
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,-0.00884328076754953,0.0211217499233484,-0.0502419106173124,0.0325553490822134,0.675455215718837
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.00253296211682177,0.00880070096418265,-0.0197823360066198,0.0147164117729762,0.773493416864112
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,-0.00120048826702816,0.011993315390402,-0.024707386432216,0.0223064098981597,0.920269118987714
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.00328077518485283,0.00953869375550487,-0.0154150645759367,0.0219766149456424,0.730893407611624
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.00617960973969035,0.0107598812620969,-0.0272689770134003,0.0149097575340196,0.565760387777858
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.0159033846812818,0.0108873756671983,-0.0372426409889905,0.00543587162642689,0.14411423137914
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.00404157619811945,0.0088162680119281,-0.0213214615014985,0.0132383091052596,0.646655647404602
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,0.00560344579165423,0.0105487222108162,-0.0150720497415455,0.026278941324854,0.595290522034098
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,0.00291626381407416,0.00484723757676442,-0.00658432183638411,0.0124168494645324,0.547426828310071
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,-0.00083515087950459,0.00663492790690707,-0.0138396095770425,0.0121693078180333,0.899835048250488
CYTL1,Cytokine-like protein 1,Mental health,X20127.Neuroticism score,45015,0.208814891181825,0.0535259432697156,0.103904042373183,0.313725739990468,9.6117118545774e-05
CYTL1,Cytokine-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,0.0153777383072069,0.0817492352850803,-0.14485076285155,0.175606239465964,0.850797193146404
CYTL1,Cytokine-like protein 1,Lifestyle factors,X20161.Pack years of smoking,36033,0.00897362425704089,0.00335925377684849,0.00238948685441786,0.0155577616596639,0.00757336679387577
CYTL1,Cytokine-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.00896025229961851,0.00347156285256595,0.00215598910858925,0.0157645154906478,0.00987086923602265
CYTL1,Cytokine-like protein 1,Cognitive function,X20191.Fluid intelligence score,33666,-0.0417679579312119,0.104838935836814,-0.247252272171367,0.163716356308943,0.690353543536553
CYTL1,Cytokine-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.0999561711167647,0.107885434530625,-0.11149928056326,0.31141162279679,0.354234795597717
CYTL1,Cytokine-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33109,-0.10343898775832,0.115257643960303,-0.329343969920514,0.122465994403874,0.369529442293327
CYTL1,Cytokine-like protein 1,Physical measures,X20255.Spirometry QC measure,44098,0.081403614572776,0.0675026533584685,-0.0509015860098223,0.213708815155374,0.227862824474434
CYTL1,Cytokine-like protein 1,Eye measures,X20261.avMSE,33752,-0.00261684260897988,0.00376736485861727,-0.0100008777318697,0.00476719251390998,0.48733626130998
CYTL1,Cytokine-like protein 1,Eye measures,X20262.Myopia diagnosis,33752,0.0653320048680813,0.128043042261901,-0.185632357965244,0.316296367701407,0.609911748023749
CYTL1,Cytokine-like protein 1,NMR metabolomics,X20280.Glucose-lactate,40498,-0.012930807345408,0.00253262028046815,-0.0178947430951256,-0.00796687159569041,3.34929341994194e-07
CYTL1,Cytokine-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.00840157818886166,0.00259656175345051,-0.0134908392256247,-0.00331231715209866,0.00121712459632413
CYTL1,Cytokine-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0292746737031547,0.0147739290115003,-0.0582315745656952,-0.000317772840614156,0.0475776733386149
CYTL1,Cytokine-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,-0.0232148951974969,0.0277574966643973,-0.0776195886597157,0.0311897982647219,0.402991558413467
CYTL1,Cytokine-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.0517315101426868,0.0452096838437625,-0.140342490476461,0.0368794701910876,0.252560479471287
CYTL1,Cytokine-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0318881686951451,0.0136242809079706,-0.0585917592747675,-0.00518457811552282,0.0192869721767814
CYTL1,Cytokine-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.0435517182317237,0.0290554780940163,-0.100500455295996,0.0133970188325483,0.133945617950733
CYTL1,Cytokine-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.00605906838624311,0.0351837773662595,-0.0750192720241116,0.0629011352516254,0.863276406419485
CYTL1,Cytokine-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.032789900554929,0.0225517307062232,-0.0769912927391265,0.0114114916292686,0.14600004291509
CYTL1,Cytokine-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,0.0389231337358048,0.02638891983858,-0.012799149147812,0.0906454166194216,0.140267882304969
CYTL1,Cytokine-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,0.0116854544371946,0.0414718414831384,-0.0695993548697567,0.0929702637441459,0.778130364430264
CYTL1,Cytokine-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.0364536136942503,0.0474609351309613,-0.129477046550934,0.0565698191624339,0.442470738791527
CYTL1,Cytokine-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,0.00966772296007636,0.0292771021468374,-0.0477153972477249,0.0670508431678777,0.741248897650182
CYTL1,Cytokine-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.00926686437139212,0.0482844841309916,-0.103904453268136,0.0853707245253515,0.847809338696101
CYTL1,Cytokine-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,0.0217500396014083,0.0339530698572714,-0.0447979773188437,0.0882980565216602,0.521811600398401
CYTL1,Cytokine-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.0463694130066314,0.0491524623633037,-0.142708239238707,0.0499694132254438,0.345523157403255
CYTL1,Cytokine-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.0278502349196916,0.0184272397254717,-0.0639676247816162,0.00826715494223289,0.130746370860123
CYTL1,Cytokine-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,-0.0309148178899113,0.0351824479941866,-0.099872415958517,0.0380427801786944,0.37959748386153
CYTL1,Cytokine-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,0.00181192629454353,0.0586457880192693,-0.113133818223224,0.116757670812311,0.975353377272113
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.0677327068831773,0.091875236669567,-0.247808170755529,0.112342756989174,0.461013693236944
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35366,-0.0485242803066333,0.0914720771758948,-0.227809551571387,0.13076099095812,0.595796975589306
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35366,0.0837061247774537,0.0922116322984145,-0.0970286745274388,0.264440924082346,0.364039993251622
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20603.Liking for apples,35366,-0.0396905990150396,0.0938997730992143,-0.2237341542895,0.14435295625942,0.672535391671163
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35366,-0.20237209063491,0.0933733289428876,-0.385383815362969,-0.0193603659068499,0.0302468323917957
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35366,-0.370126951523677,0.0913161599989493,-0.549106625121618,-0.191147277925737,5.11333422717667e-05
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20606.Liking for avocados,35366,-0.138283638849702,0.0920665167567656,-0.318734011692963,0.0421667339935586,0.13314909658356
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20607.Liking for bacon,35366,-0.135781752801616,0.0927714765789993,-0.317613846896454,0.0460503412932231,0.143350088076713
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,-0.185853322197271,0.0925175606591474,-0.3671877410892,-0.00451890330534244,0.044597241494518
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20609.Liking for bananas,35366,0.173166109525486,0.0952289289920159,-0.0134825912988649,0.359814810349837,0.0690486090714776
