Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.133425302666523,0.0397132908407718,0.0555872526186102,0.211263352714436,0.000784814557782509
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0646686478273835,0.0404336300979049,-0.0145812671645101,0.143918562819277,0.109786437764886
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.106475868229783,0.0387355539479812,0.0305541824917393,0.182397553967826,0.00599845578263148
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.104380568855147,0.0522373366547558,0.00199538901182611,0.206765748698469,0.0457376174237525
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.017390046733222,0.083512607798092,-0.146294664551038,0.181074758017482,0.835054046674082
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0960947111567676,0.0391508321578905,0.0193590801273021,0.172830342186233,0.014149082793034
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0422046377244784,0.0313071226026367,-0.0191573225766895,0.103566598025646,0.1776457970255
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0531683391966093,0.0194649074522705,0.0150171205901592,0.0913195578030594,0.00631046371816065
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.045261785251806,0.0145423377123549,-0.0737647671680217,-0.0167588033355904,0.00185797211698909
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0474432943235652,0.0149083929803357,-0.0766637445650231,-0.0182228440821074,0.00146306533530518
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1309.Fresh fruit intake,51501,0.0353901220409052,0.0148569947433661,0.00627041234390759,0.0645098317379027,0.017224835200277
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0399598156552716,0.0153310580103988,-0.0700086893556532,-0.00991094195489,0.0091547264043861
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X134.Number of self-reported cancers,52243,0.0455587740877801,0.0229954743386887,0.000487644383950138,0.09062990379161,0.047580031118385
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.231886108489849,0.0168389767899174,0.198881713981611,0.264890502998087,5.65318471385903e-43
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X136.Number of operations, self-reported",52244,0.0421456341226938,0.0144030640558915,0.0139156285731465,0.0703756396722411,0.00343512021480071
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X137.Number of treatments or medications taken,52244,0.259148976741338,0.0158070463123574,0.228167165969118,0.290130787513559,4.58056777034922e-60
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1438.Bread intake,51624,0.0213159283451036,0.00640917403354031,0.00875394723936459,0.0338779094508426,0.000882919534120132
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1458.Cereal intake,51272,0.0130257966544477,0.0140701191501949,-0.0145516368799344,0.0406032301888298,0.354571855621331
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1488.Tea intake,51546,-0.0190137044035969,0.00620739261346192,-0.0311801939259822,-0.0068472148812115,0.00219336194912037
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1498.Coffee intake,50571,-0.00429008416542012,0.014333206427472,-0.0323831687632652,0.023803000432425,0.764705788463274
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1528.Water intake,50369,0.0586601587220617,0.0143728211173096,0.0304894293321348,0.0868308881119886,4.4943800262643e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0770797342058731,0.0171700463994223,-0.110733025148741,-0.0434264432630054,7.20003756295713e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.035513419582208,0.0178138039721021,-0.0704284753675281,-0.000598363796887942,0.0462141548094531
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.031564374398186,0.0186533174006708,-0.0681248765035008,0.00499612770712889,0.0906354816140375
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.0034119288025276,0.0181717636529545,-0.0322047279572632,0.0390285855623184,0.851067287401772
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0111063375243888,0.028878453354806,-0.0454954310510309,0.0677081060998085,0.700547089028916
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1737.Childhood sunburn occasions,45954,0.00637248513758989,0.0173796001231937,-0.0276915311038698,0.0404365013790496,0.713873800857886
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1807.Father's age at death,50122,-0.0128101650205325,0.00602662238522382,-0.0246223448955711,-0.000997985145493771,0.0335485820699842
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1845.Mother's age,32586,-0.0444125149593532,0.0266137556991255,-0.0965754761296392,0.00775044621093268,0.0952531878970948
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1873.Number of full brothers,51818,-0.001793489486479,0.0138142219800333,-0.0288693645673443,0.0252823855943863,0.896702708794246
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1883.Number of full sisters,51825,0.0133533798935039,0.0138676209347382,-0.013827157138583,0.0405339169255909,0.335599034121545
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20015.Sitting height,52078,0.0217475376303019,0.00802074257384781,0.00602688218556016,0.0374681930750436,0.00670473242652949
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20016.Fluid intelligence score,36695,-0.0897536605348511,0.0231199397450326,-0.135068742435115,-0.0444385786345872,0.000104452842098708
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20018.Prospective memory result,37056,0.0739082678722849,0.0272904647554753,0.0204189569515533,0.127397578793016,0.00677939098748133
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.0328370891950477,0.0105665423065,0.0121266662743077,0.0535475121157878,0.00189299523433739
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.0229097781776374,0.0105862111963687,0.00216080423275476,0.04365875212252,0.0304875514160755
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0323306712366911,0.00652422550954796,0.0195431892379771,0.0451181532354051,7.26698744242387e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.0210850941030689,0.013485397811323,-0.00534628560712421,0.047516473813262,0.117939406688983
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.00355176445649523,0.0285643492017023,-0.0524343599788413,0.0595378888918317,0.901045349903124
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0195784531577231,0.0381394889877035,-0.0551749452581758,0.0943318515736219,0.607720755500126
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0973346115842398,0.036577768512243,-0.169027037868236,-0.0256421853002436,0.00779665293900097
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.0024900049671128,0.0254012271190441,-0.0472964001862136,0.0522764101204392,0.921911913708702
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.00384266632448747,0.0169065239522404,-0.0369794532708786,0.0292941206219037,0.820201455125101
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.023293596099961,0.0206406621340278,-0.0171621016827334,0.0637492938826554,0.25911040086239
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,0.0264862347445817,0.0268404934625759,-0.026121132442067,0.0790936019312305,0.323752481065134
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.0615355725933149,0.0182441692607547,0.0257770008422358,0.097294144344394,0.000745295414643441
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.000667227112065744,0.0170079611279746,-0.0340028309228959,0.0326683766987645,0.968707195642504
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0766553378430643,0.0241819041423457,0.0292588057240667,0.124051869962062,0.00152706376148184
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.0325426428642848,0.0146165213844909,0.00389426095068254,0.061191024777887,0.0259961872429691
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.0145510761375209,0.0189615099675817,-0.0517156356739811,0.0226134833989394,0.44285211910376
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.068330930316722,0.0424233454219854,-0.151480687343813,0.0148188267103695,0.107262353486271
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.0297566523364866,0.0264461729918622,-0.0815911514005365,0.0220778467275633,0.260526783431183
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00446369047402223,0.0160626146024359,-0.0270190341467521,0.0359464150947966,0.781097168897549
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.00057919090806631,0.0305601764651181,-0.0593187549635651,0.0604771367796977,0.984879204211351
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0262264887499824,0.0258806307109118,-0.0769525249433694,0.0244995474434047,0.310898483397338
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0178602642750992,0.0228694408860968,-0.0626843684118489,0.0269638398616505,0.43483128929968
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0344110175597112,0.0255863240383187,-0.0157381775553934,0.0845602126748158,0.178672743052554
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.0247964655011422,0.0142760534614651,-0.00318459928332931,0.0527775302856138,0.0824148971360522
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.158727678289562,0.0217933879616095,0.116012637884808,0.201442718694317,3.37509597650609e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0591274390789449,0.0183640454657632,0.023133909966049,0.0951209681918408,0.00128549316348076
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,0.0626353873116007,0.0631993448819514,-0.0612353286570241,0.186506103280225,0.321662532086589
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0989671386959772,0.0677257372126929,-0.033775306240901,0.231709583632855,0.143953851427887
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0401156189996475,0.0279792666929672,-0.0949549817178632,0.0147237437185683,0.151658740547689
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.0488015429443586,0.0379122062448123,-0.123109467184191,0.0255063812954735,0.198033620931335
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0921347727755846,0.0304849635123709,0.0323842442913375,0.151885301259832,0.00251237934662618
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0237573831944432,0.034108409006794,-0.0430950984588729,0.0906098648477594,0.486109332187825
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.0243638425871852,0.0344727142708351,-0.0432026773836515,0.091930362558022,0.479727140947965
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0221223606812047,0.0279660498954572,-0.0769358184763008,0.0326910971138914,0.428929818710089
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0508037231546191,0.0332876182174805,-0.0144400085516427,0.116047454860881,0.126977698849131
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00768583032403696,0.0154950543063113,-0.0226844761163333,0.0380561367644072,0.619887932521953
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.16370356402569,0.0213230220787564,0.121910440751327,0.205496687300052,1.71322809765453e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20127.Neuroticism score,47309,0.0463641085754401,0.0145085092652279,0.0179274304155933,0.0748007867352869,0.00139755887602264
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.0195935593926653,0.0233561616124594,-0.0653716361530857,0.026184517367755,0.401550388040709
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X20161.Pack years of smoking,36984,0.0652092515337806,0.0111590434537086,0.0433375263645118,0.0870809767030494,5.31336204402417e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0659209365294396,0.0115326572234782,0.0433169283714222,0.0885249446874569,1.1306857758955e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20191.Fluid intelligence score,34327,-0.0561727967751158,0.0299054879053644,-0.11478755306963,0.00244195951939854,0.0603908759423181
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.0496967591185006,0.0305445778162376,-0.109564131638326,0.0101706134013251,0.10379352583179
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0519184436345458,0.0321369211092391,-0.114906809008655,0.0110699217395629,0.106264428176333
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20255.Spirometry QC measure,46201,0.00953653118354503,0.0183919265334298,-0.0265116448219774,0.0455847071890675,0.604104172354686
ADGRG1,Adhesion G-protein coupled receptor G1,Eye measures,X20261.avMSE,34314,-0.0233074293542139,0.0120768032839332,-0.046977963790723,0.000363105082295291,0.0536702324593922
ADGRG1,Adhesion G-protein coupled receptor G1,Eye measures,X20262.Myopia diagnosis,34314,0.0170644759899084,0.0364518120701349,-0.0543810756675561,0.0885100276473728,0.639705884284136
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X20280.Glucose-lactate,42553,0.138110974570852,0.00789948769284202,0.122627978692881,0.153593970448822,1.08278473419496e-67
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.13999158368601,0.0081174158763747,0.124081448568316,0.155901718803705,6.19295116413686e-66
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0524376493128412,0.0509456662668221,-0.152291155195812,0.04741585657013,0.30337990669768
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0311956527270894,0.0954202127623203,-0.155827964287058,0.218219269741237,0.743730926304506
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,-0.0794827161103587,0.158384211592623,-0.389915770831901,0.230950338611183,0.615799011537222
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0208098404663894,0.0467903281250698,-0.112518883591526,0.0708992026587473,0.656516210392192
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0348392134700272,0.0973498098305061,-0.225644840737819,0.155966413797765,0.720446172473963
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.113879588388019,0.125079585307048,-0.359035575589834,0.131276398813795,0.362611932794865
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0306147291131642,0.076001401464044,-0.17957747598269,0.118348017756362,0.6870940812779
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.00192613651195796,0.0910083102977758,-0.176450151671683,0.180302424695599,0.98311509559451
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.0458715979362214,0.140319049823104,-0.229153739717062,0.320896935589504,0.743745989874233
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.184136949463917,0.165946328033881,-0.141117853482491,0.509391752410324,0.267200853768364
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.0604230138922227,0.101504101211496,-0.259371052266755,0.13852502448231,0.551677272319161
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.138048746598958,0.174845259247205,-0.48074545472348,0.204647961525564,0.429817648756359
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.171372215989521,0.117648710810393,-0.401963689177892,0.0592192571988496,0.145258343553622
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.0771506814470141,0.16066476418876,-0.392053619256984,0.237752256362955,0.631102120807837
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.00655041349857188,0.0627577412967443,-0.129555586440191,0.116454759443047,0.916873722532478
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.204634092707986,0.116681188673398,-0.433329222507847,0.024061037091874,0.0795092426243904
