Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORT1,Sortilin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35585,-0.0136507642292027,0.0306803906882338,-0.073784329978141,0.0464828015197357,0.656382159037
SORT1,Sortilin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35585,0.00541973441970005,0.0221981507920113,-0.0380886411326421,0.0489281099720422,0.807120536466507
SORT1,Sortilin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35585,0.00191348919300932,0.0146441878094667,-0.0267891189135453,0.030616097299564,0.896044088029498
SORT1,Sortilin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35585,0.00908809675612496,0.0220587094935746,-0.0341469738512813,0.0523231673635313,0.680356282767278
SORT1,Sortilin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35585,-0.017851711817973,0.011856570077133,-0.0410905891691537,0.00538716553320767,0.132209344771756
SORT1,Sortilin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35585,0.00206301084971589,0.0155449273163969,-0.0284050466904221,0.0325310683898539,0.89442469652096
SORT1,Sortilin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35585,0.0329371127234682,0.022067615007803,-0.0103154126918257,0.0761896381387622,0.135603265315
SORT1,Sortilin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35585,0.0035054692591716,0.0208611591248656,-0.037382402625565,0.0443933411439082,0.866558633529635
SORT1,Sortilin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35585,0.028339626634861,0.0320211644632299,-0.0344218557130696,0.0911011089827917,0.37617483396236
SORT1,Sortilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35585,-0.027999125694743,0.0305109675859073,-0.0878006221631213,0.0318023707736353,0.358824123191792
SORT1,Sortilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35585,-0.00673541814315908,0.0161149889199036,-0.0383207964261701,0.0248499601398519,0.675990524016048
SORT1,Sortilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35585,-0.0236281198151497,0.015264576707595,-0.0535466901620358,0.00629045053173649,0.121694602286685
SORT1,Sortilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35585,-0.0155139630660548,0.0194062873188574,-0.0535502862110154,0.0225223600789057,0.424070986349615
SORT1,Sortilin,Health and medical history,X120040.Fatigue severity over the past week,35589,-0.0652800075448314,0.0586380906272088,-0.180210665174161,0.0496506500844977,0.265634486399766
SORT1,Sortilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35588,-0.107532093244508,0.0585412651203367,-0.222272972880368,0.00720878639135218,0.0662770065878293
SORT1,Sortilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35590,-0.0347735510617896,0.062283309969649,-0.156848838602302,0.0873017364787225,0.576650553549305
SORT1,Sortilin,Health and medical history,X120098.Mobility problems today,35593,0.0190742164478173,0.0641223161808072,-0.106605523266565,0.144753956162199,0.766120332774267
SORT1,Sortilin,Health and medical history,X120099.Self-care problems today,35593,0.0156660443100787,0.0990234186226875,-0.178419856190389,0.209751944810546,0.874299905327925
SORT1,Sortilin,Health and medical history,X120100.Problems doing usual activities,35593,0.0122073959145386,0.0625441378506768,-0.110379114272788,0.134793906101865,0.845257846127569
SORT1,Sortilin,Health and medical history,X120101.Pain or discomfort today,35593,-0.025809449042409,0.0580503708712762,-0.13958817595011,0.0879692778652924,0.656620726490155
SORT1,Sortilin,Health and medical history,X120102.Anxiety or depression today,35593,-0.0236214276312206,0.074143615904329,-0.168942914803705,0.121700059541264,0.750047706594693
SORT1,Sortilin,Health and medical history,X120103.Scale to indicate how health is today,35571,-0.00138615618777622,0.00517664463069779,-0.0115323796639439,0.00876006728839146,0.788884123923185
SORT1,Sortilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35569,0.0188256747246145,0.075518428736168,-0.129190445598275,0.166841795047504,0.803147719598943
SORT1,Sortilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35559,-0.039177309366549,0.078800634790629,-0.193626553556182,0.115271934823084,0.619086372782642
SORT1,Sortilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35574,-0.0742134065932943,0.0590421735504448,-0.189936066752166,0.0415092535655775,0.20881564454743
SORT1,Sortilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35573,-0.10120586410183,0.0605166761477461,-0.219818549351413,0.0174068211477521,0.0945017736105207
SORT1,Sortilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35584,0.0304018915641505,0.0875070462201962,-0.141111919027434,0.201915702155735,0.728285594330859
SORT1,Sortilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35564,-0.0521976287314313,0.0851475584864563,-0.219086843364886,0.114691585902023,0.539881339390473
SORT1,Sortilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35577,0.0269241815241054,0.083706851075954,-0.137141246584764,0.190989609632975,0.747729546651843
SORT1,Sortilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35576,-0.113061711316858,0.117276935329321,-0.342924504562328,0.116801081928612,0.335053627719161
SORT1,Sortilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35556,-0.0950558386631941,0.178634466734195,-0.445179393462215,0.255067716135827,0.594658115317696
SORT1,Sortilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0515755616828773,0.083724138969108,-0.112523750696574,0.215674874062329,0.537915903519794
SORT1,Sortilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50306,0.0382356864012021,0.0743936766634112,-0.107575919859084,0.184047292661488,0.607282401009468
SORT1,Sortilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48505,0.124457781332205,0.0454287268388792,0.0354174767280021,0.213498085936408,0.00615653494914638
SORT1,Sortilin,Diet and food preferences,X1289.Cooked vegetable intake,51656,-0.0723284358993156,0.0317183329075057,-0.134496368398027,-0.0101605034006045,0.0225971328800492
SORT1,Sortilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50847,-0.0786235430097958,0.0328532634254808,-0.143015939323738,-0.0142311466958535,0.0167118270060532
SORT1,Sortilin,Diet and food preferences,X1309.Fresh fruit intake,51573,-0.168569209916374,0.0325263056040996,-0.232320768900409,-0.104817650932339,2.20772615370273e-07
SORT1,Sortilin,Diet and food preferences,X1319.Dried fruit intake,50375,-0.15451430594912,0.0326949985087943,-0.218596503026357,-0.090432108871883,2.30534662338693e-06
SORT1,Sortilin,Health and medical history,X134.Number of self-reported cancers,52311,0.0375031029708343,0.0503515462155528,-0.0611859276116493,0.136192133553318,0.456384941484629
SORT1,Sortilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52312,0.0646366817592481,0.0325482886515683,0.00084203600217421,0.128431327516322,0.0470595127481619
SORT1,Sortilin,Health and medical history,"X136.Number of operations, self-reported",52312,-0.0446426169353216,0.0313358589482611,-0.106060900473913,0.0167756666032701,0.154272032410358
SORT1,Sortilin,Health and medical history,X137.Number of treatments or medications taken,52312,0.0715526779495761,0.031218264109043,0.0103648802958518,0.1327404756033,0.0219138176640242
SORT1,Sortilin,Diet and food preferences,X1438.Bread intake,51696,0.00158010667074284,0.00292784464797547,-0.00415846883928908,0.00731868218077477,0.589421315182566
SORT1,Sortilin,Diet and food preferences,X1458.Cereal intake,51334,-0.163125945158403,0.0308403835004643,-0.223573096819313,-0.102678793497493,1.23909846148425e-07
SORT1,Sortilin,Diet and food preferences,X1488.Tea intake,51610,-0.00419409120333143,0.00284026643648169,-0.00976101341883555,0.00137283101217269,0.13978241766798
SORT1,Sortilin,Diet and food preferences,X1498.Coffee intake,50602,-0.116940552569331,0.0314566766170553,-0.178595638738759,-0.0552854663999025,0.00020170761954677
SORT1,Sortilin,Diet and food preferences,X1528.Water intake,50432,-0.0279765906619155,0.0311804200949625,-0.089090214048042,0.0331370327242111,0.369596407493868
SORT1,Sortilin,Lifestyle factors,X1568.Average weekly red wine intake,44953,-0.119486153294226,0.0361108434726476,-0.190263406500615,-0.0487089000878366,0.000938826958966796
SORT1,Sortilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44948,-0.0418573370013175,0.037008883423935,-0.11439474851223,0.0306800745095951,0.25806901307473
SORT1,Sortilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44997,0.218658606702307,0.0414709025993019,0.137375637607675,0.299941575796939,1.36290947184094e-07
SORT1,Sortilin,Lifestyle factors,X1598.Average weekly spirits intake,44933,0.0631297780396561,0.0388343113091503,-0.0129854721262785,0.139245028205591,0.104050842605945
SORT1,Sortilin,Lifestyle factors,X1608.Average weekly fortified wine intake,44980,0.14693462521983,0.0585246951758873,0.0322262226750907,0.261643027764569,0.0120610591727018
SORT1,Sortilin,Lifestyle factors,X1737.Childhood sunburn occasions,45988,-0.0684710341441776,0.0380120570457002,-0.14297466595375,0.00603259766539485,0.0716738881606349
SORT1,Sortilin,Health and medical history,X1807.Father's age at death,50188,0.00180452973816048,0.00274439863092987,-0.00357449157846207,0.00718355105478304,0.510846153600159
SORT1,Sortilin,Health and medical history,X1845.Mother's age,32603,0.0109645708782498,0.0128122962019267,-0.0141475296775266,0.0360766714340262,0.392176859615014
SORT1,Sortilin,Health and medical history,X1873.Number of full brothers,51886,-0.0350670379815835,0.029957350942333,-0.0937834458285562,0.0236493698653892,0.241785811860743
SORT1,Sortilin,Health and medical history,X1883.Number of full sisters,51892,0.0287770060076362,0.0300885946576396,-0.0301966395213375,0.0877506515366099,0.338875771002367
SORT1,Sortilin,Physical measures,X20015.Sitting height,52145,-0.008227596061445,0.00365476990983022,-0.0153909450847122,-0.00106424703817776,0.0243826738548921
SORT1,Sortilin,Cognitive function,X20016.Fluid intelligence score,36731,-0.062652107420406,0.0499072767994577,-0.160470369947343,0.0351661551065312,0.209383387772204
SORT1,Sortilin,Cognitive function,X20018.Prospective memory result,37094,-0.00386295349358848,0.0611764252983948,-0.123768747078442,0.116042840091265,0.949653053654496
SORT1,Sortilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36606,0.00233567627576819,0.00487890538450212,-0.00722697827785597,0.0118983308293923,0.632145148154095
SORT1,Sortilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36596,0.00666575721401929,0.00491412685896996,-0.00296593142956183,0.0162974458576004,0.17499806187236
SORT1,Sortilin,Cognitive function,X20023.Mean time to correctly identify matches,52005,-0.00549052664515154,0.00298059023908244,-0.0113324835137531,0.00035143022345004,0.065474409768751
SORT1,Sortilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48885,-0.00645927828677157,0.00620691612231839,-0.0186248338865156,0.00570627731297248,0.298046977164192
SORT1,Sortilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48439,-0.013208440721238,0.0132281012404284,-0.0391355191524777,0.0127186377100017,0.3180428639456
SORT1,Sortilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48402,-0.000383485909613369,0.0176397925389421,-0.0349574792859399,0.0341905074667131,0.982655725546244
SORT1,Sortilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48409,-0.0056639455628684,0.016816535097922,-0.0386243543547954,0.0272964632290586,0.736265230217205
SORT1,Sortilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48433,0.0034697074844162,0.0116799092136234,-0.0194229145742856,0.026362329543118,0.766419094832261
SORT1,Sortilin,Health and medical history,X20107#2.Illnesses of father_Stroke,48612,0.00200816452634287,0.00777521454410074,-0.0132312559800946,0.0172475850327803,0.796195332963711
SORT1,Sortilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,-0.00732382379131644,0.00948921716920205,-0.0259226894429525,0.0112750418603196,0.4402394433758
SORT1,Sortilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48454,-0.00467437045273553,0.0123249537412957,-0.0288312797856751,0.0194825388802041,0.704498469278456
SORT1,Sortilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.0150420617947916,0.00839629851287699,-0.00141468329044733,0.0314988068800305,0.0732268923473251
SORT1,Sortilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48596,-0.0044192621552283,0.00781007230410521,-0.0197270038712745,0.0108884795608179,0.571508152040881
SORT1,Sortilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48477,0.0268499275160536,0.0111391887388463,0.00501711758791496,0.0486827374441923,0.0159442305067695
SORT1,Sortilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49990,-0.00965781176716311,0.00675978038806394,-0.0229069813277684,0.00359135779344221,0.15310066783533
SORT1,Sortilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0056493058083385,0.00881663280172016,-0.011631294483033,0.02292990609971,0.521688675334402
SORT1,Sortilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49737,-0.0437699109255197,0.0197091924324695,-0.0823999280931599,-0.00513989375787954,0.026376281064524
SORT1,Sortilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49764,-0.0170978265811705,0.0122723227108134,-0.0411515790943647,0.00695592593202378,0.163573719504466
SORT1,Sortilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49925,-0.00280860034064223,0.00739962564056142,-0.0173118665961426,0.0116946659148582,0.704276102939284
SORT1,Sortilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49784,-0.00741164541037844,0.0142283122395822,-0.0352991373999596,0.0204758465792027,0.602436280868689
SORT1,Sortilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49771,0.0112279868209805,0.011993443053763,-0.012279161564395,0.0347351352063561,0.349192994800675
SORT1,Sortilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49776,0.00361671743379177,0.0105808478685026,-0.0171217443884732,0.0243551792560568,0.732491837734412
SORT1,Sortilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49821,0.0113537213007687,0.0118526074203861,-0.0118773892431879,0.0345848318447254,0.338119790622388
SORT1,Sortilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49969,-0.00731076307524151,0.0065773352100728,-0.0202023400869842,0.00558081393650117,0.266362456258433
SORT1,Sortilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49831,-0.0149607960301627,0.0101216842211222,-0.0347992971035622,0.00487770504323676,0.139398005120386
SORT1,Sortilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46183,-0.016419830038189,0.00853988860584086,-0.0331580117056371,0.000318351629259125,0.0545316954997058
SORT1,Sortilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46009,-0.0391785819246294,0.0297382623622555,-0.0974655761546503,0.0191084123053914,0.187706815393456
SORT1,Sortilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45999,0.00837637580528295,0.0318869705622156,-0.0541220864966596,0.0708748381072255,0.792793047146098
SORT1,Sortilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46032,-0.0134499722519776,0.0130771089166224,-0.0390811057285575,0.0121811612246023,0.303723506415053
SORT1,Sortilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46025,-0.00979166479485516,0.017726421384796,-0.0445354507090553,0.024952121119345,0.580697523401911
SORT1,Sortilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46058,-0.00626723083976944,0.0142419946226639,-0.0341815403001907,0.0216470786206519,0.659904443426047
SORT1,Sortilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46023,0.0153121335532536,0.0159106783518444,-0.0158727960163614,0.0464970631228686,0.335872112894334
SORT1,Sortilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46018,-0.0245383743290241,0.0160095872683466,-0.0559171653749834,0.00684041671693518,0.125361202764454
SORT1,Sortilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46038,-0.00546975652835075,0.0131212045477309,-0.0311873174419033,0.0202478043852018,0.676783270604335
SORT1,Sortilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.00282351423622923,0.0154077698325524,-0.0330227431080319,0.0273757146355735,0.854602009882606
SORT1,Sortilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46228,-0.0123464041266381,0.00718330976639817,-0.0264256912687785,0.00173288301550233,0.085675778939216
SORT1,Sortilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46120,-0.00911411411804654,0.00988456564098726,-0.0284878627743816,0.0102596345382885,0.356512980327681
SORT1,Sortilin,Mental health,X20127.Neuroticism score,47352,-0.0424404626036082,0.0314403274577019,-0.104063504420704,0.0191825792134875,0.177073423497907
SORT1,Sortilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36731,0.0553115237477706,0.0505164609323161,-0.0437007396795689,0.15432378717511,0.273586375277594
SORT1,Sortilin,Lifestyle factors,X20161.Pack years of smoking,37021,0.0206078013160822,0.0049179169245,0.0109686841440622,0.0302469184881022,2.81583571814803e-05
SORT1,Sortilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37021,0.0208593693581098,0.00508137797839945,0.0108998685204469,0.0308188701957727,4.08314490425163e-05
SORT1,Sortilin,Cognitive function,X20191.Fluid intelligence score,34339,0.0272657343610412,0.0598767132306661,-0.0900926235710642,0.144624092293147,0.648866233334426
SORT1,Sortilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34340,0.0748392990715288,0.0611460193932953,-0.04500689893933,0.194685497082388,0.221029546453958
SORT1,Sortilin,Cognitive function,X20240.Maximum digits remembered correctly,33688,0.0228706498450715,0.065272795266634,-0.105064028877531,0.150805328567674,0.726065755988017
SORT1,Sortilin,Physical measures,X20255.Spirometry QC measure,46255,0.0220745661206508,0.040128250257422,-0.0565768043838962,0.100725936625198,0.582257719697756
SORT1,Sortilin,Eye measures,X20261.avMSE,34343,-0.00530667923772785,0.00549681035033254,-0.0160804275243796,0.00546706904892393,0.334384509978877
SORT1,Sortilin,Eye measures,X20262.Myopia diagnosis,34343,-0.0456600194021412,0.0786126156051496,-0.199740745988234,0.108420707183952,0.561385141449912
SORT1,Sortilin,NMR metabolomics,X20280.Glucose-lactate,42579,0.0384511499665332,0.00362166560659993,0.0313526853775973,0.045549614555469,3.15921081098008e-26
SORT1,Sortilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42607,0.045728010716596,0.00370138688873248,0.0384732924146804,0.0529827290185117,7.14599378545657e-35
SORT1,Sortilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36422,-0.0143848950079045,0.023042104987581,-0.0595474207835633,0.0307776307677543,0.532458583442273
SORT1,Sortilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36422,-0.0593513469638663,0.0434017264659728,-0.144418730837173,0.0257160369094405,0.171514865905619
SORT1,Sortilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36423,0.0747157400324015,0.0720628673996898,-0.0665274800709904,0.215958960135794,0.299857551001063
SORT1,Sortilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36423,-0.00273955560910532,0.0211442634046957,-0.0441823118823089,0.0387032006640983,0.896914233295341
SORT1,Sortilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36423,-0.00647200606289551,0.0445533911652197,-0.0937966527467261,0.080852640620935,0.884506447033033
SORT1,Sortilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36426,0.00931968872570012,0.0563849851488876,-0.101194882166119,0.11983425961752,0.86872293813534
SORT1,Sortilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36426,0.00659857337839003,0.0348009103477832,-0.0616112109032651,0.0748083576600451,0.849620684903337
SORT1,Sortilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36426,-0.041597247485275,0.0411984910379956,-0.122346289919746,0.0391517949491963,0.312682929790687
SORT1,Sortilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36426,-0.00114753963979204,0.0646105635250388,-0.127784244148868,0.125489164869284,0.985830113210607
SORT1,Sortilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36426,0.0902955469730215,0.0742796679269893,-0.0552926021638775,0.23588369610992,0.224170946142357
SORT1,Sortilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36426,-0.0983051268727488,0.0464453338299969,-0.189337981179543,-0.00727227256595475,0.0343298236574837
SORT1,Sortilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36426,0.0910942520505701,0.0781293338211217,-0.0620392422388284,0.244227746339969,0.243676447944814
SORT1,Sortilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36426,-0.103637707319428,0.0539685376494419,-0.209416041112334,0.00214062647347861,0.0548547978678013
SORT1,Sortilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36425,0.000620300673970117,0.0730879148767452,-0.142632012484451,0.143872613832391,0.993228630500087
SORT1,Sortilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36425,0.0271554356152848,0.0286766575280995,-0.0290508131397902,0.0833616843703597,0.343694572236719
SORT1,Sortilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36425,-0.00645368274545174,0.0530965391193771,-0.110522899419431,0.0976155339285274,0.903261798257872
SORT1,Sortilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36427,-0.0350959945928498,0.0902841914855625,-0.212053009904552,0.141861020718853,0.697488797747802
SORT1,Sortilin,Diet and food preferences,X20600.Liking for adding salt to foods,36230,0.0656885940415455,0.0520331800946868,-0.0362964389440406,0.167673627027132,0.206833599136488
SORT1,Sortilin,Diet and food preferences,X20601.Liking for aniseed,36230,0.0694886957620697,0.0510199489783593,-0.0305104042355146,0.169487795759654,0.173244479897612
SORT1,Sortilin,Diet and food preferences,X20602.Liking for apple juice,36230,0.0765057477717847,0.0511497935767106,-0.023747847638568,0.176759343182138,0.134771653035744
SORT1,Sortilin,Diet and food preferences,X20603.Liking for apples,36230,-0.124195498958772,0.0529948086158104,-0.228065323845761,-0.0203256740717839,0.0191293946225439
SORT1,Sortilin,Diet and food preferences,X20604.Liking for asparagus,36230,-0.0133545533988851,0.052566574870724,-0.116385040145504,0.089675933347734,0.799464142351134
SORT1,Sortilin,Diet and food preferences,X20605.Liking for aubergine,36230,-0.0707947480870176,0.0514409893066357,-0.171619087128024,0.0300295909539883,0.168793596543894
SORT1,Sortilin,Diet and food preferences,X20606.Liking for avocados,36230,-0.0196653017270536,0.0519393893172885,-0.121466504788939,0.0821359013348319,0.704981361304621
SORT1,Sortilin,Diet and food preferences,X20607.Liking for bacon,36230,0.00344741531030397,0.0517077407083654,-0.0978997564780923,0.1047945870987,0.946845386962492
SORT1,Sortilin,Diet and food preferences,X20608.Liking for baked or steamed fish,36230,0.0151686761098905,0.0525757712252326,-0.0878798354915653,0.118217187711346,0.772964299146413
SORT1,Sortilin,Diet and food preferences,X20609.Liking for bananas,36230,-0.0272311873748623,0.0535245400877229,-0.132139285946799,0.0776769111970746,0.610935878066224
SORT1,Sortilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36230,-0.0964749533810142,0.0516172435011419,-0.197644750643252,0.00469484388122388,0.0616581137528105
SORT1,Sortilin,Diet and food preferences,X20611.Liking for beef steak,36230,-0.0941080335287319,0.0517035714206013,-0.19544703351311,0.00723096645564658,0.0687793396177546
SORT1,Sortilin,Diet and food preferences,X20612.Liking for beetroot,36230,-0.0203451075485626,0.0522560330327287,-0.122766932292711,0.0820767171955856,0.697040076619114
SORT1,Sortilin,Diet and food preferences,X20613.Liking for bell pepper,36230,0.0491215803628677,0.051525330908748,-0.0518680682182783,0.150111228944014,0.340446480251325
SORT1,Sortilin,Diet and food preferences,X20614.Liking for bicycling,36230,-0.0453354429361719,0.0513991415601953,-0.146077760394155,0.0554068745218109,0.377792246624264
SORT1,Sortilin,Diet and food preferences,X20615.Liking for biscuits,36230,-0.0542399490523406,0.0514049742386524,-0.154993698560099,0.0465138004554181,0.291393088112568
SORT1,Sortilin,Diet and food preferences,X20616.Liking for bitter foods,36230,-0.0388667854105253,0.051719729182711,-0.140237454608639,0.0625038837875884,0.452383842987405
SORT1,Sortilin,Diet and food preferences,X20617.Liking for bitter or ale,36230,0.0235723401200457,0.0526016408636867,-0.0795268759727803,0.126671556212872,0.654073649359964
SORT1,Sortilin,Diet and food preferences,X20618.Liking for black olives,36230,-0.0113640864723985,0.051541334486984,-0.112385102066887,0.0896569291220903,0.825499928969491
SORT1,Sortilin,Diet and food preferences,X20619.Liking for black pepper,36230,-0.0102097832367876,0.0520146029546905,-0.112158405027981,0.0917388385544058,0.844391319345895
SORT1,Sortilin,Diet and food preferences,X20620.Liking for blue cheese,36230,0.00802827751700966,0.0513678312018789,-0.0926526716386731,0.108709226672692,0.875808940554163
SORT1,Sortilin,Diet and food preferences,X20621.Liking for bolognese sauce,36230,-0.0924258081344679,0.0515508034038402,-0.193465382805995,0.00861376653705892,0.0730307520552189
