Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35603,-0.0962514289111364,0.0539042685717063,-0.201903795311681,0.00940093748940793,0.0742114154823753
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35603,-0.0539105894799431,0.0390972391525172,-0.130541178218877,0.0227199992589905,0.167978390415972
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35603,-0.0110319333433611,0.0256848860869212,-0.0613743100737266,0.0393104433870045,0.667566048936027
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35603,-0.00638073446412456,0.0387181479178512,-0.0822683043831129,0.0695068354548638,0.869106932968254
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35603,-0.0102161320205245,0.0207308357993478,-0.0508485701872461,0.0304163061461972,0.622171606473769
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35603,-0.0469066964450013,0.0270422851436706,-0.0999095753265958,0.0060961824365931,0.0828653383940426
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35603,0.000595761836125783,0.0386612642124099,-0.0751803160201975,0.0763718396924491,0.987705735330561
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35603,-0.0894805072295867,0.0362753807767568,-0.16058025355203,-0.0183807609071433,0.0136623952456135
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35603,0.0129035217457557,0.05579748946916,-0.0964595576137979,0.122266601105309,0.8171230654222
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35603,0.00940357977788343,0.053188955542442,-0.0948467730853029,0.11365393264107,0.859674436167148
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35603,0.00641263283300927,0.0281394102990404,-0.0487406113531099,0.0615658770191284,0.819740611977238
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35603,-0.0162465418870004,0.0266010644925927,-0.0683846282924822,0.0358915445184813,0.541388207047764
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35603,0.0548446574093096,0.0339175173538912,-0.0116336766043171,0.121322991422936,0.105927292391782
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120040.Fatigue severity over the past week,35606,-0.0727733155172608,0.0333496253741034,-0.138138581250503,-0.00740804978401817,0.0291359091748109
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35604,-0.0736763416971565,0.0333260792258823,-0.138995456979886,-0.00835722641442709,0.0270868619502985
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35607,-0.00951290291325076,0.0354731991056469,-0.0790403731603188,0.0600145673338172,0.788575898108599
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120098.Mobility problems today,35610,-0.013577672008961,0.0366503239893976,-0.0854123070281803,0.0582569630102583,0.711048087582982
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120099.Self-care problems today,35610,-0.0651261284218014,0.0568311177326967,-0.176515119177887,0.0462628623342841,0.251854893311631
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120100.Problems doing usual activities,35610,-0.0291125460494841,0.035604573154893,-0.0988975094330743,0.0406724173341061,0.413579956899187
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120101.Pain or discomfort today,35610,-0.0417594736164851,0.0331065469102514,-0.106648305560578,0.0231293583276075,0.207222881950797
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120102.Anxiety or depression today,35610,0.00380343778098644,0.0419734834432742,-0.0784645897678311,0.0860714653298039,0.927801142380487
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,35588,0.0094692954446323,0.00908185154560219,-0.00833113358474799,0.0272697244740126,0.297144591854067
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35585,-0.0423660647630529,0.0431078608871036,-0.126857472101776,0.0421253425756702,0.325746989319373
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35576,-0.0615528801963156,0.0450648732027615,-0.149880031673728,0.026774271281097,0.172027067407172
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35591,-0.0179102381194401,0.0336695898161415,-0.0839026341590775,0.0480821579201973,0.594785279310921
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35590,-0.0887561658328216,0.034439994961824,-0.156258555957997,-0.0212537757076464,0.00998480040781203
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35601,-0.0433749332242928,0.0502093195949903,-0.141785199630474,0.0550353331818883,0.387685001548704
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35581,-0.0674419272696437,0.0486152932045088,-0.162727901950481,0.0278440474111936,0.16541169405754
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35595,-0.0600233256198838,0.0482053695424116,-0.154505849923011,0.0344591986832429,0.213119088979091
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35593,-0.032055964697941,0.0667527496760632,-0.162891354063025,0.0987794246671428,0.631087821185448
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35574,-0.105373979139877,0.102674690689905,-0.30661637289209,0.0958684146123362,0.304793963956928
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33454,0.0326991208730945,0.0477582759341275,-0.0609070999577953,0.126305341703984,0.493583342462467
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50325,0.0176329415710762,0.0425441166582348,-0.0657535270790639,0.101019410221216,0.678539621550063
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48534,0.0740719492690419,0.0260134887704866,0.0230855112788882,0.125058387259196,0.00441182966559906
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,51683,-0.0416282756575356,0.0180243667517087,-0.0769560344908846,-0.00630051682418668,0.0209217882908333
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50881,-0.0846342100344317,0.0187866205341032,-0.121455986281274,-0.0478124337875895,6.6711209411857e-06
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,51600,-0.0633086581805132,0.0185135895498211,-0.0995952936981626,-0.0270220226628639,0.000628301315509001
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1319.Dried fruit intake,50403,-0.033468090812673,0.0185525140555918,-0.0698310183616329,0.00289483673628695,0.0712509367352118
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X134.Number of self-reported cancers,52343,0.0322508262431477,0.0284151203106545,-0.0234428095657351,0.0879444620520305,0.256392015857542
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52344,0.0501870599311454,0.0185632715695976,0.0138030476547342,0.0865710722075566,0.00686495762908573
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X136.Number of operations, self-reported",52344,-0.0234297801714241,0.0179725631290941,-0.0586560039044486,0.0117964435616004,0.192368788853425
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X137.Number of treatments or medications taken,52344,0.037009039530939,0.0178378667430856,0.00204682071449131,0.0719712583473868,0.0380211197374319
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1438.Bread intake,51715,-0.00184456199076374,0.00512039988932946,-0.0118805457738495,0.00819142179232199,0.718672629188243
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1458.Cereal intake,51366,-0.0540343711193728,0.0177307345434326,-0.0887866108245008,-0.0192821314142449,0.00231026866701008
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1488.Tea intake,51639,-0.00281984850333533,0.00495515349836145,-0.0125319493601238,0.00689225235345311,0.569311687340772
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1498.Coffee intake,50649,0.014683247145532,0.0177878621142996,-0.0201809625984952,0.0495474568895591,0.409117157505656
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1528.Water intake,50462,0.00464882960236516,0.0178982617106642,-0.0304317633505366,0.0397294225552669,0.795069646930763
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,44981,-0.0111015128440092,0.0206104104883749,-0.051497917401224,0.0292948917132056,0.590145510644742
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44980,0.00480902072690743,0.0210679355109733,-0.0364841328746002,0.0461021743284151,0.819445091916319
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45026,-0.0335655005190334,0.0239250768626915,-0.0804586511699087,0.013327650131842,0.160653679923819
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,44961,-0.008419091552529,0.0222490376637287,-0.0520272053734372,0.0351890222683792,0.70513670356728
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45011,0.0205050204067494,0.033238910903425,-0.0446432449639636,0.0856532857774623,0.537310831487941
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46017,-0.0590328283516705,0.0215333818762984,-0.101238256829215,-0.0168273998741257,0.00612320836015826
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1807.Father's age at death,50205,-0.00159769322089508,0.00479673735543692,-0.0109992984375514,0.00780391199576129,0.739077857800191
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1845.Mother's age,32606,0.0474004063931019,0.0224360809993088,0.00342568763445658,0.0913751251517473,0.0347000573125788
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1873.Number of full brothers,51922,0.000838868278294571,0.0170723341410734,-0.0326229066382093,0.0343006431947985,0.960811249440525
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1883.Number of full sisters,51929,0.0240972244807359,0.0171448754479181,-0.00950673139718358,0.0577011803586555,0.159884546176776
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20015.Sitting height,52175,-0.00524338578654882,0.0063991846448913,-0.0177857876905358,0.00729901611743814,0.412576189927139
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20016.Fluid intelligence score,36744,0.0196440022640339,0.0292798761197462,-0.0377445549306686,0.0770325594587365,0.502301890140018
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20018.Prospective memory result,37097,0.0105971937271008,0.0360235126290761,-0.0600088910258884,0.0812032784800899,0.768632399680568
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36616,-0.0115504638562459,0.00825581780723035,-0.0277318667584174,0.00463093904592558,0.161833895694666
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36600,-0.00169427357694496,0.00830477299436061,-0.0179716286458917,0.0145830814920018,0.838349705472322
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,52035,-0.00699415393419795,0.00522039270949332,-0.0172261236448049,0.00323781577640896,0.180331691872696
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48910,-6.01262323548522e-05,0.0109173678875335,-0.0214581672919205,0.0213379148272108,0.995605814317499
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48459,-0.0201097208019248,0.0232204757600938,-0.0656218532917086,0.025402411687859,0.386482318379143
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48427,-0.00409282847045895,0.030944087133495,-0.0647432392521091,0.0565575823111912,0.894775849098393
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48435,-0.0382919438437435,0.029703883109853,-0.0965115547390553,0.0199276670515683,0.197371002371826
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48459,0.0101311407435147,0.0205133083454836,-0.0300749436136332,0.0503372251006627,0.621395595977289
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.0136762073369605,0.0136835298020865,-0.04049592574905,0.013143511075129,0.317581986976996
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48579,0.013772797703463,0.0167468124525346,-0.0190509547035049,0.0465965501104309,0.410851950062535
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48479,-0.0433447739654419,0.021629571948509,-0.0857387349845196,-0.000950812946364191,0.0450884191435059
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48632,0.00141393037151303,0.014753451987721,-0.0275028355244202,0.0303306962674463,0.923650814586952
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48622,-0.00740127834075055,0.0137154605993752,-0.034283581115526,0.0194810244340249,0.589458189605462
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48501,-0.00428461785190124,0.0195831445728033,-0.0426675812145958,0.0340983455107933,0.826815088364135
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50031,0.00510594208731919,0.0118212844372301,-0.0180637754096518,0.0282756595842902,0.665798314719019
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49870,0.0357402143215919,0.0154001096825526,0.00555599934378879,0.065924429299395,0.0203085808517351
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.00537870792811213,0.0342065033243394,-0.0616660385875932,0.0724234544438174,0.875055465231567
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.00816375765680534,0.0213931247712467,-0.0337667668948382,0.0500942822084489,0.702757120471381
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49961,-0.00710437997579307,0.0129693192559509,-0.0325242457174569,0.0183154857658707,0.583846410158893
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49823,-0.00804200059949798,0.0248927180265938,-0.0568317279316218,0.0407477267326258,0.74664823642396
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.0274887068254949,0.0209789317868295,-0.013629999476691,0.0686074131276808,0.190108763970449
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49814,-0.00107243769079138,0.0185450550352522,-0.0374207455598857,0.035275870178303,0.953885583071975
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49863,0.0226081121380822,0.0206314265145795,-0.0178294838304937,0.0630457081066581,0.2731749400882
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50007,-0.00199099299605959,0.0115294659753955,-0.0245887463078348,0.0206067603157156,0.862898862029327
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49872,0.0269282083600129,0.0176599991448882,-0.00768538996396809,0.0615418066839938,0.127320869140353
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46207,-0.0124407875284147,0.0149299110749391,-0.0417034132352953,0.0168218381784659,0.404698862480422
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46031,-0.00370129731475348,0.0519331618959216,-0.10549029463076,0.0980877000012528,0.943183397739699
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46022,0.00738534154341059,0.0551436399889704,-0.100696192834971,0.115466875921793,0.893460190927249
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46054,-0.041936124561456,0.0228616379826431,-0.0867449350074365,0.00287268588452445,0.0666204543175106
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46048,0.0477912055740526,0.0309654400992008,-0.0129010570203809,0.108483468168486,0.122759221201514
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46082,-0.0256621913984034,0.0249112661906816,-0.0744882731321393,0.0231638903353325,0.302957165909494
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46043,0.0626229272376118,0.0279411372352336,0.00785829825655388,0.11738755621867,0.025023193680756
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46039,-0.0120541170494682,0.0281312449287799,-0.0671913571098768,0.0430831230109404,0.668295753697539
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46061,-0.00249826941235049,0.0229306828218726,-0.0474424077432207,0.0424458689185197,0.913244429542566
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46075,0.00474609676720098,0.0270873925399253,-0.0483451926110526,0.0578373861454546,0.860913400718612
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46252,0.00163584053962906,0.0125810457401096,-0.0230230091109858,0.026294690190244,0.896548805222213
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46142,0.000496355449876622,0.017295965131263,-0.0334037362073989,0.0343964471071521,0.977105981088438
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20127.Neuroticism score,47364,0.0125253380925289,0.017929814468397,-0.0226170982655291,0.0476677744505869,0.484825992092756
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36744,0.0480780789533838,0.0297484449430538,-0.0102288731350016,0.106385031041769,0.10610278534129
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X20161.Pack years of smoking,37042,0.0258079102012582,0.00853778346824056,0.00907385460350674,0.0425419657990097,0.00251265987206683
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37042,0.0262115390929963,0.00882076689201439,0.00892283598464813,0.0435002422013445,0.00297178383506512
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20191.Fluid intelligence score,34351,-0.0376586544661203,0.0343497239841296,-0.104984113475014,0.0296668045427737,0.272985422862334
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34352,-0.0219727636103858,0.0349709915544685,-0.0905159070571442,0.0465703798363725,0.529826145555013
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0288707918493581,0.0374882906749852,-0.102347841572329,0.0446062578736129,0.441264216762759
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20255.Spirometry QC measure,46280,0.0330875426493078,0.0226784805225441,-0.0113622791748787,0.0775373644734943,0.144587862770123
STIP1,Stress-induced-phosphoprotein 1,Eye measures,X20261.avMSE,34328,-0.0241726728418907,0.00920479645763967,-0.0422140738988645,-0.00613127178491698,0.00866270217586837
STIP1,Stress-induced-phosphoprotein 1,Eye measures,X20262.Myopia diagnosis,34328,0.0702113787471369,0.0470237226840281,-0.0219551177135581,0.162377875207832,0.135471035222579
STIP1,Stress-induced-phosphoprotein 1,NMR metabolomics,X20280.Glucose-lactate,42555,0.00956594412199004,0.0063300374166138,-0.002840929214573,0.0219728174585531,0.130761490630979
STIP1,Stress-induced-phosphoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42580,0.039521234664055,0.00649333541762796,0.0267942972455042,0.0522481720826058,1.18609440731382e-09
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36438,0.00343203500592564,0.040381492986467,-0.0757156912475497,0.0825797612594009,0.932271454835761
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36438,-0.075593760096088,0.0755324870911676,-0.223637434794776,0.0724499146026005,0.316951515903983
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36439,0.245768187976037,0.126064379431516,-0.00131799570973459,0.492854371661808,0.0512688961847482
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36439,-0.0051905630642842,0.0369964346404613,-0.0777035749595883,0.0673224488310199,0.88842764853904
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36439,0.111565954052467,0.0770755256436044,-0.0395020762089972,0.262633984313932,0.14780336075374
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36442,0.136064111909116,0.0977978802325723,-0.0556197333467258,0.327747957164958,0.164183618717643
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36442,0.0971407475764916,0.0597170052923953,-0.0199045827966031,0.214186077949586,0.103847519181074
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36442,-0.0667847401296781,0.0721231306306117,-0.208146076165677,0.0745765959063208,0.354486025094963
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36442,0.0462464060060844,0.111760619618386,-0.172804408445952,0.265297220458121,0.679033734331954
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36442,0.268492036391408,0.132145218654235,0.00948740782910712,0.527496664953708,0.0422107825540856
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36442,-0.116226516241163,0.0789306372635441,-0.27093056527771,0.038477532795383,0.140925386202459
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36442,0.186150437573181,0.136747696918832,-0.0818750483877305,0.454175923534093,0.173470927524983
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36442,-0.0364169379583431,0.0937142218780863,-0.220096812839392,0.147262936922706,0.69758670712688
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36441,0.0735370032119965,0.127886838584644,-0.177121200413905,0.324195206837898,0.565298195446269
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36441,0.0132753714669074,0.0503939025843421,-0.0854966775984032,0.112047420532218,0.792225043151551
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36441,0.116739911628154,0.0921512515525138,-0.0638765414147734,0.297356364671081,0.205257020732256
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36443,-0.0849778699571031,0.161934448283174,-0.402369388592123,0.232413648677917,0.599761156059625
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36252,0.0632773240614248,0.0293682562229688,0.00571554186440582,0.120839106258444,0.0312256435087373
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X20601.Liking for aniseed,36252,0.00313149179646619,0.0290732536260167,-0.0538520853105265,0.0601150689034588,0.914228484423394
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X20602.Liking for apple juice,36252,0.0319773489291227,0.0290058238793216,-0.0248740658743477,0.0888287637325931,0.270305544078145
