Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,0.01674300087149,0.0841343007589486,-0.148160228616049,0.181646230359029,0.8422674289284
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.0413794710581512,0.0603367132508619,-0.159639429029841,0.0768804869135381,0.492861910867397
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.0295578736327582,0.0390423960371462,-0.0469652226000482,0.106080969865565,0.449039132312519
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0712343463991459,0.0587336028828635,-0.0438835152512665,0.186352208049558,0.225243035888131
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.0154245002215531,0.0316657809163214,-0.0774894308175431,0.046640430374437,0.626204375427885
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,0.0177218865987391,0.0408209908561166,-0.0622872554792494,0.0977310286767277,0.664206005602115
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0669504046612039,0.0584791262674327,-0.0476686828229641,0.181569492145372,0.252316252739323
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.070526784431838,0.0550258766881127,-0.178377502740539,0.0373239338768629,0.200000337534558
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.110811534473374,0.0852733204884398,-0.0563241736839684,0.277947242630715,0.19383061733558
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0150373951469795,0.081434357634553,-0.144573945816744,0.174648736110703,0.853505056874811
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0260855149623108,0.0427938284182372,-0.0577903887374341,0.109961418662056,0.542176417068361
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.059216788115137,0.0407462610083165,-0.139079459691437,0.0206458834611633,0.146194959057612
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.126041385189998,0.0513017890680561,0.0254898786166076,0.226592891763388,0.0140458641856179
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0328240634536786,0.0250976606201451,-0.082015478269163,0.0163673513618058,0.190976772842644
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0301386266995118,0.0251034716673536,-0.0793414311675248,0.0190641777685013,0.229966561535489
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0443452616420563,0.0266962769194686,-0.00797944112010219,0.0966699644042148,0.0967488707700589
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120098.Mobility problems today,34790,0.00374710305358368,0.0277166491995206,-0.0505775293774767,0.0580717354846441,0.892463972458001
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120099.Self-care problems today,34790,0.0245483167332563,0.042715189336362,-0.0591734543660132,0.108270087832526,0.565518946403603
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120100.Problems doing usual activities,34790,0.0175593487578113,0.0269774837656263,-0.0353165194228162,0.0704352169384388,0.515144849492429
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120101.Pain or discomfort today,34790,0.0143498801996299,0.0250163731730794,-0.0346822112196057,0.0633819716188655,0.566248357462377
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120102.Anxiety or depression today,34790,0.00440185169216062,0.0315284072738368,-0.0573938265645596,0.0661975299488808,0.888968886862314
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120103.Scale to indicate how health is today,34770,0.0201809420193829,0.0138749118015687,-0.00701388511169166,0.0473757691504575,0.145866359598202
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0184360244421044,0.0323629373101356,-0.0818673815699701,0.0449953326857612,0.568928074860065
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0312217275884806,0.0336173452219847,-0.0971117242235706,0.0346682690466093,0.353064858737207
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0246724383938351,0.0254794450062145,-0.0746121506060155,0.0252672738183453,0.332923006952913
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.045342623789928,0.0258476888396057,-0.0960040939155553,0.00531884633569917,0.0794471316488507
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0239224824421071,0.0374155382917371,-0.0972569374939119,0.0494119726096977,0.522606571037549
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0447884854920433,0.0361530385279384,-0.115648441006803,0.0260714700227158,0.215450246756999
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0145172494199672,0.0361274224579392,-0.0853269974375281,0.0562924985975937,0.687821121520966
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0322245105178186,0.0509787291173502,-0.132142819587825,0.0676937985521879,0.527336472683205
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.100824501923497,0.0746973418823989,-0.247231292012999,0.0455822881660047,0.177143567493042
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0469932688649258,0.0361460421502117,-0.0238529737494891,0.117839511479341,0.193649733218247
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.00333069371201954,0.0322375754291033,-0.066516341553062,0.0598549541290229,0.917712411465794
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0475742531976377,0.0199164816063616,0.00853794924916905,0.0866105571461064,0.0169196287790247
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.00696595804713273,0.0137396113354824,-0.0338955962646783,0.0199636801704128,0.612161818472229
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0296094767691818,0.0143387668391915,-0.0577134597739972,-0.00150549376436638,0.0389371689816097
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0206716343931979,0.0140632609769899,-0.0482356259080981,0.00689235712170226,0.141604092758408
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0298422473189434,0.0141146472102404,-0.0575069558510146,-0.00217753878687227,0.03450517546691
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X134.Number of self-reported cancers,49293,0.0212083811225327,0.0218889634716868,-0.0216939872819735,0.0641107495270389,0.332602998084526
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0352365362652781,0.0140071444803468,0.00778253308379842,0.0626905394467577,0.011890333348923
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0177994200368713,0.0136018408093658,-0.0444590280232283,0.00886018794948564,0.190683569272063
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X137.Number of treatments or medications taken,49294,0.0345542572662225,0.0134887866760158,0.0081162353812316,0.0609922791512135,0.0104232798366678
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1438.Bread intake,48748,-0.000857002577378459,0.00776335135863339,-0.0160731712402999,0.014359166085543,0.912100580922628
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1458.Cereal intake,48468,-0.031583261575175,0.0134330867242245,-0.057912111554655,-0.00525441159569491,0.0187252788430777
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1488.Tea intake,48674,0.00486857624332823,0.00751462630263665,-0.00986009130983961,0.0195972437964961,0.517070189701774
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1498.Coffee intake,47808,0.010907223380608,0.0135693680914906,-0.0156887380787137,0.0375031848399297,0.421515718256594
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1528.Water intake,47701,-0.00926592544818718,0.0136293846054902,-0.035979519274948,0.0174476683785737,0.496608489978828
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0345241964120744,0.0156093983050833,-0.0651186170900377,-0.00392977573411119,0.0269998496958666
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.030168730584446,0.0159166737877576,-0.0613654112084509,0.00102795003955883,0.0580581730183966
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0358458236494795,0.0179744506791856,0.000615900318275797,0.0710757469806833,0.0461427320194053
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0278627951970782,0.0168141602484909,-0.0608185492841203,0.00509295888996391,0.0975215058853989
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0467561977874908,0.0252451308706857,-0.00272425871905312,0.0962366542940347,0.0640346121722509
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0443556919212327,0.0164243504017945,-0.0765474187087498,-0.0121639651337156,0.0069293010528435
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X1807.Father's age at death,47458,0.000437835765605966,0.00725401698299456,-0.0137800375210634,0.0146557090522753,0.951871409778031
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X1845.Mother's age,32163,0.0165023045705424,0.0342545173283268,-0.0506365493929781,0.0836411585340629,0.63001510137192
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X1873.Number of full brothers,48932,0.00366555694741717,0.0129654354848688,-0.0217466966029256,0.02907781049776,0.77739627981435
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X1883.Number of full sisters,48936,0.0282668589896281,0.0130641268003008,0.00266117046103844,0.0538725475182177,0.0304992914429289
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical measures,X20015.Sitting height,49153,-0.0436162940118119,0.0096656247764241,-0.0625609185736031,-0.0246716694500206,6.44284909397158e-06
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Cognitive function,X20016.Fluid intelligence score,35852,-0.0145971238995884,0.021987384742207,-0.0576923979943141,0.0284981501951373,0.506786103139852
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Cognitive function,X20018.Prospective memory result,36143,0.0614693828572168,0.0271376758673011,0.00827953815730653,0.114659227557127,0.023537581748707
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0129351950627374,0.0125268249292708,-0.0374877719241082,0.0116173817986335,0.301829514736105
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.0016024645143046,0.0126253508033799,-0.0263481520889292,0.02314322306032,0.899004187117237
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00849686853247959,0.00790812263229887,-0.0239967888917854,0.0070030518268262,0.282634892603231
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.0188234990066997,0.0165886772285012,-0.0513373063745621,0.0136903083611626,0.256508657819281
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0534853231286576,0.0348397065995712,-0.121771148063817,0.0148005018065019,0.124757776711528
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.022504310544082,0.0469276366024457,-0.114482478284876,0.0694738571967116,0.631551217067589
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.00666271024372982,0.0442766717860776,-0.0801195664569823,0.093444986944442,0.8803885145109
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00651078047196239,0.0308469087592828,-0.0669707216401567,0.0539491606962319,0.832837152505178
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0205079116413233,0.0208385933762539,-0.061351554658781,0.0203357313761343,0.325065057484007
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.0104658727047933,0.0253400980608807,-0.0392007194945329,0.0601324649041195,0.679599947937787
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0183301296221362,0.0327506271436054,-0.0825213588236027,0.0458610995793304,0.575699816611527
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0240361835719451,0.0224185999401566,-0.0199042723107618,0.067976639454652,0.283666326586888
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0278249753578876,0.020848052163907,-0.0686871575991453,0.0130372068833701,0.182006981062085
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00310173487235438,0.029827952488488,-0.0615645217497908,0.0553610520050821,0.917180492729844
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00218961414690461,0.0179524010751339,-0.037376320254167,0.0329970919603578,0.902925906714301
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0106673853020978,0.0235483045817421,-0.0354872916781167,0.0568220622823122,0.650554116982036
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0545479841228405,0.0527183180498126,-0.157875887500473,0.0487799192547922,0.300820025082113
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0119388332588581,0.032702595223349,-0.0521582533789059,0.0760359198966221,0.715061260827971
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,0.00842496979175064,0.0196825982162343,-0.0301529227120686,0.0470028622955699,0.668625984584253
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0114118505849884,0.0377849807568981,-0.0854704128685087,0.0626467116985319,0.762639704830877
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0357487520215956,0.0320785509976177,-0.0271252079337351,0.0986227119769263,0.265117048780522
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0269124998757687,0.0280889669880843,-0.0281418754208765,0.0819668751724139,0.338017010802716
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.066919314368248,0.0314097885361947,0.00535612883730629,0.12848249989919,0.0331419240964071
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0142542952227743,0.0174879305956632,-0.0485306391902741,0.0200220487447255,0.415029642512454
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.00340366696096577,0.0269314330986122,-0.0493819419123141,0.0561892758342456,0.8994304189213
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00889023202550758,0.022580237867428,-0.0531474982456664,0.0353670341946513,0.693795376611188
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.102681869757126,0.0794128812594049,-0.052967377511308,0.258331117025559,0.196027027162992
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0766944519779362,0.0831002260466001,-0.0861819910733999,0.239570895029272,0.356066662468208
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0589215044449498,0.0345218203509725,-0.126584272332856,0.00874126344295621,0.087882208554801
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.0295329586458273,0.0471050937876029,-0.121858942469529,0.0627930251778744,0.530695922653858
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.0128044019534445,0.0375333699118298,-0.0607610030737419,0.0863698069806308,0.732997687553238
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.100491174960972,0.042243462906509,0.0176939876642144,0.18328836225773,0.0173791126532361
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0627744564732893,0.0428794669987494,-0.146818211790838,0.0212692988442596,0.143222290731272
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0301151585053811,0.034473551535608,-0.0976833195151728,0.0374530025044107,0.382365208185144
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0505448027891085,0.0413428211901132,-0.13157673232173,0.0304871267435134,0.221508921068445
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0165843328792873,0.0190238378132862,-0.0538710549933282,0.0207023892347535,0.383350202746221
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0354956058223424,0.0261276182857376,-0.0157145260177033,0.0867057376623881,0.174310848068229
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Mental health,X20127.Neuroticism score,44969,-0.00368067908494343,0.013642777992249,-0.0304205239497515,0.0230591657798647,0.787325685645137
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0318802984105004,0.0222034029884685,-0.0116383714468978,0.0753989682678987,0.151097953146493
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X20161.Pack years of smoking,35999,0.0318907047960484,0.0128427598620299,0.00671889546646985,0.0570625141256269,0.0130459424950171
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0310492916271545,0.0132723919985037,0.00503540331008717,0.0570631799442218,0.0193440623628847
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Cognitive function,X20191.Fluid intelligence score,33651,-0.0362020450224321,0.0258317275118627,-0.086832230945683,0.0144281409008189,0.161147393655307
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.00751399314094988,0.0262863135076877,-0.0440071813341181,0.0590351676160179,0.77500485837003
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0169175842329285,0.0280379747226564,-0.071872014689335,0.0380368462234781,0.546290285383334
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical measures,X20255.Spirometry QC measure,44070,0.0167723694700366,0.0172815681309887,-0.0170995040667012,0.0506442430067744,0.331795586041361
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Eye measures,X20261.avMSE,33740,-0.0291087147068323,0.0139645849718432,-0.056479301251645,-0.00173812816201967,0.0371734079827386
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Eye measures,X20262.Myopia diagnosis,33740,0.0380784828805667,0.0350422418205616,-0.030604311087734,0.106761276848867,0.277251279420738
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,NMR metabolomics,X20280.Glucose-lactate,40453,0.093570362271474,0.00977824011505414,0.0744050116459679,0.11273571289698,1.30122453575152e-21
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0947023736273362,0.0100254025766811,0.0750525845770412,0.114352162677631,4.20242517387682e-21
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.000329514601207538,0.0596746080187623,-0.117291746317982,0.116632717115566,0.99559439409467
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0426282211622701,0.111752305539542,-0.261662740019773,0.176406297695233,0.702880257156201
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.305487145912765,0.182011241079215,-0.0512548866024953,0.662229178428026,0.0933193739089366
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0382513905466421,0.0552077946266417,-0.14645866801486,0.0699558869215756,0.488421706022222
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0244637497812799,0.115554823581264,-0.202023704437997,0.250951204000557,0.832342602933127
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0568076258321658,0.143011616909896,-0.22349514331123,0.337110394975561,0.691215891522211
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0810399335302186,0.0921853729116605,-0.099643397376636,0.261723264437073,0.379382032395031
