Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCHE,Cholinesterase,Health and medical history,"X136.Number of operations, self-reported",48984,-0.0631246436933927,0.0500919285944051,-0.161304823738427,0.0350555363516413,0.207620756571455
BCHE,Cholinesterase,Health and medical history,X137.Number of treatments or medications taken,48984,0.0702511836374937,0.0490166425392287,-0.0258214357393944,0.166323803014382,0.151813389546672
BCHE,Cholinesterase,Diet and food preferences,X1438.Bread intake,48452,0.000521236881837113,0.00216187487880986,-0.00371603788063022,0.00475851164430445,0.809477007358053
BCHE,Cholinesterase,Diet and food preferences,X1458.Cereal intake,48174,-0.183146866586063,0.0491534469541681,-0.279487622616233,-0.0868061105558938,0.000195088757591743
BCHE,Cholinesterase,Diet and food preferences,X1488.Tea intake,48373,0.00385090231810927,0.00209401114003154,-0.000253359516352555,0.0079551641525711,0.065929524028805
BCHE,Cholinesterase,Diet and food preferences,X1498.Coffee intake,47510,-0.129865841198142,0.0493187278655713,-0.226530547814662,-0.0332011345816225,0.00846567349011864
BCHE,Cholinesterase,Diet and food preferences,X1528.Water intake,47427,-0.179970709929741,0.0502765230511544,-0.278512695110003,-0.081428724749478,0.000344991336634114
BCHE,Cholinesterase,Lifestyle factors,X1568.Average weekly red wine intake,42709,-0.026119438556619,0.0558945500991508,-0.135672756750955,0.0834338796377166,0.64029387488749
BCHE,Cholinesterase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42710,-0.158692439416162,0.0573699805100742,-0.271137601215907,-0.0462472776164161,0.00568041153547179
BCHE,Cholinesterase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42750,0.136209558148662,0.0665287565649352,0.00581319528138885,0.266605921015935,0.040640152122024
BCHE,Cholinesterase,Lifestyle factors,X1598.Average weekly spirits intake,42697,0.118542719767655,0.0618340315288802,-0.00265198202895017,0.23973742156426,0.055244874733567
BCHE,Cholinesterase,Lifestyle factors,X1608.Average weekly fortified wine intake,42737,-0.077699339435901,0.0888510156446279,-0.251847330099372,0.0964486512275697,0.38186688156231
BCHE,Cholinesterase,Lifestyle factors,X1737.Childhood sunburn occasions,43619,-0.190872324423106,0.059817406525279,-0.308114441212653,-0.0736302076335593,0.00142126215218111
BCHE,Cholinesterase,Health and medical history,X1807.Father's age at death,47180,0.00105084538929143,0.00202849186247815,-0.00292499866116575,0.00502668943974861,0.604434853665062
BCHE,Cholinesterase,Health and medical history,X1845.Mother's age,32123,0.00110328157403754,0.00943862659601073,-0.0173964265541435,0.0196029897022186,0.9069551936943
BCHE,Cholinesterase,Health and medical history,X1873.Number of full brothers,48632,-0.0413472887314024,0.0473866518547647,-0.134225126366741,0.0515305489039364,0.38291842674652
BCHE,Cholinesterase,Health and medical history,X1883.Number of full sisters,48636,0.0893806661350585,0.0471025989879096,-0.00294042788124442,0.181701760151361,0.0577670262301944
BCHE,Cholinesterase,Physical measures,X20015.Sitting height,48843,-0.011736476516442,0.00269511420331232,-0.0170189003549341,-0.00645405267794985,1.33909136439181e-05
BCHE,Cholinesterase,Cognitive function,X20016.Fluid intelligence score,35729,-0.101386333465523,0.07342791361059,-0.245305044142279,0.0425323772112336,0.167400040568134
BCHE,Cholinesterase,Cognitive function,X20018.Prospective memory result,36014,-0.065414271283145,0.0914161354092566,-0.244589896685288,0.113761354118998,0.474283922045684
BCHE,Cholinesterase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35603,0.000979487635225769,0.00377734188456664,-0.00642410245852484,0.00838307772897637,0.795407433598892
BCHE,Cholinesterase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35586,0.00227893157714924,0.00381164223282348,-0.00519188719918477,0.00974975035348325,0.549936474619387
BCHE,Cholinesterase,Cognitive function,X20023.Mean time to correctly identify matches,48728,-0.00304287413209395,0.00220987904880739,-0.00737423706775644,0.00128848880356854,0.168546120108574
BCHE,Cholinesterase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46076,0.00845081881582418,0.00462850017529343,-0.000621041527750936,0.0175226791593993,0.0678946893321717
BCHE,Cholinesterase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45708,-0.0125337691412121,0.00973646081335063,-0.0316172323353794,0.00654969405295508,0.198006957121354
BCHE,Cholinesterase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45671,0.00887104654928495,0.0130682662660174,-0.0167427553321091,0.034484848430679,0.497259221366742
BCHE,Cholinesterase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45681,0.00149042000208303,0.0123685457608594,-0.0227519296892014,0.0257327696933675,0.904087892345982
BCHE,Cholinesterase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45706,-0.0057808898807596,0.00864219199601404,-0.0227195861929471,0.0111578064314279,0.503559198761513
BCHE,Cholinesterase,Health and medical history,X20107#2.Illnesses of father_Stroke,45843,0.0203768312496235,0.00582429457594681,0.00896121388076777,0.0317924486184792,0.000468942467388804
BCHE,Cholinesterase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45806,0.0131769619893837,0.00708308638373889,-0.000705887322744498,0.027059811301512,0.0628548354983937
BCHE,Cholinesterase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45713,0.00107370834396246,0.00914034772974679,-0.0168413732063412,0.0189887898942662,0.90648976397985
BCHE,Cholinesterase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45860,-0.000840364489310082,0.00624352326936034,-0.0130776700972564,0.0113969411186362,0.89293150736073
BCHE,Cholinesterase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45841,0.00600619582021889,0.00582741787056486,-0.00541554320608823,0.017427934846526,0.302706462673334
BCHE,Cholinesterase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45735,0.0163406415196945,0.00832300200320557,2.75575934115639e-05,0.0326537254459774,0.049626774690458
BCHE,Cholinesterase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47000,0.00399610600047196,0.00500301708058439,-0.00580980747747346,0.0138020194784174,0.424452288857727
BCHE,Cholinesterase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46865,0.0148254187533684,0.0065534487899862,0.00198065912499541,0.0276701783817413,0.0236951912533313
BCHE,Cholinesterase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46788,0.0091459196129637,0.014680336333933,-0.019627539601545,0.0379193788274724,0.533289460136792
BCHE,Cholinesterase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46809,-0.0184678765640841,0.00917221996584391,-0.0364454276971382,-0.000490325431030083,0.0440816847313865
BCHE,Cholinesterase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46949,-0.0044005987416469,0.00547778764695659,-0.0151370625296818,0.00633586504638802,0.421781317786209
BCHE,Cholinesterase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46830,0.0219226269588707,0.0105151158053203,0.00131299998044294,0.0425322539372984,0.037095645036128
BCHE,Cholinesterase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46810,-0.0125496201535319,0.00893055322160941,-0.0300535044678863,0.00495426416082253,0.159965908607295
BCHE,Cholinesterase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46819,0.00777505884776529,0.00784229177655106,-0.00759583303427479,0.0231459507298054,0.32149079192794
BCHE,Cholinesterase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46859,0.0109169000865359,0.00875010046931913,-0.00623329683332961,0.0280670970064014,0.212182613013479
BCHE,Cholinesterase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46990,0.00556509398613331,0.00486403136600657,-0.00396840749123956,0.0150985954635062,0.252584282927134
BCHE,Cholinesterase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46874,0.0240670281856356,0.00748881349458506,0.0093889537362489,0.0387451026350223,0.00131257601968289
BCHE,Cholinesterase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43794,0.0134375212327911,0.00631717238342193,0.00105586336128411,0.0258191791042981,0.0334250215186241
BCHE,Cholinesterase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43637,-0.00459430252425688,0.0222073294823335,-0.0481206683096306,0.0389320632611169,0.836104727252801
BCHE,Cholinesterase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43631,0.0358091080285665,0.0235008699901613,-0.0102525971521497,0.0818708132092828,0.127596720722072
BCHE,Cholinesterase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43661,-0.0036999188602501,0.00971313664356117,-0.02273766668163,0.0153378289611298,0.703268903762618
BCHE,Cholinesterase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43651,-0.0106144219380947,0.0132355154463906,-0.0365560322130202,0.0153271883368307,0.422586307762606
BCHE,Cholinesterase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43680,0.00975109733907915,0.0105041582712396,-0.0108370528725504,0.0303392475507087,0.353263135536866
BCHE,Cholinesterase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43650,0.0269101855538029,0.011794194189957,0.00379356494148723,0.0500268061661186,0.0225246710103702
BCHE,Cholinesterase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43645,0.0103799574658406,0.0118850155300812,-0.0129146729731186,0.0336745879047997,0.382478633789528
BCHE,Cholinesterase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43663,0.0132321069489018,0.00964405530062891,-0.00567024144033081,0.0321344553381345,0.170069761661047
BCHE,Cholinesterase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43680,-0.00381511068355108,0.0115175604570519,-0.0263895291793729,0.0187593078122707,0.740465772894317
BCHE,Cholinesterase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.00887451199404938,0.00532746397618343,-0.00156731739927014,0.0193163413873689,0.09577382672689
BCHE,Cholinesterase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43736,0.0190677696150069,0.00729340962263836,0.00477268675463568,0.0333628524753781,0.00894808081979111
BCHE,Cholinesterase,Mental health,X20127.Neuroticism score,44743,0.0961221253191604,0.0493839220002712,-0.000670361801371103,0.192914612439692,0.0516216478650488
BCHE,Cholinesterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35729,0.0125344657090477,0.0751606043342889,-0.134780318786159,0.159849250204254,0.867556907689906
BCHE,Cholinesterase,Lifestyle factors,X20161.Pack years of smoking,35917,0.0101364847191373,0.00366263458795386,0.00295772092674769,0.0173152485115268,0.00566357517114644
BCHE,Cholinesterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35917,0.0105835602293012,0.00378475927578592,0.00316543204876079,0.0180016884098416,0.00518280907202837
BCHE,Cholinesterase,Cognitive function,X20191.Fluid intelligence score,33580,-0.0302133584379414,0.0959140536253756,-0.218204903543678,0.157778186667795,0.752773263772228
BCHE,Cholinesterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33581,0.0143311866201093,0.0979605787675297,-0.177671547764249,0.206333921004468,0.883694900423359
BCHE,Cholinesterase,Cognitive function,X20240.Maximum digits remembered correctly,33038,0.0696677425498931,0.103180896488787,-0.13256681456813,0.271902299667916,0.499589394540593
BCHE,Cholinesterase,Physical measures,X20255.Spirometry QC measure,43818,0.0162685650429535,0.0633899788090469,-0.107975793422778,0.140512923508685,0.797458343749404
BCHE,Cholinesterase,Eye measures,X20261.avMSE,33671,0.00196423618183698,0.00402757270331495,-0.00592980631666032,0.00985827868033427,0.62578817182552
BCHE,Cholinesterase,Eye measures,X20262.Myopia diagnosis,33671,0.0204974355306456,0.121957357641991,-0.218538985447658,0.259533856508949,0.866535400752143
BCHE,Cholinesterase,NMR metabolomics,X20280.Glucose-lactate,40318,0.0187343566686726,0.00276112984463949,0.0133225421731792,0.024146171164166,1.21955200377618e-11
BCHE,Cholinesterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40340,0.0185121697206975,0.00283213748519895,0.0129611802497075,0.0240631591916874,6.57396863571553e-11
BCHE,Cholinesterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35374,0.00486931133339471,0.0163990801840107,-0.0272728858272663,0.0370115084940557,0.766533075319289
BCHE,Cholinesterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35374,0.0262279243181572,0.0306292023472656,-0.0338053122824835,0.0862611609187978,0.39186256383175
BCHE,Cholinesterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35375,0.0758520271509221,0.049323847412297,-0.0208227137771801,0.172526768079024,0.124139712395096
BCHE,Cholinesterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35375,0.00781608066447526,0.0151215846929483,-0.0218222253337035,0.037454386662654,0.605256762880689
BCHE,Cholinesterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35375,0.0033223680958152,0.0321171723422495,-0.0596272896949939,0.0662720258866243,0.917612976866556
BCHE,Cholinesterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35378,-0.0500672817322436,0.0387264769842408,-0.125971176621356,0.0258366131568684,0.196113421920637
BCHE,Cholinesterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35378,-0.0178990277326375,0.0248756428165592,-0.0666552876530934,0.0308572321878185,0.471835265856885
BCHE,Cholinesterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35378,-0.0571214440900627,0.0292325660678916,-0.11441727358313,0.000174385403004886,0.0507421440809207
BCHE,Cholinesterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35378,-0.0636040698780837,0.0452139466745868,-0.152223405360274,0.0250152656041065,0.159556047034752
BCHE,Cholinesterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35378,-0.0421493095532736,0.051750980344472,-0.143581231028439,0.0592826119218915,0.415410559780997
BCHE,Cholinesterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35378,-0.0608285771463827,0.0325459727257285,-0.124618683688811,0.00296152939604513,0.0616693895635982
BCHE,Cholinesterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35378,-0.0763796529798394,0.0536018181246205,-0.181439216504096,0.0286799105444168,0.15422351015482
BCHE,Cholinesterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35378,-0.0600368902980085,0.0376766769045865,-0.133883177030998,0.013809396434981,0.111104495634518
BCHE,Cholinesterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35378,0.0364234573745602,0.0536172513472108,-0.0686663552659731,0.141513270015093,0.496958351823981
BCHE,Cholinesterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35378,-0.00385666735455481,0.0205101874516291,-0.0440566347597479,0.0363433000506383,0.850854074767866
BCHE,Cholinesterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35378,-0.0317074589078988,0.039110187851493,-0.108363427096825,0.0449485092810276,0.41755698753552
BCHE,Cholinesterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35379,-0.0640610921061876,0.0656889828655543,-0.192811498522674,0.064689314310299,0.329490172045529
BCHE,Cholinesterase,Diet and food preferences,X20600.Liking for adding salt to foods,35230,0.0843671298262561,0.0808657037604414,-0.0741296495442091,0.242863909196721,0.296851552958794
BCHE,Cholinesterase,Diet and food preferences,X20601.Liking for aniseed,35230,0.0185383052023771,0.0812176395666994,-0.140648268348354,0.177724878753108,0.819456008903354
BCHE,Cholinesterase,Diet and food preferences,X20602.Liking for apple juice,35230,0.0247514962099925,0.079455674605232,-0.130981626016262,0.180484618436247,0.755421238595071
BCHE,Cholinesterase,Diet and food preferences,X20603.Liking for apples,35230,-0.223849553913039,0.082362478829326,-0.385280012418518,-0.0624190954075596,0.00658938281120908
BCHE,Cholinesterase,Diet and food preferences,X20604.Liking for asparagus,35230,-0.252564326635953,0.0818078426354979,-0.412907698201529,-0.0922209550703771,0.00202909815497449
BCHE,Cholinesterase,Diet and food preferences,X20605.Liking for aubergine,35230,-0.333652351012508,0.0799460656028607,-0.490346639594115,-0.176958062430901,3.0421958012069e-05
BCHE,Cholinesterase,Diet and food preferences,X20606.Liking for avocados,35230,-0.155980209237425,0.0812937315720549,-0.315315923118653,0.0033555046438026,0.0550664921109928
BCHE,Cholinesterase,Diet and food preferences,X20607.Liking for bacon,35230,0.338744071884806,0.0819458995031669,0.178130108858599,0.499358034911013,3.61729972982008e-05
BCHE,Cholinesterase,Diet and food preferences,X20608.Liking for baked or steamed fish,35230,-0.0802701971534005,0.0826733057796494,-0.242309876481513,0.0817694821747123,0.331620869599972
BCHE,Cholinesterase,Diet and food preferences,X20609.Liking for bananas,35230,-0.0487300331208215,0.0838947539447767,-0.213163750852584,0.115703684610941,0.561365157074331
BCHE,Cholinesterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35230,0.19622225827311,0.0814710243401528,0.0365390505664109,0.35590546597981,0.0160484311957032
BCHE,Cholinesterase,Diet and food preferences,X20611.Liking for beef steak,35230,0.35024209925816,0.0815570175230743,0.190390344912934,0.510093853603386,1.77880752511256e-05
BCHE,Cholinesterase,Diet and food preferences,X20612.Liking for beetroot,35230,-0.0628098506184053,0.0822371613729697,-0.223994686909426,0.0983749856726154,0.445037302938352
BCHE,Cholinesterase,Diet and food preferences,X20613.Liking for bell pepper,35230,-0.119877239012751,0.0805644678598034,-0.277783596017965,0.0380291179924638,0.136812012716838
BCHE,Cholinesterase,Diet and food preferences,X20614.Liking for bicycling,35230,-0.185278637756281,0.0809268602723627,-0.343895283890112,-0.02666199162245,0.0220871744123811
BCHE,Cholinesterase,Diet and food preferences,X20615.Liking for biscuits,35230,-0.0999661026789069,0.0811090712913314,-0.258939882409916,0.0590076770521027,0.21781425165368
BCHE,Cholinesterase,Diet and food preferences,X20616.Liking for bitter foods,35230,-0.0420146168196966,0.0809414499094431,-0.200659858642205,0.116630625002812,0.603728071369813
BCHE,Cholinesterase,Diet and food preferences,X20617.Liking for bitter or ale,35230,-0.0575205982061833,0.0831681420716074,-0.220530156666534,0.105488960254167,0.489203788128848
BCHE,Cholinesterase,Diet and food preferences,X20618.Liking for black olives,35230,-0.112121522511347,0.0810237740266038,-0.27092811960349,0.0466850745807965,0.166467832284695
