Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOP1,DNA topoisomerase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.00198147020406873,0.0677572409519534,-0.134785662469897,0.13082272206176,0.976671304116088
TOP1,DNA topoisomerase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.0234204768181392,0.0439479387648416,-0.109558436797229,0.0627174831609504,0.594114329558249
TOP1,DNA topoisomerase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0257775339711282,0.0664764231857829,-0.104516255473006,0.156071323415263,0.698201408618991
TOP1,DNA topoisomerase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,-0.0171178639284482,0.0356846374057481,-0.0870597532437145,0.0528240253868182,0.631460721733131
TOP1,DNA topoisomerase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.0281382796903564,0.0459334659087667,-0.118167872871539,0.0618913134908264,0.540173991878643
TOP1,DNA topoisomerase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.117523279912733,0.066252035529752,-0.0123307097255805,0.247377269551047,0.0761374140691441
TOP1,DNA topoisomerase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,0.16575509360485,0.0619351134010427,0.0443622713388066,0.287147915870894,0.00746649178028517
TOP1,DNA topoisomerase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,-0.0344628560828218,0.0961024835894099,-0.222823723918065,0.153898011752422,0.719904024324446
TOP1,DNA topoisomerase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.191009816115233,0.0917001235134541,0.0112775740288628,0.370742058201603,0.0372983329202062
TOP1,DNA topoisomerase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,-0.012074457573859,0.0482877279358758,-0.106718404328176,0.0825694891804576,0.802556137699611
TOP1,DNA topoisomerase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,0.0140875649168517,0.0458417329525529,-0.075762231670152,0.103937361503856,0.758619895751155
TOP1,DNA topoisomerase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,-0.035419054818712,0.0576939076101913,-0.148499113734687,0.077661004097263,0.539297760213948
TOP1,DNA topoisomerase 1,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0081219321702211,0.0225751165752278,-0.0523691606576675,0.0361252963172254,0.719030058872134
TOP1,DNA topoisomerase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.0419335808061764,0.0224624064665849,-0.0859598974806828,0.0020927358683301,0.0619773479966041
TOP1,DNA topoisomerase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.00564431160500248,0.0239375883695177,-0.0412733615992521,0.0525619848092571,0.813602113770233
TOP1,DNA topoisomerase 1,Health and medical history,X120098.Mobility problems today,34764,0.0257663954873423,0.0248068556769804,-0.0228550416395393,0.0743878326142238,0.29899849649049
TOP1,DNA topoisomerase 1,Health and medical history,X120099.Self-care problems today,34764,0.0236046121140955,0.0379835139758659,-0.0508430752786017,0.0980522995067928,0.53433323020747
TOP1,DNA topoisomerase 1,Health and medical history,X120100.Problems doing usual activities,34764,0.016242579790133,0.0241413766047984,-0.0310745183552718,0.0635596779355378,0.501095568707327
TOP1,DNA topoisomerase 1,Health and medical history,X120101.Pain or discomfort today,34764,0.00103718451809346,0.0224769537727666,-0.0430176448765291,0.045092013912716,0.963196849151955
TOP1,DNA topoisomerase 1,Health and medical history,X120102.Anxiety or depression today,34764,-0.00971769894346287,0.0284990762084824,-0.0655758883120884,0.0461404904251626,0.733129288610077
TOP1,DNA topoisomerase 1,Health and medical history,X120103.Scale to indicate how health is today,34744,0.0126652432973696,0.0156285842053113,-0.0179667817450405,0.0432972683397797,0.417750995650877
TOP1,DNA topoisomerase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,-0.0263302758053773,0.0290887554503274,-0.083344236488019,0.0306836848772644,0.365414531007345
TOP1,DNA topoisomerase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.0361914935086505,0.0303931451934037,-0.0957620580877218,0.0233790710704209,0.233791748954507
TOP1,DNA topoisomerase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0215207618617609,0.0227182888267094,-0.0660486079621113,0.0230070842385894,0.343533282928384
TOP1,DNA topoisomerase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.0228673743402381,0.0231266589890415,-0.0681956259587595,0.0224608772782833,0.322809723684638
TOP1,DNA topoisomerase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.000819195519938516,0.033813102662436,-0.0654544856984361,0.0670928767383132,0.98067228165998
TOP1,DNA topoisomerase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0328731443475659,0.0326033497401903,-0.0967757098383388,0.0310294211432071,0.313366436659798
TOP1,DNA topoisomerase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.0546446074970877,0.0322988854324082,-0.117950422944608,0.00866120795043242,0.0907322094119191
TOP1,DNA topoisomerase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.0426617548001079,0.0461075677208106,-0.133032587532897,0.0477090779326808,0.354867886415854
TOP1,DNA topoisomerase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.0566005125653335,0.0679971656679665,-0.189874957274548,0.0766739321438809,0.405221856896823
TOP1,DNA topoisomerase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,-0.0297991023717288,0.0318795520495077,-0.092283024388764,0.0326848196453064,0.349983461016359
TOP1,DNA topoisomerase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,-0.0106907433046496,0.0285264321726806,-0.0666025503631034,0.0452210637538043,0.707838678642604
TOP1,DNA topoisomerase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,-0.0347260673562599,0.0173723911644214,-0.0687759540385258,-0.000676180673993977,0.045632818712489
TOP1,DNA topoisomerase 1,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0257544361231439,0.0122731683332499,-0.0498098460563136,-0.00169902618997419,0.0358796598044341
TOP1,DNA topoisomerase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.00129214720269048,0.0127731649942529,-0.0263275505914263,0.0237432561860453,0.919423670164511
TOP1,DNA topoisomerase 1,Diet and food preferences,X1309.Fresh fruit intake,48612,0.00870850166294393,0.0125390849497096,-0.0158681048384869,0.0332851081643748,0.487371652572101
TOP1,DNA topoisomerase 1,Diet and food preferences,X1319.Dried fruit intake,47564,0.0292460227345351,0.0126148015858479,0.00452101162627325,0.0539710338427969,0.0204390886475029
TOP1,DNA topoisomerase 1,Health and medical history,X134.Number of self-reported cancers,49241,-0.0143734984446012,0.0198100906284579,-0.0532012760763786,0.0244542791871762,0.468114263264588
TOP1,DNA topoisomerase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.00239594384553474,0.0125181337096898,-0.0221395982254574,0.0269314859165268,0.848215844779591
TOP1,DNA topoisomerase 1,Health and medical history,"X136.Number of operations, self-reported",49242,-0.000893339044537886,0.0120680212852758,-0.0245466607636784,0.0227599826746027,0.940990982775996
TOP1,DNA topoisomerase 1,Health and medical history,X137.Number of treatments or medications taken,49242,-0.0051053238537462,0.012046285099586,-0.0287160426489349,0.0185053949414425,0.6717096724298
TOP1,DNA topoisomerase 1,Diet and food preferences,X1438.Bread intake,48696,0.0215926943522352,0.00872122951995466,0.00449908449312406,0.0386863042113463,0.0132993488360463
TOP1,DNA topoisomerase 1,Diet and food preferences,X1458.Cereal intake,48418,0.014870149534735,0.0119448673591597,-0.00854179048921804,0.038282089558688,0.213184174514419
TOP1,DNA topoisomerase 1,Diet and food preferences,X1488.Tea intake,48626,0.0204549735385356,0.00845367421562003,0.00388577207592034,0.0370241750011508,0.0155443623303666
TOP1,DNA topoisomerase 1,Diet and food preferences,X1498.Coffee intake,47774,-0.0366006085005199,0.0120852902088068,-0.0602877773097812,-0.0129134396912586,0.0024608768577302
TOP1,DNA topoisomerase 1,Diet and food preferences,X1528.Water intake,47657,-0.0135904665822447,0.0121578241266894,-0.0374198018705559,0.0102388687060665,0.263651128698485
TOP1,DNA topoisomerase 1,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.00268080351068942,0.0138225508342152,-0.0297730031457511,0.0244113961243723,0.846222453572852
TOP1,DNA topoisomerase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0153220323146533,0.0141805758681356,-0.043115961016199,0.0124718963868924,0.279941120561223
TOP1,DNA topoisomerase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0180927254832617,0.0155462116202577,-0.0123778492924434,0.0485633002589668,0.244524129112831
TOP1,DNA topoisomerase 1,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.000847298770493005,0.0148452975569954,-0.029944081982204,0.028249484441218,0.9544861014642
TOP1,DNA topoisomerase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,-0.00533700197651878,0.0227621512122696,-0.0499508183525672,0.0392768143995297,0.81462496994355
TOP1,DNA topoisomerase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43782,0.00440557276400985,0.0146560057726924,-0.0243201985504673,0.033131344078487,0.763724989932487
TOP1,DNA topoisomerase 1,Health and medical history,X1807.Father's age at death,47410,-0.00534452158986422,0.00815760070810251,-0.0213334189777451,0.0106443757980167,0.512373972092253
TOP1,DNA topoisomerase 1,Health and medical history,X1845.Mother's age,32155,-0.0382080757439897,0.0389372001073935,-0.114524987954481,0.0381088364665016,0.326537636243222
TOP1,DNA topoisomerase 1,Health and medical history,X1873.Number of full brothers,48887,-0.00290718868180657,0.0116065582947111,-0.0256560429394404,0.0198416655758272,0.802220250975232
TOP1,DNA topoisomerase 1,Health and medical history,X1883.Number of full sisters,48889,-0.00104468965950316,0.0116364937065218,-0.0238522173242859,0.0217628380052795,0.928465327455806
TOP1,DNA topoisomerase 1,Physical measures,X20015.Sitting height,49101,-0.0117846410329195,0.0108636457276017,-0.0330773866590188,0.00950810459317988,0.278033244759532
TOP1,DNA topoisomerase 1,Cognitive function,X20016.Fluid intelligence score,35843,0.00331632497321506,0.0191818598282176,-0.0342801202900914,0.0409127702365215,0.862744261128225
TOP1,DNA topoisomerase 1,Cognitive function,X20018.Prospective memory result,36136,0.00268409163759234,0.023472295633304,-0.0433216078036835,0.0486897910788682,0.908962486036905
TOP1,DNA topoisomerase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.00887953380803009,0.0143753126957469,-0.0192960790756338,0.0370551466916939,0.53679910334186
TOP1,DNA topoisomerase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0249613504639665,0.014502301200779,-0.00346315988956031,0.0533858608174933,0.0852621933742273
TOP1,DNA topoisomerase 1,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.00420773763329697,0.00890578925555424,-0.0216630845741833,0.0132476093075893,0.636595007529352
TOP1,DNA topoisomerase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.00596293368670711,0.0185803210003806,-0.0423803628474531,0.0304544954740388,0.748269352423799
TOP1,DNA topoisomerase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,0.0729161082778144,0.039036346817131,-0.00359513148376225,0.149427348039391,0.0617930849189572
TOP1,DNA topoisomerase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0308468363881009,0.0529169283485097,-0.13456401595118,0.0728703431749781,0.55994867095551
TOP1,DNA topoisomerase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.0331478916899683,0.0496650610160589,-0.130491411281444,0.0641956279015072,0.504507509326475
TOP1,DNA topoisomerase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.00621205721913231,0.0345389718857334,-0.0739084421151697,0.0614843276769051,0.857267438238922
TOP1,DNA topoisomerase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,0.0581747453505973,0.023342774264834,0.0124229077915226,0.103926582909672,0.0127051623836866
TOP1,DNA topoisomerase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.0114482904613461,0.0284153567790573,-0.0442458088256063,0.0671423897482984,0.687033561671476
TOP1,DNA topoisomerase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.000777044331456034,0.0366705038776123,-0.072651231931576,0.071097143268664,0.983094423510684
TOP1,DNA topoisomerase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0109627436414698,0.025107573090533,-0.0382480996159749,0.0601735868989145,0.662384599571374
TOP1,DNA topoisomerase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.0213748099103025,0.0233649705945956,-0.024420532455105,0.06717015227571,0.360297702505509
TOP1,DNA topoisomerase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.0178261620983445,0.0335520336773994,-0.0479358239093583,0.0835881481060473,0.595218643466343
TOP1,DNA topoisomerase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.0118743299426532,0.0200942018073064,-0.0512589654849738,0.0275103055996673,0.554572618876789
TOP1,DNA topoisomerase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0238377640526074,0.0263607720523902,-0.0278293491700775,0.0755048772752922,0.365854190086775
TOP1,DNA topoisomerase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,0.0814298655436061,0.0583845428308917,-0.0330038384049416,0.195863569492154,0.163118831812409
TOP1,DNA topoisomerase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0313000842116056,0.0365535415943343,-0.0403448573132897,0.102945025736501,0.391854153660648
TOP1,DNA topoisomerase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.0184817541675588,0.0220274538037447,-0.0616555636228985,0.0246920552877809,0.401462107758133
TOP1,DNA topoisomerase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.00550915268715751,0.0424231434823978,-0.0776402085383421,0.0886585139126572,0.896677100836522
TOP1,DNA topoisomerase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,-0.0126942680021402,0.0359287314707555,-0.0831145816848209,0.0577260456805406,0.723854215925674
TOP1,DNA topoisomerase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.00938862221786825,0.0315386465059399,-0.0712043693695104,0.0524271249337739,0.765946083259554
TOP1,DNA topoisomerase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,-0.0359355957102385,0.0351405590548728,-0.104811091457789,0.0329399000373121,0.306499255835555
TOP1,DNA topoisomerase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,0.00306983070373727,0.0195754831533569,-0.0352981162768422,0.0414377776843167,0.875388328390712
TOP1,DNA topoisomerase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.0337234174623856,0.0301455275193347,-0.0253618164755103,0.0928086514002815,0.263288590106716
TOP1,DNA topoisomerase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.000862154019880544,0.0253252237476108,-0.0504995925651977,0.0487752845254366,0.972843087033872
TOP1,DNA topoisomerase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,-0.07569127006324,0.0896561989016741,-0.251417419910521,0.100034879784041,0.398549607008021
TOP1,DNA topoisomerase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.0559875951034413,0.0932902826803309,-0.126861358950007,0.23883654915689,0.548419629535063
TOP1,DNA topoisomerase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,0.0191465942681957,0.0389665277707983,-0.057227800162569,0.0955209886989603,0.623179188067359
TOP1,DNA topoisomerase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,-0.0269011140920999,0.0526431872859857,-0.130081761172632,0.076279532988432,0.609352835689712
TOP1,DNA topoisomerase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0789272256125307,0.0420925543857893,-0.0035741809836163,0.161428632208678,0.0608005209887837
TOP1,DNA topoisomerase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,-0.0419744963657738,0.0474380879009417,-0.134953148651619,0.0510041559200718,0.376264525177627
TOP1,DNA topoisomerase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0219795856571536,0.0480255137518362,-0.116109592610753,0.0721504212964453,0.647200096314961
TOP1,DNA topoisomerase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.00814847111561737,0.0387827001944233,-0.084162563496687,0.0678656212654523,0.833588001772857
TOP1,DNA topoisomerase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0666716160384617,0.0464661942336066,-0.157745356736331,0.0244021246594072,0.151353630038
TOP1,DNA topoisomerase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.00973046440537734,0.0213950175699869,-0.0322037700317969,0.0516646988425516,0.649259440812544
TOP1,DNA topoisomerase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0506335621837825,0.0292922010981871,-0.00677915196866417,0.108046276336229,0.0839073916154202
TOP1,DNA topoisomerase 1,Mental health,X20127.Neuroticism score,44939,0.00805405275058401,0.0121700402531047,-0.0157992261455012,0.0319073316466692,0.508113305484199
TOP1,DNA topoisomerase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.00594580749314057,0.0193767040768001,-0.0320325324973876,0.0439241474836688,0.758964586605995
TOP1,DNA topoisomerase 1,Lifestyle factors,X20161.Pack years of smoking,36004,-0.00600851526133022,0.0143911716023704,-0.0342152116019762,0.0221981810793157,0.676315664761101
TOP1,DNA topoisomerase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,-0.0068998708077666,0.0148706702308891,-0.0360463844603093,0.0222466428447761,0.642668364374076
TOP1,DNA topoisomerase 1,Cognitive function,X20191.Fluid intelligence score,33635,-0.0111821823765096,0.0233054296239095,-0.0568608244393722,0.034496459686353,0.631386066728522
TOP1,DNA topoisomerase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0145417185542192,0.0236624264001699,-0.0609200742985523,0.0318366371901138,0.538884218661781
TOP1,DNA topoisomerase 1,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0284253215913128,0.0251994097815736,-0.0778161647631972,0.0209655215805715,0.259383137501187
TOP1,DNA topoisomerase 1,Physical measures,X20255.Spirometry QC measure,44025,0.0120401325953105,0.0154292162151493,-0.0182011311863821,0.0422813963770031,0.43519948825161
TOP1,DNA topoisomerase 1,Eye measures,X20261.avMSE,33736,0.00317879352059585,0.0164161027524373,-0.0289967678741813,0.035354354915373,0.846467417682646
TOP1,DNA topoisomerase 1,Eye measures,X20262.Myopia diagnosis,33736,-0.00324656477179152,0.0299298798256716,-0.0619091292301078,0.0554159996865247,0.913625795210681
TOP1,DNA topoisomerase 1,NMR metabolomics,X20280.Glucose-lactate,40422,0.0287566071263619,0.0111275484298368,0.00694661220388177,0.050566602048842,0.00977099742796946
TOP1,DNA topoisomerase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0576022589801549,0.0114164597933493,0.0352259977851902,0.0799785201751195,4.59292202668744e-07
TOP1,DNA topoisomerase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.0374919710416116,0.0663880851915138,-0.167612618016979,0.0926286759337554,0.572271222561351
TOP1,DNA topoisomerase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.102912306368318,0.125375267812903,-0.348647831281608,0.142823218544972,0.411771967137091
TOP1,DNA topoisomerase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.183635451647915,0.20183272289299,-0.211956685222345,0.579227588518175,0.362942000109195
TOP1,DNA topoisomerase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0275345273274865,0.061243006763874,-0.14757082058468,0.0925017659297065,0.653018317623919
TOP1,DNA topoisomerase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.21940971348664,0.128088935221167,-0.470464026520127,0.0316445995468476,0.0867715671444234
TOP1,DNA topoisomerase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.100453829729164,0.15854155213551,-0.411195271914763,0.210287612456436,0.526357198324678
TOP1,DNA topoisomerase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,-0.12298816925329,0.10181334909895,-0.322542333487231,0.076565994980651,0.227101761604726
TOP1,DNA topoisomerase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,0.0623568765414602,0.121003251849243,-0.174809497083057,0.299523250165977,0.606339057729991
TOP1,DNA topoisomerase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.12810922773242,0.190161581156831,-0.500825926799809,0.244607471334969,0.500535707397188
TOP1,DNA topoisomerase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,-0.300358173138829,0.215545077147743,-0.722826524348405,0.122110178070747,0.163523532492759
TOP1,DNA topoisomerase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.0267829982284846,0.131533710960124,-0.284589071710328,0.231023075253359,0.838656458095704
TOP1,DNA topoisomerase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.261604321181572,0.219442234966924,-0.691711101716743,0.168502459353599,0.233254267908448
TOP1,DNA topoisomerase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,-0.155524881230493,0.15427613794227,-0.457906111597343,0.146856349136357,0.313448169915045
TOP1,DNA topoisomerase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.00486115289775057,0.22361452037946,-0.443145612841492,0.433423307045991,0.982656857186485
TOP1,DNA topoisomerase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0421731796230974,0.0830928815306738,-0.205035227423218,0.120688868177023,0.611791998795207
TOP1,DNA topoisomerase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.0714843552821993,0.155619443192612,-0.376498463939718,0.233529753375319,0.645996182782103
TOP1,DNA topoisomerase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.198406919601732,0.276616583013315,-0.740575422307829,0.343761583104366,0.473238391853406
TOP1,DNA topoisomerase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.00908817852806137,0.019678480800631,-0.0294816438411754,0.0476580008972982,0.644217249695354
TOP1,DNA topoisomerase 1,Diet and food preferences,X20601.Liking for aniseed,35325,0.018184752063588,0.0197805489854136,-0.0205851239478226,0.0569546280749987,0.357961855233022
TOP1,DNA topoisomerase 1,Diet and food preferences,X20602.Liking for apple juice,35325,0.0174265639921543,0.0197051698801522,-0.0211955689729441,0.0560486969572527,0.376533900987211
TOP1,DNA topoisomerase 1,Diet and food preferences,X20603.Liking for apples,35325,-0.0106731838830516,0.0202344533275442,-0.0503327124050382,0.0289863446389351,0.597882351948173
TOP1,DNA topoisomerase 1,Diet and food preferences,X20604.Liking for asparagus,35325,-0.0517290513282824,0.020048626198671,-0.0910243586776776,-0.0124337439788872,0.00989798494083542
TOP1,DNA topoisomerase 1,Diet and food preferences,X20605.Liking for aubergine,35325,-0.0368468727375996,0.0197404440082268,-0.075538142993724,0.00184439751852492,0.0620097694836943
TOP1,DNA topoisomerase 1,Diet and food preferences,X20606.Liking for avocados,35325,-0.0414069761718588,0.019830699770383,-0.0802751477218095,-0.00253880462190816,0.0368369022127295
TOP1,DNA topoisomerase 1,Diet and food preferences,X20607.Liking for bacon,35325,-0.00805554432446502,0.0199536379915454,-0.047164674787894,0.031053586138964,0.686437832431331
TOP1,DNA topoisomerase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.0018512049805411,0.0200793447092442,-0.0412067206106597,0.0375043106495775,0.926546530904981
TOP1,DNA topoisomerase 1,Diet and food preferences,X20609.Liking for bananas,35325,0.00253534347941167,0.0204934396202449,-0.0376317981762683,0.0427024851350917,0.901545088847231
TOP1,DNA topoisomerase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.00562963778188781,0.0198463487107724,-0.0445284812550018,0.0332692056912262,0.776679674392366
