Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.0197321195346117,0.0199569242861399,-0.058847691135446,0.0193834520662226,0.322807106751095
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0145973713167685,0.0185792794796972,-0.0510127590969752,0.0218180164634381,0.43206620900981
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00800768269521231,0.0265758586102742,-0.044081000180925,0.0600963655713497,0.763178775084587
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0055798668071402,0.016074856943563,-0.0259268528022433,0.0370865864165237,0.728507076090696
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.017275263766034,0.0209995367217217,-0.0584343557406085,0.0238838282085405,0.41071843871829
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0468441726072593,0.0465766996909548,-0.138134504001531,0.044446158787012,0.314553395023037
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0180288226860165,0.0292718429204869,-0.0393439894381379,0.0754016348101709,0.537961936829333
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00368052655236582,0.0175628029858356,-0.030742567299872,0.0381036204046037,0.834010622336347
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.078653753498744,0.0341913298543684,-0.145668760013306,-0.0116387469841821,0.0214373034787819
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00236633286702445,0.0285689332625351,-0.0583614420615932,0.0536287763275443,0.933988554423715
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0209773092413728,0.0251814337064299,-0.0703329193059755,0.0283783008232298,0.404829846758624
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0103564822796692,0.0280350650777866,-0.065305209832131,0.0445922452727925,0.711825329220485
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.0159879600758699,0.0156179070676974,-0.0146231377768169,0.0465990579285567,0.305993848438849
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0243255931882242,0.0239897784316155,-0.0713455589141906,0.0226943725377422,0.310597642294616
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0287759594094554,0.0198755971487851,-0.0677321298210742,0.0101802110021634,0.147693757478416
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0380090800614434,0.0706336407871009,-0.176451016004161,0.100432855881274,0.590505488055184
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0249258044473796,0.0738648175119393,-0.119849237876021,0.169700846770781,0.735781426423752
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00523327717830143,0.0306996562515281,-0.0654046034312965,0.0549380490746937,0.864645328816719
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0344672022642729,0.0417749482065023,-0.0474116962204716,0.116346100749017,0.40934638050252
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00528114939195045,0.0329949499476384,-0.0699512512893216,0.0593889525054207,0.872836603104577
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0238358626645638,0.0372420372459521,-0.0491585303375023,0.09683025566663,0.522166137761114
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00916794223276798,0.0377405194598705,-0.0831393603741142,0.0648034759085783,0.808070552235782
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0358727446042842,0.0304984810827725,-0.0239042783179498,0.0956497675265182,0.239528921478085
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0474358205160621,0.0362951130570608,-0.118574242107901,0.0237026010757771,0.191251435850008
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0175303691796718,0.0167715692602404,-0.050402644929743,0.0153419065703993,0.295928064788188
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.0274252681254879,0.023066560817364,-0.0726357273275213,0.0177851910765455,0.234474223566689
KDM3A,Lysine-specific demethylase 3A,Mental health,X20127.Neuroticism score,44559,0.0356718110685322,0.0157363290956354,0.00482860604108683,0.0665150160959775,0.0234135736024043
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0242195744188618,0.0237591691930468,-0.0223483971995099,0.0707875460372335,0.308061589907641
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0582643673363873,0.00996082502463023,-0.0777875843846626,-0.0387411502881121,5.16938883345574e-09
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0598298769724949,0.0102989153735142,-0.0800157511045828,-0.0396440028404071,6.56201328782456e-09
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20191.Fluid intelligence score,33521,0.0279196206291311,0.0287629139962167,-0.0284556908034536,0.0842949320617157,0.331761449768681
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.02339169297045,0.029100094836959,-0.0336444929099896,0.0804278788508896,0.421536180848296
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0295091223840798,0.0308811654539052,-0.0310179619055743,0.0900362066737339,0.339350352536174
KDM3A,Lysine-specific demethylase 3A,Physical measures,X20255.Spirometry QC measure,43647,0.0408545246553759,0.0195899979838487,0.00245812860703245,0.0792509207037193,0.0370433611829893
KDM3A,Lysine-specific demethylase 3A,Eye measures,X20261.avMSE,33632,-0.00342572366680793,0.0129773787256535,-0.0288613859690888,0.022009938635473,0.791810244816496
KDM3A,Lysine-specific demethylase 3A,Eye measures,X20262.Myopia diagnosis,33632,0.0028096930318492,0.0381153465903096,-0.0718963862851576,0.077515772348856,0.941240062922775
KDM3A,Lysine-specific demethylase 3A,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0158560552917605,0.00872094421168836,-0.0329491059466697,0.00123699536314864,0.069067218525018
KDM3A,Lysine-specific demethylase 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00107024352723262,0.00893695124384648,-0.0185866679651717,0.0164461809107065,0.904679512051525
KDM3A,Lysine-specific demethylase 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0521364882608408,0.0518103087570385,-0.0494117169029547,0.153684693424636,0.314313425501709
KDM3A,Lysine-specific demethylase 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.155043498058148,0.099017912920039,-0.0390316112651284,0.349118607381425,0.117444540245871
KDM3A,Lysine-specific demethylase 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.242556227273628,0.159986185712139,-0.556129151269421,0.0710166967221646,0.129544195470472
KDM3A,Lysine-specific demethylase 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.0263754387411229,0.0476058675556833,-0.0669320616680163,0.119682939150262,0.579573512577368
KDM3A,Lysine-specific demethylase 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0354922485229803,0.100256594371279,-0.231995173490688,0.161010676444728,0.723340586478561
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.101092686094547,0.122908021948505,-0.139807036924523,0.341992409113616,0.410820747316719
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0640844570678385,0.0800795867186752,-0.0928715329007648,0.221040447036442,0.423591663191113
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.250269663217387,0.092366894819634,0.0692305493709039,0.431308777063869,0.00675700652242663
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.224115491079226,0.14600650874455,-0.0620572660600912,0.510288248218543,0.124843405469396
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.190322320824519,0.162668617206823,-0.128508168900853,0.509152810549892,0.242046710827192
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0794713128327168,0.10172151061253,-0.119902847967841,0.278845473633275,0.434677882423433
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0280423727067858,0.165500519054853,-0.296338644640726,0.352423390054297,0.865456364502198
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.207770162184705,0.120647040721156,-0.0286980376287604,0.444238361998171,0.0850963939672276
KDM3A,Lysine-specific demethylase 3A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0292054786324509,0.171647639479563,-0.365634852012394,0.307223894747492,0.864899513242918
KDM3A,Lysine-specific demethylase 3A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.11285521627745,0.0650933367505027,-0.0147277237535355,0.240438156308435,0.0830140897076899
KDM3A,Lysine-specific demethylase 3A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.180796969120585,0.121702224159268,-0.0577393902315814,0.419333328472751,0.137445159430865
KDM3A,Lysine-specific demethylase 3A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.183000830048468,0.206491015085733,-0.221721559519568,0.587723219616504,0.375522633735589
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.02923546609353,0.0254306865615051,-0.0790796117540799,0.02060867956702,0.250349111663451
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20601.Liking for aniseed,35166,-0.0186093369802937,0.0251999182394547,-0.068001176729625,0.0307825027690376,0.460259078060684
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20602.Liking for apple juice,35166,-0.00128394871996228,0.0252259098956178,-0.0507267321153731,0.0481588346754485,0.959408492682
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20603.Liking for apples,35166,-0.0338198431580693,0.0253823946703079,-0.0835693367118729,0.0159296503957342,0.18277529096928
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0465313157902016,0.025333915243396,-0.0961857896672577,0.00312315808685444,0.0663009452103365
