Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,-0.0149571561601645,0.0148354298228886,-0.0440345986130262,0.0141202862926972,0.313393989927034
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,-0.0123773872638049,0.00796887210483613,-0.0279963765892837,0.00324160206167393,0.12042058828048
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.00811191891008708,0.0104598807575821,-0.028613285194948,0.0123894473747738,0.438056932181764
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.00647499755109876,0.0148301163697518,-0.0355420256358124,0.0225920305336148,0.662407887638338
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0122879527616515,0.013969465062654,-0.0396681042844533,0.0150921987611503,0.379092996871689
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.013160833492899,0.021734734757998,-0.0294392466327771,0.055760913618575,0.544854421089148
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,-0.00201269418251354,0.0206399174629482,-0.0424669324098921,0.038441544044865,0.922320749335573
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0136441200403558,0.0108649578394195,-0.0349394374056181,0.00765119732490649,0.209237315538783
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.00568670258153143,0.0102621827844751,-0.0258005808391027,0.0144271756760398,0.57950122387423
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.0179594355298837,0.0130593649486391,-0.0435557908292164,0.00763691976944905,0.169112746678453
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120040.Fatigue severity over the past week,35621,-0.147468468870059,0.0865603429285544,-0.317126741010026,0.0221898032699074,0.0884949803827334
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120041.Waking unrefreshed severity over the past week,35618,-0.207873667659114,0.0864622943378006,-0.377339764561203,-0.0384075707570247,0.0162355250203316
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120042.Cognitive symptoms severity over the past week,35621,-0.0494911129999638,0.0923621646836582,-0.230520955779934,0.131538729780006,0.592089398956801
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120098.Mobility problems today,35624,-0.319534342594342,0.0956101660985779,-0.506930268147555,-0.132138417041129,0.000836356705338084
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120099.Self-care problems today,35624,-0.603091426992389,0.145593094811588,-0.888453892823103,-0.317728961161676,3.48236381025905e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120100.Problems doing usual activities,35624,-0.220235780218658,0.09282347527042,-0.402169791748681,-0.0383017686886346,0.0176911984253634
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120101.Pain or discomfort today,35624,-0.174691418306841,0.0865686589848762,-0.344365989917198,-0.00501684669648383,0.0436377089362699
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120102.Anxiety or depression today,35624,-0.206214763759243,0.108739383837123,-0.419343956080004,0.006914428561518,0.0579502768961026
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120103.Scale to indicate how health is today,35604,0.00913456263227333,0.00348515724954706,0.00230365442316109,0.0159654708413856,0.00878817965724175
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35601,-0.30866038351365,0.111581383839391,-0.527359895838857,-0.0899608711884428,0.00568701378349769
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35592,-0.258768176858047,0.116133853147443,-0.486390529027035,-0.0311458246890592,0.0259025466766842
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35606,-0.130448367576536,0.0876856515274869,-0.302312244570411,0.0414155094173383,0.136883959092466
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35605,-0.249823670324547,0.0891249305196738,-0.424508534143108,-0.0751388065059865,0.00507703500256655
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35617,-0.129236511586373,0.12892009433636,-0.381919896485639,0.123446873312892,0.316161970635737
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120109.Feeling bad about self over the last two weeks,35597,-0.205599741204109,0.125410517280543,-0.451404355073973,0.0402048726657549,0.101176236559937
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120110.Trouble concentrating over the last two weeks,35610,-0.0969519474025805,0.124015447374952,-0.340022224257487,0.146118329452325,0.434376757635181
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35608,-0.352341835336181,0.172144311766388,-0.689744686398302,-0.0149389842740612,0.0407202012540218
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35586,0.0850658621010776,0.258961152653585,-0.422497997099949,0.592629721302104,0.742552805390435
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33460,-0.342574913669446,0.1213200406801,-0.580362193402442,-0.104787633936451,0.00476887592480643
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50367,0.0132338650092824,0.106004862965014,-0.194535666402145,0.22100339642071,0.90064977741387
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48577,0.00338099003467152,0.0655932019039749,-0.125181685697119,0.131943665766462,0.958891916248863
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1289.Cooked vegetable intake,51723,0.00674343251157465,0.0452511021532367,-0.0819487277087693,0.0954355927319186,0.881537210213912
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50911,-0.0221828713884769,0.0468916747883587,-0.11409055397366,0.0697248111967062,0.636170629086621
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1309.Fresh fruit intake,51633,-0.0127691156439746,0.0463380334549593,-0.103591661215695,0.0780534299277457,0.782885139511189
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1319.Dried fruit intake,50432,-0.0331257734066958,0.0463995925750748,-0.124068974853842,0.0578174280404508,0.47528214604429
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X134.Number of self-reported cancers,52378,-0.0886511141936885,0.0716199848807758,-0.229026284560009,0.051724056172632,0.215803298934966
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X135.Number of self-reported non-cancer illnesses,52379,-0.169853245120772,0.0465631790777916,-0.261117076113243,-0.0785894141283002,0.000265073189850784
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X136.Number of operations, self-reported",52379,-0.164159311329359,0.0449249074880532,-0.252212130005943,-0.0761064926527746,0.000258672661563822
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X137.Number of treatments or medications taken,52379,-0.187750821346336,0.044548938057086,-0.275066739938225,-0.100434902754447,2.51296084133459e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1438.Bread intake,51757,0.00220702359263999,0.00204423679526168,-0.00179968052607291,0.00621372771135289,0.280317597274568
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1458.Cereal intake,51399,0.0132782856853196,0.0442157479295127,-0.0733845802565253,0.0999411516271645,0.763946028730111
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1488.Tea intake,51674,-0.00233690531955878,0.00198247830398377,-0.00622256279536697,0.00154875215624941,0.238498358232372
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1498.Coffee intake,50670,0.129307417859389,0.0446117863252005,0.0418683166619963,0.216746519056782,0.00375327548762653
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1528.Water intake,50499,-0.165312504996705,0.0450420995223351,-0.253595020060482,-0.0770299899329281,0.000242973444374906
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1568.Average weekly red wine intake,45020,-0.102578515345957,0.0518682104535291,-0.204240207834875,-0.000916822857040464,0.0479825900740859
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45017,-0.100167030870972,0.0528449139153327,-0.203743062145024,0.00340900040308011,0.058045660116642
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1588.Average weekly beer plus cider intake,45065,0.19436923736564,0.0601678473719081,0.0764402565167004,0.31229821821458,0.00123847172188269
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1598.Average weekly spirits intake,45002,-0.00914746975130309,0.055821927260833,-0.118558447182536,0.10026350767993,0.869836559121321
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1608.Average weekly fortified wine intake,45051,0.139890350549807,0.0847693614919072,-0.0262575979743316,0.306038299073945,0.0989123156112331
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1737.Childhood sunburn occasions,46034,-0.0346031883809472,0.0544984170536314,-0.141420085806065,0.0722137090441703,0.525476611943518
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1807.Father's age at death,50243,0.00262588127106406,0.00191636347502022,-0.00113019113997559,0.0063819536821037,0.170626058440628
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1845.Mother's age,32612,-0.0126175853147861,0.00885951963458276,-0.0299822437985683,0.00474707316899611,0.15448452718882
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1873.Number of full brothers,51954,0.00963563561036446,0.0427178380853104,-0.0740913270368439,0.0933625982575728,0.821542037081839
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1883.Number of full sisters,51962,0.0342093905793595,0.0427450643251414,-0.0495709354979177,0.117989716656637,0.423538366866641
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20015.Sitting height,52208,-0.00495755749324736,0.00255546007108429,-0.00996625923257256,5.11442460778373e-05,0.0523935570839447
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20016.Fluid intelligence score,36761,-0.115446054941448,0.07033514295682,-0.253302935136815,0.0224108252539197,0.100762076012634
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20018.Prospective memory result,37123,0.0555457788356934,0.0859980737875051,-0.113010445787816,0.224102003459203,0.518365653141827
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36634,0.000266480500227365,0.00344746174475485,-0.00649054451949214,0.00702350551994687,0.938388882968406
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36619,0.000501368555326164,0.00347037307709579,-0.00630056267578159,0.00730329978643392,0.885132410643441
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20023.Mean time to correctly identify matches,52069,-0.00335473158202509,0.00208665618384031,-0.0074445777023521,0.000735114538301914,0.107913183852382
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#1.Illnesses of father_Heart disease,48928,-0.0047301823983967,0.0043383707977863,-0.0132333891620578,0.00377302436526445,0.275588571133967
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48472,0.000145429495397406,0.00921767844515162,-0.0179212202570998,0.0182120792478946,0.987412271862592
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48438,0.0050753512886696,0.0123508755062009,-0.0191323647034841,0.0292830672808233,0.681128082141518
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#12.Illnesses of father_Severe depression,48446,-0.0195621807090163,0.0117516968484485,-0.0425955065319753,0.00347114511394279,0.0960036576133534
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48468,0.00495845604957385,0.00817319743474229,-0.011061010922521,0.0209779230216687,0.544075264724983
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#2.Illnesses of father_Stroke,48647,0.0122178377665792,0.00542939608199443,0.00157622144587008,0.0228594540872883,0.024440241304086
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48590,-0.00448286239053193,0.00664592626623814,-0.0175088778723587,0.00854315309129482,0.499983821923203
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48490,-0.00411249705622606,0.00862162806955455,-0.021010888072553,0.0127858939601009,0.63336913686633
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48645,-0.00203916232522443,0.00588136951548184,-0.0135666465755688,0.00948832192511998,0.728808769962298
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48633,0.00511052263818739,0.00545634904674071,-0.00558392149342439,0.0158049667697992,0.348965979684476
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#9.Illnesses of father_Diabetes,48510,0.0279611392451659,0.00778345524329832,0.0127055669683011,0.0432167115220306,0.000328483744391386
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50057,-0.0028912915310844,0.00471474808938271,-0.0121321977862745,0.00634961472410572,0.539721622764228
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49896,0.00224010677374509,0.00613576322426085,-0.00978598914580618,0.0142662026932964,0.715047835919267
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49803,-0.022099383779583,0.0136228051993625,-0.0488000819703335,0.0046013144111675,0.104768456066218
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49829,-0.011469353087122,0.00853903474051458,-0.0282058611785305,0.0052671550042866,0.179232547213884
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#2.Illnesses of mother_Stroke,49983,-0.000514810743946527,0.00517155124719524,-0.0106510511884492,0.00962142970055615,0.920705188514633
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49849,6.68846659718334e-05,0.00990947288318727,-0.0193556821850752,0.0194894515170189,0.994614729579231
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49834,-0.0132809855503306,0.00835656074736039,-0.0296598446151569,0.00309787351449579,0.112010599474934
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49837,0.00890298023677972,0.00737088100471723,-0.00554394653246605,0.0233499070060255,0.227115586631128
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49888,-0.0115547562776406,0.00822260232082201,-0.0276710568264518,0.00456154427117051,0.159963973478533
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50031,0.0010057284482956,0.0045867870658136,-0.00798437420069906,0.00999583109729025,0.826444654317144
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49898,0.017202944674048,0.00703347979591924,0.0034173242740463,0.0309885650740497,0.0144587603306235
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46217,-0.00785153113179135,0.00594472292370795,-0.0195031880622589,0.00380012579867624,0.186600340557294
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46044,0.0129047262980929,0.0205767728661317,-0.0274257485195252,0.0532352011157109,0.530569310363241
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46035,0.0256882289108526,0.0219751835800634,-0.0173831309060717,0.0687595887277769,0.242434123990218
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46066,-0.00370106054564241,0.00910409381474055,-0.0215450844225339,0.0141429633312491,0.684360530474525
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46060,-0.0126878600416476,0.0123571769116346,-0.0369079267884515,0.0115322067051562,0.304548020345488
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46094,0.00264957772024086,0.0099262157022296,-0.0168058050561291,0.0221049604966109,0.789528411871545
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46059,-0.0186612336764986,0.0110558888186285,-0.0403307757610105,0.00300830840801338,0.0914489349427666
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46052,0.000512561427784767,0.0111850715022437,-0.0214101787166129,0.0224353015721825,0.963449881614951
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46072,0.0067041663664767,0.00912884133005525,-0.0111883626404316,0.024596695373385,0.462718840459589
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0190341041746526,0.0107629569209709,-0.0401294997397556,0.00206129139045035,0.0769982682623073
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46265,0.00193447345711201,0.00501893142002985,-0.00790263212614649,0.0117715790403705,0.699919718196143
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46154,-0.00032982452570751,0.0068857530257255,-0.0138259004561295,0.0131662514047145,0.961796855737144
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20127.Neuroticism score,47399,-0.158655283294591,0.0451312266375828,-0.247112487504254,-0.0701980790849292,0.000440124325398754
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36761,-0.0521778982813631,0.0714417545249323,-0.19220373715023,0.0878479405875043,0.46519538460336
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X20161.Pack years of smoking,37028,0.00140498463183694,0.003432164630371,-0.00532205804369022,0.00813202730736409,0.682288022567999
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37028,0.00130172698690387,0.00354657569049108,-0.00564956136645865,0.00825301534026639,0.713600808823731
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20191.Fluid intelligence score,34358,-0.110844961130215,0.088041186807408,-0.283405687272735,0.0617157650123046,0.208082831755163
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34359,-0.165109090224587,0.0904833797066534,-0.342456514449627,0.0122383340004541,0.0680973969592283
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20240.Maximum digits remembered correctly,33714,0.0365263853721914,0.0961931568666232,-0.15201220208639,0.225064972830773,0.704171761903472
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20255.Spirometry QC measure,46314,-0.0462397718780418,0.0574818835467574,-0.158904263629686,0.0664247198736027,0.421163663623675
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Eye measures,X20261.avMSE,34357,0.00328153972629083,0.00386515899032034,-0.00429417189473704,0.0108572513473187,0.395917812257887
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Eye measures,X20262.Myopia diagnosis,34357,-0.0191484572414071,0.111358937457062,-0.237411974657248,0.199115060174434,0.863481545309746
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,NMR metabolomics,X20280.Glucose-lactate,42605,0.00744647610704985,0.00254935672902731,0.00244973691815631,0.0124432152959434,0.00349577080311592
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,NMR metabolomics,X20281.Spectrometer-corrected alanine,42632,0.0102856846081993,0.00261321087652325,0.0051637912902137,0.0154075779261848,8.32569185840195e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36452,0.00108612409621823,0.016073516108094,-0.030417967475646,0.0325902156680825,0.946127985306069
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36452,-0.0360760476832874,0.0300652188739197,-0.09500387667617,0.0228517813095953,0.230207119603681
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36453,0.06372934347328,0.0504446005497129,-0.0351420736041572,0.162600760550717,0.206502877889621
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36453,-0.0175257437692045,0.0146980182968196,-0.046333859630971,0.011282372092562,0.23314803651431
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36453,0.0253186514638135,0.0308399187946076,-0.0351275893736174,0.0857648923012444,0.411690254792645
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36456,-0.0619707317842853,0.0387576906476233,-0.137935805453627,0.0139943418850563,0.109880248546256
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36456,-0.013125569041357,0.0238832582940711,-0.0599367552977364,0.0336856172150224,0.582629895910499
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36456,-0.0521506375281179,0.0286996255034577,-0.108401903514895,0.00410062845865918,0.0692400772597089
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36456,0.0194165799878746,0.0446890177662385,-0.0681738948339529,0.107007054809702,0.663951271920997
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36456,-0.0166706349431918,0.0520036406358133,-0.118597770589386,0.0852565007030023,0.74854800758048
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36456,0.016549789949421,0.0315673918639035,-0.0453222981038299,0.0784218780026719,0.600107786875478
