Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA12,Serpin A12,Eye measures,X20261.avMSE,34185,0.0211337313824251,0.0163941464299529,-0.0109987956202825,0.0532662583851328,0.197422276135875
SERPINA12,Serpin A12,Eye measures,X20262.Myopia diagnosis,34185,-0.0289440608372105,0.0283581204687691,-0.0845259769559979,0.0266378552815768,0.307464002337817
SERPINA12,Serpin A12,NMR metabolomics,X20280.Glucose-lactate,42216,0.033318877369144,0.0101947814133341,0.0133371057990092,0.0533006489392788,0.00108503363506409
SERPINA12,Serpin A12,NMR metabolomics,X20281.Spectrometer-corrected alanine,42243,0.0293879959692901,0.010449817568522,0.00890635353498691,0.0498696384035933,0.00492624220872246
SERPINA12,Serpin A12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36202,0.0296824662246093,0.0639472041788776,-0.0956540539659907,0.155018986415209,0.642539335306874
SERPINA12,Serpin A12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36202,0.064539539362384,0.120330084991563,-0.171307427221079,0.300386505945847,0.591730843389215
SERPINA12,Serpin A12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36203,-0.21860413432583,0.196440836983046,-0.6036281748126,0.16641990616094,0.265822066764878
SERPINA12,Serpin A12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36203,-0.0257315387191345,0.0587651089504342,-0.140911152261986,0.0894480748237165,0.66149327089928
SERPINA12,Serpin A12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36203,-0.0966387943680703,0.123580105990478,-0.338855802109406,0.145578213373266,0.434245024311442
SERPINA12,Serpin A12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36206,0.0128312650888955,0.155153712878014,-0.291270012152011,0.316932542329802,0.93409217362347
SERPINA12,Serpin A12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36206,-0.100052835746208,0.0969049431052823,-0.289986524232562,0.0898808527401449,0.301880891104113
SERPINA12,Serpin A12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36206,-0.102925696577273,0.113441960866704,-0.325271939876013,0.119420546721467,0.364280258989336
SERPINA12,Serpin A12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36206,-0.287340620982411,0.178297399236301,-0.636803523485561,0.0621222815207392,0.107098251920631
SERPINA12,Serpin A12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36206,-0.258542554244785,0.202502964878228,-0.655448365406112,0.138363256916542,0.201738219125304
SERPINA12,Serpin A12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36206,0.141075625899745,0.12827402032486,-0.110341453936981,0.392492705736471,0.271457509811305
SERPINA12,Serpin A12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36206,-0.143187780134575,0.216893247602762,-0.568298545435989,0.281922985166838,0.509162388541038
SERPINA12,Serpin A12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36206,-0.143836112990226,0.147174770089146,-0.432298662364952,0.1446264363845,0.328446936144021
SERPINA12,Serpin A12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36205,-0.306972950539298,0.199225595953284,-0.697455118607735,0.0835092175291397,0.123403081734414
SERPINA12,Serpin A12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36205,0.0237178951712915,0.0792925870776034,-0.131695575500811,0.179131365843394,0.764858348273409
SERPINA12,Serpin A12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36205,-0.274195596546116,0.147167182545867,-0.562643274336015,0.0142520812437835,0.0624819353744866
SERPINA12,Serpin A12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36207,0.47130061224164,0.252096424883737,-0.0228083805304841,0.965409605013763,0.0615914242996803
SERPINA12,Serpin A12,Diet and food preferences,X20600.Liking for adding salt to foods,36023,0.0105928024134807,0.018878599928541,-0.0264092534464597,0.0475948582734211,0.574747080754944
SERPINA12,Serpin A12,Diet and food preferences,X20601.Liking for aniseed,36023,-0.0201426481935072,0.0190336172347051,-0.0574485379735292,0.0171632415865147,0.289971233401045
SERPINA12,Serpin A12,Diet and food preferences,X20602.Liking for apple juice,36023,0.00292505179679163,0.0186380829907802,-0.0336055908651377,0.0394556944587209,0.8752971589339
SERPINA12,Serpin A12,Diet and food preferences,X20603.Liking for apples,36023,-0.00793566092714819,0.0193102894140385,-0.0457838281786637,0.0299125063243673,0.681118407661806
SERPINA12,Serpin A12,Diet and food preferences,X20604.Liking for asparagus,36023,8.42314980590132e-05,0.019193534144789,-0.0375350954257273,0.0377035584218454,0.996498595202762
SERPINA12,Serpin A12,Diet and food preferences,X20605.Liking for aubergine,36023,0.0205889289852084,0.0189888719151013,-0.0166292599683901,0.0578071179388069,0.278286585687904
SERPINA12,Serpin A12,Diet and food preferences,X20606.Liking for avocados,36023,0.015028134907242,0.0192247512237441,-0.0226523774912965,0.0527086473057806,0.43441354692047
SERPINA12,Serpin A12,Diet and food preferences,X20607.Liking for bacon,36023,0.00700237579862475,0.0191221874980439,-0.0304771116975413,0.0444818632947908,0.71423380540467
SERPINA12,Serpin A12,Diet and food preferences,X20608.Liking for baked or steamed fish,36023,0.00789756418868165,0.019162318030441,-0.0296605791509828,0.0454557075283461,0.680249518872422
SERPINA12,Serpin A12,Diet and food preferences,X20609.Liking for bananas,36023,-0.0108778630802161,0.0194881836263085,-0.0490747029877807,0.0273189768273485,0.576741595116632
SERPINA12,Serpin A12,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36023,0.0246143969381629,0.0189151599223165,-0.0124593165095773,0.0616881103859032,0.193197948861688
SERPINA12,Serpin A12,Diet and food preferences,X20611.Liking for beef steak,36023,0.0143563285943742,0.0191946386785003,-0.0232651632154864,0.0519778204042347,0.454525577707192
SERPINA12,Serpin A12,Diet and food preferences,X20612.Liking for beetroot,36023,-0.00322683610657816,0.0191209974994855,-0.0407039912055697,0.0342503189924134,0.865991390828196
SERPINA12,Serpin A12,Diet and food preferences,X20613.Liking for bell pepper,36023,0.00850160645995629,0.0187381508756536,-0.0282251692563249,0.0452283821762374,0.650055076965649
SERPINA12,Serpin A12,Diet and food preferences,X20614.Liking for bicycling,36023,0.0157961087172048,0.019090672336268,-0.0216216090618805,0.05321382649629,0.408024893771399
SERPINA12,Serpin A12,Diet and food preferences,X20615.Liking for biscuits,36023,0.00817979031838239,0.0192225532752652,-0.0294964141011375,0.0458559947379023,0.670463130761016
SERPINA12,Serpin A12,Diet and food preferences,X20616.Liking for bitter foods,36023,-0.0304945777201543,0.0190334603661271,-0.0678001600377633,0.00681100459745469,0.109167370484865
